Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AB00202,258770,665350,-4.258114,55.860627,97,3,2,1,02/02/2009,2,07:30,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,8,0,1,0,0,0,0,0,0,2,1,1,1,7,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997AB00202,258770,665350,-4.258114,55.860627,97,3,2,1,02/02/2009,2,07:30,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009559D00481,374760,94300,-2.359146,50.747684,55,3,1,1,02/02/2009,2,07:37,645,E10000009,3,35,3,70,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020540,1,9,0,18,0,0,1,0,4,6,3,1,15,2,6,1798,1,2,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070032728,362150,391020,-2.570935,53.414610,7,3,1,1,02/02/2009,2,07:40,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01012533,1,2,0,18,0,1,1,0,0,0,3,1,1,1,9,124,1,5,1,1,,,1,1,1,9,3,0,0,0,0,-1,2,-1
200997GC70102,251540,652650,-4.366596,55.744441,97,3,2,1,02/02/2009,2,07:40,922,S12000011,1,77,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,MERCEDES            ,C200 CDI SPORT EDITION A   ,,,,,,,,,,,,
200997GC70102,251540,652650,-4.366596,55.744441,97,3,2,1,02/02/2009,2,07:40,922,S12000011,1,77,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 625 LX HDI 90     ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP35730,509430,170670,-0.427466,51.424430,45,3,1,1,02/02/2009,2,07:45,40,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01030699,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1124,1,8,5,1,,,1,3,2,-1,3,8,8,0,0,-1,0,1
200901XD80069,514380,182240,-0.352558,51.527444,1,3,2,1,02/02/2009,2,07:50,27,E09000009,4,455,6,30,6,2,3,4127,0,0,1,6,4,0,0,1,2,E01001261,1,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1590,1,4,6,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80069,514380,182240,-0.352558,51.527444,1,3,2,1,02/02/2009,2,07:50,27,E09000009,4,455,6,30,6,2,3,4127,0,0,1,6,4,0,0,1,2,E01001261,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,2000,1,9,3,1,,,,,,,,,,,,,,
2009160C00780,478700,423150,-0.809434,53.698859,16,3,2,1,02/02/2009,2,07:50,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013076,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2477,2,12,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009160C00780,478700,423150,-0.809434,53.698859,16,3,2,1,02/02/2009,2,07:50,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013076,2,11,0,18,0,0,1,0,1,10,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009230995170,435900,291730,-1.472326,52.522241,23,2,1,1,02/02/2009,2,07:50,291,E10000031,3,444,6,30,6,2,4,4102,0,5,1,3,3,0,0,1,1,E01031046,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1984,1,1,6,1,AUDI                ,A4 SE TFSI                 ,1,3,2,6,2,1,1,0,0,-1,0,-1
200991NN03413,274160,849210,-4.102462,57.515599,91,3,1,1,02/02/2009,2,07:50,927,S12000017,4,9039,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,2,1,6,1999,1,7,-1,1,MAZDA               ,6 TS                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950000831,318060,670190,-3.312634,55.917836,95,3,2,1,02/02/2009,2,07:50,923,S12000036,3,71,1,40,1,4,6,0,0,0,1,3,3,0,0,2,1,,1,9,0,5,0,4,0,0,0,0,3,1,2,2,5,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009950000831,318060,670190,-3.312634,55.917836,95,3,2,1,02/02/2009,2,07:50,923,S12000036,3,71,1,40,1,4,6,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1599,1,4,-1,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
2009160B00430,503940,421430,-0.427846,53.678997,16,3,2,1,02/02/2009,2,07:55,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,E01013259,1,9,0,16,0,1,1,0,0,0,1,1,2,1,4,2495,2,14,2,2,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009160B00430,503940,421430,-0.427846,53.678997,16,3,2,1,02/02/2009,2,07:55,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,E01013259,2,9,0,17,0,2,0,0,1,2,3,1,2,1,8,1796,1,12,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200930D000084,428640,321940,-1.576709,52.794247,30,3,3,2,02/02/2009,2,07:59,328,E10000007,3,511,6,30,3,4,5,177,0,0,1,1,2,0,0,2,1,E01019867,1,9,0,10,0,1,0,0,0,0,2,1,2,1,8,3059,2,12,9,3,,,,,,,,,,,,,,
200930D000084,428640,321940,-1.576709,52.794247,30,3,3,2,02/02/2009,2,07:59,328,E10000007,3,511,6,30,3,4,5,177,0,0,1,1,2,0,0,2,1,E01019867,2,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1489,1,11,5,1,MAZDA               ,323 LXI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000084,428640,321940,-1.576709,52.794247,30,3,3,2,02/02/2009,2,07:59,328,E10000007,3,511,6,30,3,4,5,177,0,0,1,1,2,0,0,2,1,E01019867,2,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1489,1,11,5,1,MAZDA               ,323 LXI                    ,2,2,2,4,3,0,0,1,0,-1,9,1
200930D000084,428640,321940,-1.576709,52.794247,30,3,3,2,02/02/2009,2,07:59,328,E10000007,3,511,6,30,3,4,5,177,0,0,1,1,2,0,0,2,1,E01019867,3,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1149,1,5,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200906M009694,376330,395410,-2.357930,53.454899,6,3,2,1,02/02/2009,2,08:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01006120,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,KAWASAKI            ,KLE 650 A7F                ,,,,,,,,,,,,
200906M009694,376330,395410,-2.357930,53.454899,6,3,2,1,02/02/2009,2,08:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01006120,2,10,0,18,0,1,0,0,0,0,3,1,1,1,7,2400,2,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,10,1
2009230990120,433370,249030,-1.513840,52.138527,23,3,1,1,02/02/2009,2,08:00,293,E10000031,5,54,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01031205,1,9,0,17,0,0,1,0,1,4,1,1,3,2,6,1997,2,8,9,2,PEUGEOT             ,206 LX HDI                 ,1,2,1,2,3,0,0,1,0,-1,9,-1
2009440047668,426940,93370,-1.619597,50.739253,44,3,2,1,02/02/2009,2,08:00,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023053,1,9,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,VOLKSWAGEN          ,1200 TDI LWB               ,,,,,,,,,,,,
2009440047668,426940,93370,-1.619597,50.739253,44,3,2,1,02/02/2009,2,08:00,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023053,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,954,1,15,9,2,CITROEN             ,AX 10 DEBUT                ,1,1,1,5,3,0,0,0,0,-1,9,2
2009440064146,455210,143220,-1.211438,51.185492,44,3,2,1,02/02/2009,2,08:00,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01022532,1,9,0,18,0,0,0,0,4,6,4,1,15,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440064146,455210,143220,-1.211438,51.185492,44,3,2,1,02/02/2009,2,08:00,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01022532,2,9,0,18,0,0,1,0,4,6,3,1,15,1,-1,1840,1,10,7,1,,,,,,,,,,,,,,
2009960900289,288530,679310,-3.788674,55.993800,96,3,2,1,02/02/2009,2,08:00,924,S12000014,6,0,6,30,3,4,6,0,0,8,1,3,2,0,0,1,1,,1,19,0,17,0,2,0,0,0,0,1,1,1,1,6,1997,2,5,-1,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
2009960900289,288530,679310,-3.788674,55.993800,96,3,2,1,02/02/2009,2,08:00,924,S12000014,6,0,6,30,3,4,6,0,0,8,1,3,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130103009,433500,412210,-1.495193,53.605378,13,3,2,2,02/02/2009,2,08:02,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011935,1,9,0,18,0,0,1,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,NISSAN              ,NAVARA DCI SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130103009,433500,412210,-1.495193,53.605378,13,3,2,2,02/02/2009,2,08:02,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011935,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1951,2,6,2,1,LAND ROVER          ,FREELANDER TD4 GS          ,2,1,1,7,3,0,0,0,0,-1,9,1
200932B033309,533940,327010,-0.013620,52.823958,32,3,1,1,02/02/2009,2,08:03,354,E10000019,3,17,3,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026286,1,9,0,18,0,0,2,0,7,9,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200904BB09021,344310,462920,-2.852290,54.059209,4,3,2,1,02/02/2009,2,08:05,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01025172,1,90,0,7,0,2,1,0,0,0,3,1,1,1,7,5883,2,3,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200904BB09021,344310,462920,-2.852290,54.059209,4,3,2,1,02/02/2009,2,08:05,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01025172,2,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1598,1,8,1,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620186837,263760,193020,-3.969383,51.619422,62,3,2,1,02/02/2009,2,08:05,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,W01000870,1,9,0,9,0,5,1,0,0,0,3,1,3,1,7,1248,2,1,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009620186837,263760,193020,-3.969383,51.619422,62,3,2,1,02/02/2009,2,08:05,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,W01000870,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,-1,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200997NC70102,266740,670690,-4.133502,55.910844,97,3,4,1,02/02/2009,2,08:05,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,3,2,1,,1,9,0,4,0,0,2,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL19 DCI 70         ,,,,,,,,,,,,
200997NC70102,266740,670690,-4.133502,55.910844,97,3,4,1,02/02/2009,2,08:05,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,3,2,1,,2,9,0,4,0,0,1,1,0,0,1,1,2,1,5,1798,1,1,-1,2,VOLVO               ,V50 S 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200997NC70102,266740,670690,-4.133502,55.910844,97,3,4,1,02/02/2009,2,08:05,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,3,2,1,,3,9,0,4,0,0,2,1,0,0,1,1,15,2,7,1598,1,4,-1,1,,,,,,,,,,,,,,
200997NC70102,266740,670690,-4.133502,55.910844,97,3,4,1,02/02/2009,2,08:05,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,3,2,1,,4,9,0,4,0,0,1,0,0,0,0,1,15,1,5,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009984104909,316140,568610,-3.312676,55.004987,98,3,3,1,02/02/2009,2,08:05,917,S12000006,4,7020,6,60,6,3,5,49,0,0,1,3,3,0,0,2,1,,1,19,0,4,0,1,1,0,1,0,1,1,1,1,5,1753,2,6,-1,2,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,5,3,0,0,0,0,-1,19,2
2009984104909,316140,568610,-3.312676,55.004987,98,3,3,1,02/02/2009,2,08:05,917,S12000006,4,7020,6,60,6,3,5,49,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1753,2,1,-1,3,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2009984104909,316140,568610,-3.312676,55.004987,98,3,3,1,02/02/2009,2,08:05,917,S12000006,4,7020,6,60,6,3,5,49,0,0,1,3,3,0,0,2,1,,3,9,0,4,0,1,1,4,0,0,2,1,2,2,7,1398,2,7,-1,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
20094100F4096,514920,207540,-0.336475,51.754722,41,3,3,1,02/02/2009,2,08:10,434,E10000015,3,4147,6,30,1,4,3,1081,0,0,1,3,3,0,0,1,2,E01023727,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,10,7,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100F4096,514920,207540,-0.336475,51.754722,41,3,3,1,02/02/2009,2,08:10,434,E10000015,3,4147,6,30,1,4,3,1081,0,0,1,3,3,0,0,1,2,E01023727,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2979,1,4,-1,-1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
20094100F4096,514920,207540,-0.336475,51.754722,41,3,3,1,02/02/2009,2,08:10,434,E10000015,3,4147,6,30,1,4,3,1081,0,0,1,3,3,0,0,1,2,E01023727,3,9,0,3,0,3,0,0,0,0,2,1,15,1,-1,2148,2,6,-1,-1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,1,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,1,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,2,2,1,3,3,0,0,1,0,-1,9,1
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,1,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,1,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,4,2,2,3,3,0,0,2,0,-1,9,1
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,1,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,5,2,2,3,3,0,0,2,0,-1,9,1
2009130088609,412890,436020,-1.805684,53.820296,13,3,2,6,02/02/2009,2,08:11,200,E08000032,4,6269,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010675,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,-1,-1,-1,1,1,,,6,2,2,9,3,0,0,2,0,-1,9,1
2009100103309,412690,562790,-1.803349,54.959608,10,3,3,1,02/02/2009,2,08:15,146,E08000020,3,695,6,60,3,4,4,6317,0,0,1,3,3,0,0,2,1,E01008200,1,9,0,9,0,5,1,0,0,0,1,1,2,1,9,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009100103309,412690,562790,-1.803349,54.959608,10,3,3,1,02/02/2009,2,08:15,146,E08000020,3,695,6,60,3,4,4,6317,0,0,1,3,3,0,0,2,1,E01008200,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1796,1,9,3,2,,,,,,,,,,,,,,
2009100103309,412690,562790,-1.803349,54.959608,10,3,3,1,02/02/2009,2,08:15,146,E08000020,3,695,6,60,3,4,4,6317,0,0,1,3,3,0,0,2,1,E01008200,3,9,0,10,0,1,0,0,0,0,3,1,2,2,7,1596,1,1,9,1,VOLVO               ,C30 SPORT 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A032309,455500,404810,-1.164051,53.537006,14,3,2,1,02/02/2009,2,08:15,211,E08000017,3,638,3,40,3,2,3,635,0,0,1,8,4,0,0,1,2,E01007512,1,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1461,2,6,7,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A032309,455500,404810,-1.164051,53.537006,14,3,2,1,02/02/2009,2,08:15,211,E08000017,3,638,3,40,3,2,3,635,0,0,1,8,4,0,0,1,2,E01007512,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,6,3,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
200930D000080,428170,320310,-1.583819,52.779619,30,3,1,1,02/02/2009,2,08:18,328,E10000007,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01019864,1,2,0,16,0,8,0,0,0,0,1,1,15,1,4,49,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200932D034509,500400,348350,-0.504585,53.023013,32,3,2,1,02/02/2009,2,08:18,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026209,1,9,0,16,0,0,1,0,7,0,4,1,2,1,8,1798,1,5,-1,-1,,,,,,,,,,,,,,
200932D034509,500400,348350,-0.504585,53.023013,32,3,2,1,02/02/2009,2,08:18,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026209,2,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1598,1,1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200914K030709,433810,386730,-1.493245,53.376338,14,3,2,2,02/02/2009,2,08:20,215,E08000019,4,6069,3,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01008104,1,9,0,4,0,6,1,0,0,0,1,1,15,2,7,1968,2,1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K030709,433810,386730,-1.493245,53.376338,14,3,2,2,02/02/2009,2,08:20,215,E08000019,4,6069,3,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01008104,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,10,3,0,0,0,0,-1,9,1
200920D043802,411640,294850,-1.829772,52.551344,20,3,1,1,02/02/2009,2,08:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01009466,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,POLO TWIST SDI             ,1,3,2,3,3,5,1,0,0,-1,0,1
200932D030009,500920,361470,-0.492722,53.140813,32,3,1,1,02/02/2009,2,08:20,353,E10000019,5,154,6,60,6,4,3,15,0,0,1,3,3,0,0,2,1,E01026211,1,9,0,18,0,1,1,0,1,4,1,1,1,2,6,1390,1,12,9,2,RENAULT             ,MEGANE RN PARIS            ,1,1,2,6,3,0,0,0,0,-1,9,2
200950KS2G002,312460,89000,-3.240806,50.693971,50,3,2,1,02/02/2009,2,08:22,580,E10000008,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019955,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,2,9,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,1,11,3,0,0,0,0,-1,9,1
200950KS2G002,312460,89000,-3.240806,50.693971,50,3,2,1,02/02/2009,2,08:22,580,E10000008,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019955,2,9,0,2,0,2,0,0,0,0,1,1,15,1,6,2616,1,3,8,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200937G026603,623760,241810,1.260522,52.029489,37,3,2,1,02/02/2009,2,08:25,415,E10000029,5,354,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01030198,1,9,0,4,0,0,1,0,0,0,3,1,2,1,5,1598,1,5,7,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200937G026603,623760,241810,1.260522,52.029489,37,3,2,1,02/02/2009,2,08:25,415,E10000029,5,354,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01030198,2,9,0,4,0,0,1,0,0,0,3,1,2,2,7,-1,-1,-1,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120017950,433290,459970,-1.493213,54.034647,12,3,2,1,02/02/2009,2,08:26,182,E10000023,5,265,6,30,0,0,-1,0,0,0,1,6,4,0,0,2,1,E01027646,1,11,0,16,0,0,1,0,0,0,1,1,1,1,7,548,2,9,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2009120017950,433290,459970,-1.493213,54.034647,12,3,2,1,02/02/2009,2,08:26,182,E10000023,5,265,6,30,0,0,-1,0,0,0,1,6,4,0,0,2,1,E01027646,2,11,0,17,0,0,1,0,0,0,1,1,3,1,8,-1,2,19,3,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200950CB2S001,255740,133830,-4.061137,51.085542,50,3,2,1,02/02/2009,2,08:26,582,E10000008,3,39,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020134,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2993,2,2,6,1,BMW                 ,330D SE A                  ,,,,,,,,,,,,
200950CB2S001,255740,133830,-4.061137,51.085542,50,3,2,1,02/02/2009,2,08:26,582,E10000008,3,39,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020134,2,9,0,7,0,1,0,0,0,0,4,1,1,2,7,1391,1,9,8,1,SEAT                ,IBIZA.COOL/S               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360050479,633530,310450,1.450341,52.641459,36,2,2,5,02/02/2009,2,08:28,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026507,1,9,0,17,0,0,1,0,1,0,1,1,1,1,6,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,2,1,1,6,3,0,0,0,0,-1,9,2
2009360050479,633530,310450,1.450341,52.641459,36,2,2,5,02/02/2009,2,08:28,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026507,1,9,0,17,0,0,1,0,1,0,1,1,1,1,6,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,3,2,1,9,3,0,0,2,0,-1,9,1
2009360050479,633530,310450,1.450341,52.641459,36,2,2,5,02/02/2009,2,08:28,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026507,1,9,0,17,0,0,1,0,1,0,1,1,1,1,6,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,4,2,1,9,3,0,0,2,0,-1,9,1
2009360050479,633530,310450,1.450341,52.641459,36,2,2,5,02/02/2009,2,08:28,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026507,1,9,0,17,0,0,1,0,1,0,1,1,1,1,6,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,5,2,1,7,3,0,0,1,0,-1,9,1
2009360050479,633530,310450,1.450341,52.641459,36,2,2,5,02/02/2009,2,08:28,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026507,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,8,9,3,LAND ROVER          ,FREELANDER S               ,1,1,1,7,2,0,0,0,0,-1,9,3
