Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905AA01535,331140,387810,-3.036723,53.382620,5,3,3,1,07/09/2009,2,07:45,95,E08000015,3,552,6,30,6,4,4,5151,0,0,1,1,2,0,0,1,1,E01007244,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER DIES           ,1,1,2,5,3,0,0,0,0,-1,9,1
200905AA01535,331140,387810,-3.036723,53.382620,5,3,3,1,07/09/2009,2,07:45,95,E08000015,3,552,6,30,6,4,4,5151,0,0,1,1,2,0,0,1,1,E01007244,2,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1149,1,8,2,1,,,,,,,,,,,,,,
200905AA01535,331140,387810,-3.036723,53.382620,5,3,3,1,07/09/2009,2,07:45,95,E08000015,3,552,6,30,6,4,4,5151,0,0,1,1,2,0,0,1,1,E01007244,3,9,0,1,0,6,0,0,0,0,0,1,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901MM70706,533130,178810,-0.083711,51.492514,1,3,2,1,07/09/2009,2,07:47,8,E09000028,3,2,3,30,3,2,3,2,0,5,1,1,1,3,0,1,1,E01003960,1,4,0,4,0,1,0,0,0,0,1,1,1,1,7,149,1,3,8,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200901MM70706,533130,178810,-0.083711,51.492514,1,3,2,1,07/09/2009,2,07:47,8,E09000028,3,2,3,30,3,2,3,2,0,5,1,1,1,3,0,1,1,E01003960,2,4,0,3,0,1,0,0,0,0,2,1,1,1,8,750,1,3,6,1,SUZUKI              ,GSXR 750 K6                ,,,,,,,,,,,,
200991NH04764,146620,932070,-6.314683,58.204456,91,3,2,1,07/09/2009,2,07:49,941,S12000013,3,866,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,2,1,1,1,2,6,1781,1,9,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200991NH04764,146620,932070,-6.314683,58.204456,91,3,2,1,07/09/2009,2,07:49,941,S12000013,3,866,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,3,-1,3,FORD                ,TRAN CONNECT T230 LX TDCI  ,,,,,,,,,,,,
2009950006592,306600,668710,-3.495420,55.902453,95,3,2,2,07/09/2009,2,07:50,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1794,1,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950006592,306600,668710,-3.495420,55.902453,95,3,2,2,07/09/2009,2,07:50,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1905,2,9,-1,1,CITROEN             ,XANTIA 1.9 TURBO D SX      ,2,1,2,7,3,0,0,0,0,-1,9,1
200901JI40446,543370,190070,0.068276,51.591192,1,3,2,1,07/09/2009,2,07:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003712,1,9,0,5,0,1,0,0,0,0,4,1,15,1,9,998,1,-1,7,1,TOYOTA              ,IQ2 VVT-I CVT              ,,,,,,,,,,,,
200901JI40446,543370,190070,0.068276,51.591192,1,3,2,1,07/09/2009,2,07:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003712,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219006824,394150,320850,-2.088189,52.785170,21,3,2,1,07/09/2009,2,07:55,255,E10000028,6,27,6,30,3,4,6,27,0,0,1,1,1,0,0,1,1,E01029759,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009219006824,394150,320850,-2.088189,52.785170,21,3,2,1,07/09/2009,2,07:55,255,E10000028,6,27,6,30,3,4,6,27,0,0,1,1,1,0,0,1,1,E01029759,2,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,998,1,-1,9,1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
2009070297112,361980,393310,-2.573770,53.435181,7,3,2,1,07/09/2009,2,08:00,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012468,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2324,1,6,10,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
2009070297112,361980,393310,-2.573770,53.435181,7,3,2,1,07/09/2009,2,08:00,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012468,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2324,1,6,8,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100602709,427340,582740,-1.572662,55.138294,10,3,2,1,07/09/2009,2,08:00,139,E06000048,5,405,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027517,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,8,4,1,VOLKSWAGEN          ,BORA TDI SPORT             ,,,,,,,,,,,,
2009100602709,427340,582740,-1.572662,55.138294,10,3,2,1,07/09/2009,2,08:00,139,E06000048,5,405,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027517,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1581,1,9,2,1,FIAT                ,BRAVA 100 SX               ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A160009,464850,405200,-1.022911,53.539442,14,3,2,1,07/09/2009,2,08:00,211,E08000017,3,630,1,60,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007479,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,2,5,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200914A160009,464850,405200,-1.022911,53.539442,14,3,2,1,07/09/2009,2,08:00,211,E08000017,3,630,1,60,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007479,2,9,0,8,0,4,0,0,0,0,2,1,1,2,6,1149,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950EC2D037,246880,54420,-4.154550,50.369635,50,3,2,1,07/09/2009,2,08:02,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015157,1,9,0,9,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950EC2D037,246880,54420,-4.154550,50.369635,50,3,2,1,07/09/2009,2,08:02,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015157,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,8,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,4,3,0,0,0,0,-1,3,1
200991NE14472,266550,869040,-4.240326,57.691408,91,3,2,3,07/09/2009,2,08:02,927,S12000017,3,9,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,6,1,0,1,0,3,1,1,1,9,2461,2,2,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
200991NE14472,266550,869040,-4.240326,57.691408,91,3,2,3,07/09/2009,2,08:02,927,S12000017,3,9,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,8,1,0,0,0,1,1,1,1,7,4250,2,2,-1,1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,20,1
200991NE14472,266550,869040,-4.240326,57.691408,91,3,2,3,07/09/2009,2,08:02,927,S12000017,3,9,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,8,1,0,0,0,1,1,1,1,7,4250,2,2,-1,1,MERCEDES            ,                           ,3,2,1,6,3,0,0,0,0,-1,20,1
200920E129802,408600,280190,-1.874981,52.419605,20,3,2,1,07/09/2009,2,08:15,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01008935,1,9,0,7,0,4,0,0,0,0,1,1,15,3,-1,1199,1,9,-1,-1,,,,,,,,,,,,,,
200920E129802,408600,280190,-1.874981,52.419605,20,3,2,1,07/09/2009,2,08:15,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01008935,2,9,0,8,0,4,0,0,0,0,4,1,15,2,6,1686,2,5,6,1,HONDA               ,CIVIC SE CTDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130718209,405100,436660,-1.924005,53.826182,13,3,1,1,07/09/2009,2,08:18,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010590,1,9,0,16,0,0,1,10,8,10,2,1,2,2,7,1598,1,5,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906B020721,382570,397080,-2.264054,53.470155,6,3,2,1,07/09/2009,2,08:20,102,E08000003,3,56,3,30,3,4,6,0,0,4,1,4,1,0,0,1,2,E01005211,1,1,0,18,0,1,0,0,0,0,0,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906B020721,382570,397080,-2.264054,53.470155,6,3,2,1,07/09/2009,2,08:20,102,E08000003,3,56,3,30,3,4,6,0,0,4,1,4,1,0,0,1,2,E01005211,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943W237099,455650,178510,-1.199636,51.502742,43,3,2,1,07/09/2009,2,08:20,471,E06000037,6,7102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016257,1,19,0,16,0,0,0,0,0,0,0,1,15,1,8,1905,2,10,10,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
200943W237099,455650,178510,-1.199636,51.502742,43,3,2,1,07/09/2009,2,08:20,471,E06000037,6,7102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016257,2,19,0,17,0,0,0,0,0,0,4,1,15,1,6,2402,2,1,6,1,FORD                ,TRANSIT 100 T330L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2009520908132,331520,139670,-2.980526,51.152117,52,3,1,1,07/09/2009,2,08:22,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,1,9,0,18,0,0,0,0,8,6,3,1,15,1,6,1991,1,9,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200943W050099,472090,176520,-0.963220,51.482997,43,2,1,1,07/09/2009,2,08:24,472,E06000038,4,481,6,30,3,4,6,7201,0,4,1,1,2,0,0,1,1,E01016407,1,8,0,18,0,1,0,0,0,0,1,1,2,1,8,3226,2,7,3,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,3,1,2,2,4,1,0,0,-1,0,1
2009030002311,325490,548380,-3.161279,54.824718,3,3,1,1,07/09/2009,2,08:25,60,E10000006,4,5305,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01019137,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200904FL09098,379430,422170,-2.313018,53.695558,4,3,2,3,07/09/2009,2,08:25,82,E10000017,3,681,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025366,1,9,0,7,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO CLUB DIESEL          ,2,2,2,4,3,0,0,1,0,-1,9,1
200904FL09098,379430,422170,-2.313018,53.695558,4,3,2,3,07/09/2009,2,08:25,82,E10000017,3,681,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025366,2,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1596,1,8,6,1,FIAT                ,MULTIPLA 100 16V SX        ,1,1,2,8,3,0,0,0,0,-1,9,1
200904FL09098,379430,422170,-2.313018,53.695558,4,3,2,3,07/09/2009,2,08:25,82,E10000017,3,681,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025366,2,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1596,1,8,6,1,FIAT                ,MULTIPLA 100 16V SX        ,3,2,2,6,3,0,0,1,0,-1,9,1
2009400C02517,511840,222500,-0.376250,51.889799,40,3,3,5,07/09/2009,2,08:25,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,RENAULT             ,TRAFIC SL27+ DCI 90        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02517,511840,222500,-0.376250,51.889799,40,3,3,5,07/09/2009,2,08:25,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,3,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009400C02517,511840,222500,-0.376250,51.889799,40,3,3,5,07/09/2009,2,08:25,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,3,3,1,,,5,2,1,9,3,0,0,1,0,-1,9,1
2009400C02517,511840,222500,-0.376250,51.889799,40,3,3,5,07/09/2009,2,08:25,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1781,1,9,10,2,,,3,1,2,8,3,0,0,0,0,-1,9,2
2009400C02517,511840,222500,-0.376250,51.889799,40,3,3,5,07/09/2009,2,08:25,421,E06000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1781,1,9,10,2,,,4,2,1,9,3,0,0,1,0,-1,9,2
2009950006532,325140,666720,-3.198419,55.887820,95,3,2,1,07/09/2009,2,08:25,929,S12000019,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,1,20,0,18,0,1,0,0,0,0,1,1,1,1,9,11705,2,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009950006532,325140,666720,-3.198419,55.887820,95,3,2,1,07/09/2009,2,08:25,929,S12000019,6,0,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,10,0,1,5,0,0,0,2,1,15,1,4,1240,1,1,-1,1,NISSAN              ,MICRA ACENTA               ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW11800,530150,179220,-0.126461,51.496892,1,3,1,1,07/09/2009,2,08:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004733,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2499,2,2,5,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,7,3,5,2,0,0,-1,0,1
20094100D0652,502850,206110,-0.511698,51.744213,41,3,1,1,07/09/2009,2,08:30,431,E10000015,3,41,7,60,5,4,3,41,0,0,1,1,1,0,0,2,1,E01023378,1,19,0,16,0,5,1,0,7,7,1,1,1,1,4,1753,2,3,10,1,FORD                ,TRANSIT CONN T200 75       ,1,1,1,4,3,0,0,0,0,-1,19,1
200950DE2W018,296710,88050,-3.463463,50.682845,50,3,2,1,07/09/2009,2,08:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020034,1,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200950DE2W018,296710,88050,-3.463463,50.682845,50,3,2,1,07/09/2009,2,08:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020034,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009620193631,318150,176760,-3.180177,51.483799,62,3,1,1,07/09/2009,2,08:30,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,6,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,-1,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200945SU43176,492450,164930,-0.673108,51.375852,45,3,2,2,07/09/2009,2,08:31,515,E10000030,3,30,6,50,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,1,9,0,5,0,6,0,0,0,0,3,1,15,2,5,1587,1,6,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU43176,492450,164930,-0.673108,51.375852,45,3,2,2,07/09/2009,2,08:31,515,E10000030,3,30,6,50,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1229,1,3,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,8,3,0,0,0,0,-1,9,1
200920D222403,412510,288890,-1.817164,52.497744,20,3,1,1,07/09/2009,2,08:33,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009090,1,9,0,18,0,1,1,0,0,0,4,1,3,2,6,1597,1,13,5,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,1,3,2,3,3,5,2,0,0,-1,0,1
20094100G0539,511630,225550,-0.378314,51.917253,41,3,1,1,07/09/2009,2,08:33,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,1,9,0,16,0,0,2,0,5,6,3,1,1,1,6,1984,1,7,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906534,567570,108080,0.379025,50.847905,47,3,4,1,07/09/2009,2,08:34,556,E10000011,3,259,6,60,3,3,4,2095,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470906534,567570,108080,0.379025,50.847905,47,3,4,1,07/09/2009,2,08:34,556,E10000011,3,259,6,60,3,3,4,2095,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,18,0,1,0,0,0,0,2,1,3,2,7,1997,2,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009470906534,567570,108080,0.379025,50.847905,47,3,4,1,07/09/2009,2,08:34,556,E10000011,3,259,6,60,3,3,4,2095,0,0,1,1,1,0,0,2,1,E01021205,3,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1493,1,14,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906534,567570,108080,0.379025,50.847905,47,3,4,1,07/09/2009,2,08:34,556,E10000011,3,259,6,60,3,3,4,2095,0,0,1,1,1,0,0,2,1,E01021205,4,9,0,18,0,1,0,0,0,0,0,1,2,1,6,1598,1,2,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200901WW50652,523940,175020,-0.217348,51.460540,1,2,1,2,07/09/2009,2,08:35,10,E09000032,3,219,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01004506,1,1,0,18,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901WW50652,523940,175020,-0.217348,51.460540,1,2,1,2,07/09/2009,2,08:35,10,E09000032,3,219,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01004506,1,1,0,18,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,3,2,5,2,10,9,0,0,-1,0,1
2009130751109,411230,417600,-1.831563,53.654772,13,3,4,1,07/09/2009,2,08:35,203,E08000034,3,640,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011207,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1061,1,4,6,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009130751109,411230,417600,-1.831563,53.654772,13,3,4,1,07/09/2009,2,08:35,203,E08000034,3,640,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011207,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009130751109,411230,417600,-1.831563,53.654772,13,3,4,1,07/09/2009,2,08:35,203,E08000034,3,640,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011207,3,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1580,1,14,7,1,PEUGEOT             ,205 MARDI GRAS AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130751109,411230,417600,-1.831563,53.654772,13,3,4,1,07/09/2009,2,08:35,203,E08000034,3,640,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011207,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1329,1,-1,-1,-1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
200930D000695,438010,332500,-1.436528,52.888595,30,3,3,1,07/09/2009,2,08:35,323,E06000015,6,0,1,30,2,4,5,167,0,0,1,1,1,0,0,1,1,E01013499,1,9,0,9,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000695,438010,332500,-1.436528,52.888595,30,3,3,1,07/09/2009,2,08:35,323,E06000015,6,0,1,30,2,4,5,167,0,0,1,1,1,0,0,1,1,E01013499,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200930D000695,438010,332500,-1.436528,52.888595,30,3,3,1,07/09/2009,2,08:35,323,E06000015,6,0,1,30,2,4,5,167,0,0,1,1,1,0,0,1,1,E01013499,3,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1968,2,2,5,1,SEAT                ,LEON FR TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70312,548820,183540,0.144131,51.531106,1,3,2,1,07/09/2009,2,08:39,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,1,1,1,0,0,1,1,E01000095,1,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1399,2,4,3,1,FORD                ,FIESTA GHIA D              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70312,548820,183540,0.144131,51.531106,1,3,2,1,07/09/2009,2,08:39,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,1,1,1,0,0,1,1,E01000095,2,9,0,7,0,5,0,0,0,0,4,1,2,1,6,1769,1,5,4,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
200906J020757,388280,392410,-2.177858,53.428337,6,3,2,1,07/09/2009,2,08:40,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005866,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1398,1,9,4,1,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
200906J020757,388280,392410,-2.177858,53.428337,6,3,2,1,07/09/2009,2,08:40,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005866,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1870,2,7,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200943P064099,435390,208890,-1.488450,51.777519,43,2,1,1,07/09/2009,2,08:41,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028818,1,19,0,18,9,0,0,0,1,0,1,1,1,1,9,1998,2,3,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,-1
200911SC23749,403530,511310,-1.947006,54.497118,11,3,1,1,07/09/2009,2,08:43,169,E06000047,5,166,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020863,1,20,4,18,0,0,1,0,1,10,1,1,1,1,7,3920,2,3,4,2,DAF TRUCKS          ,FA LF45.150                ,1,2,1,9,3,0,0,0,0,-1,20,3
2009350291709,531380,263630,-0.076648,52.255123,35,3,2,1,07/09/2009,2,08:45,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018277,1,19,0,13,0,0,0,0,0,0,2,1,15,3,-1,2402,2,7,10,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009350291709,531380,263630,-0.076648,52.255123,35,3,2,1,07/09/2009,2,08:45,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018277,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2009230990987,428560,261990,-1.583031,52.255310,23,2,1,1,07/09/2009,2,08:50,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031269,1,20,0,18,0,0,0,0,0,0,1,1,15,1,9,8500,2,15,-1,-1,SCANIA              ,                           ,1,3,1,6,2,10,9,0,0,-1,0,1
2009520908032,332810,161310,-2.966153,51.346830,52,3,2,1,07/09/2009,2,08:51,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014799,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,17,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520908032,332810,161310,-2.966153,51.346830,52,3,2,1,07/09/2009,2,08:51,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014799,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1589,1,10,1,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200901XH30569,508470,186910,-0.436280,51.570584,1,3,2,1,07/09/2009,2,08:57,26,E09000017,4,466,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002536,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901XH30569,508470,186910,-0.436280,51.570584,1,3,2,1,07/09/2009,2,08:57,26,E09000017,4,466,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002536,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
