Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I319609,592330,186390,0.772272,51.543570,42,3,2,1,24/09/2009,5,10:59,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015885,2,9,0,2,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200901CW11954,528310,184620,-0.150989,51.545842,1,3,2,1,24/09/2009,5,11:00,2,E09000007,5,0,6,30,6,2,4,517,0,5,1,1,1,0,0,1,1,E01000905,1,1,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901CW11954,528310,184620,-0.150989,51.545842,1,3,2,1,24/09/2009,5,11:00,2,E09000007,5,0,6,30,6,2,4,517,0,5,1,1,1,0,0,1,1,E01000905,2,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
200901VW40295,523900,167520,-0.220544,51.393143,1,3,2,1,24/09/2009,5,11:00,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003421,1,9,0,4,0,0,0,0,0,0,4,1,1,2,7,1596,1,8,8,1,,,,,,,,,,,,,,
200901VW40295,523900,167520,-0.220544,51.393143,1,3,2,1,24/09/2009,5,11:00,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003421,2,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120166185,504040,488170,-0.403566,54.278598,12,3,1,1,24/09/2009,5,11:00,186,E10000023,3,165,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01027804,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1951,2,8,1,1,ROVER               ,75 CLUB CDT SE             ,1,3,1,11,3,4,1,0,0,-1,0,3
200920G052402,394730,298460,-2.079224,52.583894,20,3,3,2,24/09/2009,5,11:00,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,1,9,0,18,0,8,0,0,0,0,0,1,1,1,-1,1686,2,3,2,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200920G052402,394730,298460,-2.079224,52.583894,20,3,3,2,24/09/2009,5,11:00,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1299,1,13,2,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200920G052402,394730,298460,-2.079224,52.583894,20,3,3,2,24/09/2009,5,11:00,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1299,1,13,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200920G052402,394730,298460,-2.079224,52.583894,20,3,3,2,24/09/2009,5,11:00,309,E08000031,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010446,3,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,2,1,,,,,,,,,,,,,,
2009520908752,380100,148940,-2.286465,51.239233,52,2,2,1,24/09/2009,5,11:00,606,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029023,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,2,0,0,0,0,-1,3,1
2009520908752,380100,148940,-2.286465,51.239233,52,2,2,1,24/09/2009,5,11:00,606,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029023,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1600,1,12,4,1,,,,,,,,,,,,,,
2009440416798,462440,105670,-1.114457,50.847125,44,3,2,2,24/09/2009,5,11:05,498,E06000044,3,27,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017113,1,21,0,9,0,8,0,0,7,2,3,1,1,1,8,4461,2,1,9,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009440416798,462440,105670,-1.114457,50.847125,44,3,2,2,24/09/2009,5,11:05,498,E06000044,3,27,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017113,2,9,0,13,0,8,0,0,0,0,4,1,15,1,9,1289,1,16,8,1,SKODA               ,FAVORIT FOREMAN II         ,2,1,1,9,3,0,0,0,0,-1,9,1
200932D275709,499240,374040,-0.513926,53.254083,32,3,2,1,24/09/2009,5,11:10,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,4,4,4,0,0,0,0,0,1,15,2,6,1364,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200932D275709,499240,374040,-0.513926,53.254083,32,3,2,1,24/09/2009,5,11:10,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,4,0,4,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200942I317309,574150,189800,0.512063,51.580101,42,3,1,1,24/09/2009,5,11:11,450,E10000012,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021303,1,9,0,4,0,4,0,0,1,2,1,1,15,2,6,1596,1,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943S113099,485030,238620,-0.761732,52.039429,43,3,1,1,24/09/2009,5,11:16,479,E06000042,6,8096,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016730,1,11,0,5,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,1,-1,11,1
2009130837709,435890,436410,-1.456277,53.822727,13,3,2,1,24/09/2009,5,11:20,204,E08000035,3,64,3,40,1,4,3,6120,0,0,1,1,1,0,0,1,1,E01011720,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1199,1,6,6,1,,,,,,,,,,,,,,
2009130837709,435890,436410,-1.456277,53.822727,13,3,2,1,24/09/2009,5,11:20,204,E08000035,3,64,3,40,1,4,3,6120,0,0,1,1,1,0,0,1,1,E01011720,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,7300,2,2,4,1,VOLVO               ,                           ,1,2,1,5,3,0,0,0,4,-1,11,1
2009330905658,459600,301460,-1.121311,52.607631,33,3,2,4,24/09/2009,5,11:20,364,E06000016,5,1516,6,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013705,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,4,1,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905658,459600,301460,-1.121311,52.607631,33,3,2,4,24/09/2009,5,11:20,364,E06000016,5,1516,6,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013705,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,4,1,VOLKSWAGEN          ,POLO TWIST SDI             ,3,2,2,10,3,0,0,1,0,-1,9,-1
2009330905658,459600,301460,-1.121311,52.607631,33,3,2,4,24/09/2009,5,11:20,364,E06000016,5,1516,6,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013705,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1388,1,4,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009330905658,459600,301460,-1.121311,52.607631,33,3,2,4,24/09/2009,5,11:20,364,E06000016,5,1516,6,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013705,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1388,1,4,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,4,2,2,8,3,0,0,1,0,-1,9,1
200901YR90648,533900,190790,-0.068071,51.599991,1,3,1,1,24/09/2009,5,11:25,31,E09000014,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002038,1,5,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,2,0,0,-1,0,-1
2009460177314,575900,155510,0.520281,51.271531,46,3,3,1,24/09/2009,5,11:26,536,E10000016,3,229,2,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01024373,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1998,1,10,9,1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2009460177314,575900,155510,0.520281,51.271531,46,3,3,1,24/09/2009,5,11:26,536,E10000016,3,229,2,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01024373,2,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1199,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009460177314,575900,155510,0.520281,51.271531,46,3,3,1,24/09/2009,5,11:26,536,E10000016,3,229,2,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01024373,3,9,0,4,0,0,0,0,0,0,0,1,1,2,7,2993,2,1,4,1,,,,,,,,,,,,,,
2009610064309,330690,189760,-3.002178,51.602350,61,3,2,1,24/09/2009,5,11:30,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001682,1,20,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610064309,330690,189760,-3.002178,51.602350,61,3,2,1,24/09/2009,5,11:30,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001682,2,9,0,18,0,0,1,0,1,7,2,1,15,1,9,1598,1,5,-1,1,MAZDA               ,3 TS                       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009960902282,288490,693040,-3.795035,56.117091,96,3,2,1,24/09/2009,5,11:30,915,S12000005,4,9096,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902282,288490,693040,-3.795035,56.117091,96,3,2,1,24/09/2009,5,11:30,915,S12000005,4,9096,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30450,538830,188840,0.002294,51.581275,1,3,2,1,24/09/2009,5,11:31,13,E09000031,3,114,1,30,1,4,3,104,0,0,1,1,1,0,0,1,1,E01004362,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,2000,1,2,8,1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,1,1,1,11,3,0,0,0,0,-1,9,1
200901JC30450,538830,188840,0.002294,51.581275,1,3,2,1,24/09/2009,5,11:31,13,E09000031,3,114,1,30,1,4,3,104,0,0,1,1,1,0,0,1,1,E01004362,2,21,1,9,0,8,0,0,0,0,4,1,1,1,6,11116,2,6,2,1,RENAULT             ,                           ,,,,,,,,,,,,
200945GU43839,488540,148010,-0.733464,51.224368,45,2,1,1,24/09/2009,5,11:32,511,E10000030,5,119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030471,1,4,0,17,0,0,0,0,1,7,1,1,15,1,7,399,1,19,4,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200920J076401,391080,293460,-2.132959,52.538896,20,3,1,1,24/09/2009,5,11:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009897,1,9,0,4,0,1,0,0,0,0,3,1,15,2,4,1149,1,8,3,1,RENAULT             ,CLIO SPORT 16V             ,1,3,1,-1,3,9,9,0,0,-1,0,-1
2009219007357,385000,349300,-2.225179,53.040741,21,3,2,2,24/09/2009,5,11:40,253,E10000028,6,97,6,30,3,4,6,97,0,0,1,1,1,0,0,1,2,E01029537,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009219007357,385000,349300,-2.225179,53.040741,21,3,2,2,24/09/2009,5,11:40,253,E10000028,6,97,6,30,3,4,6,97,0,0,1,1,1,0,0,1,2,E01029537,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1595,1,4,8,1,SEAT                ,ALTEA REFERENCE            ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219007357,385000,349300,-2.225179,53.040741,21,3,2,2,24/09/2009,5,11:40,253,E10000028,6,97,6,30,3,4,6,97,0,0,1,1,1,0,0,1,2,E01029537,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1595,1,4,8,1,SEAT                ,ALTEA REFERENCE            ,2,1,1,6,3,0,0,0,0,-1,9,1
200922C905306,403740,243990,-1.946834,52.094204,22,2,1,2,24/09/2009,5,11:40,277,E10000034,3,4184,6,30,7,2,6,0,0,8,1,1,1,0,0,1,2,E01032377,1,11,0,6,0,8,0,0,0,0,4,1,1,1,9,7300,2,3,-1,-1,VOLVO               ,                           ,1,3,2,11,2,5,1,0,0,-1,0,-1
200922C905306,403740,243990,-1.946834,52.094204,22,2,1,2,24/09/2009,5,11:40,277,E10000034,3,4184,6,30,7,2,6,0,0,8,1,1,1,0,0,1,2,E01032377,1,11,0,6,0,8,0,0,0,0,4,1,1,1,9,7300,2,3,-1,-1,VOLVO               ,                           ,2,3,1,11,3,5,1,0,0,-1,0,-1
200906Q021592,393810,405400,-2.094892,53.545194,6,3,2,1,24/09/2009,5,11:45,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005424,1,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1299,1,9,9,1,FORD                ,KA NOW                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200906Q021592,393810,405400,-2.094892,53.545194,6,3,2,1,24/09/2009,5,11:45,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005424,2,9,0,18,0,1,0,0,0,1,0,1,1,2,7,1596,1,7,7,1,,,,,,,,,,,,,,
200943R229099,498740,177730,-0.579198,51.489853,43,3,2,2,24/09/2009,5,11:45,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016565,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3724,1,5,-1,-1,,,,,,,,,,,,,,
200943R229099,498740,177730,-0.579198,51.489853,43,3,2,2,24/09/2009,5,11:45,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016565,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,3,,,1,2,2,7,3,0,0,1,0,-1,9,2
200943R229099,498740,177730,-0.579198,51.489853,43,3,2,2,24/09/2009,5,11:45,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016565,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009470907040,487130,105330,-0.763902,50.840880,47,3,3,2,24/09/2009,5,11:45,559,E10000032,3,285,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031481,1,9,0,18,0,4,0,0,1,1,1,1,15,1,10,1348,1,8,6,1,NISSAN              ,MICRA SE 16V AUTO          ,2,1,1,10,3,0,0,0,0,-1,9,1
2009470907040,487130,105330,-0.763902,50.840880,47,3,3,2,24/09/2009,5,11:45,559,E10000032,3,285,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031481,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1900,2,9,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009470907040,487130,105330,-0.763902,50.840880,47,3,3,2,24/09/2009,5,11:45,559,E10000032,3,285,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031481,3,9,0,3,0,1,0,0,0,0,0,1,1,1,9,2521,1,1,10,1,FORD                ,MONDEO TITANIUM X TURBO    ,,,,,,,,,,,,
2009950007083,326030,673300,-3.185997,55.947066,95,3,2,1,24/09/2009,5,11:45,923,S12000036,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,19,0,11,0,1,0,0,0,0,4,1,1,1,7,2461,2,1,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 XLWB      ,,,,,,,,,,,,
2009950007083,326030,673300,-3.185997,55.947066,95,3,2,1,24/09/2009,5,11:45,923,S12000036,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954EO33209,409570,186110,-1.863318,51.573729,54,3,3,1,24/09/2009,5,11:47,635,E06000054,5,16,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,1,9,0,9,0,8,0,0,1,10,3,1,15,2,7,954,1,13,10,3,CITROEN             ,AX DIMENSION               ,1,1,2,7,3,0,0,0,0,-1,9,3
200954EO33209,409570,186110,-1.863318,51.573729,54,3,3,1,24/09/2009,5,11:47,635,E06000054,5,16,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,2,19,0,13,0,8,0,0,0,0,1,1,1,1,7,2402,2,2,8,3,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
200954EO33209,409570,186110,-1.863318,51.573729,54,3,3,1,24/09/2009,5,11:47,635,E06000054,5,16,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,,,,,,,,,,,,
2009470907044,521910,105110,-0.270209,50.832627,47,3,1,1,24/09/2009,5,11:59,557,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,1,0,0,1,2,E01031364,1,11,0,7,0,5,0,0,0,0,0,1,1,1,6,8970,2,6,8,1,SCANIA              ,                           ,1,2,2,1,3,0,0,0,2,-1,11,1
200905EE02324,335950,390850,-2.965038,53.410548,5,3,2,1,24/09/2009,5,12:00,91,E08000012,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006747,1,1,0,18,0,8,1,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE02324,335950,390850,-2.965038,53.410548,5,3,2,1,24/09/2009,5,12:00,91,E08000012,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006747,2,8,0,5,0,6,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K269909,439370,388260,-1.409483,53.389706,14,3,2,1,24/09/2009,5,12:00,215,E08000019,3,6102,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007902,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,10,3,2,TOYOTA              ,RAV-4 EX                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200914K269909,439370,388260,-1.409483,53.389706,14,3,2,1,24/09/2009,5,12:00,215,E08000019,3,6102,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007902,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,6,3,1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
200943N215099,499210,201820,-0.565624,51.706309,43,3,2,1,24/09/2009,5,12:00,478,E10000002,6,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017750,1,90,0,18,0,0,0,0,0,0,3,1,15,1,5,234,1,5,-1,-1,MOBYLETTE           ,                           ,,,,,,,,,,,,
200943N215099,499210,201820,-0.565624,51.706309,43,3,2,1,24/09/2009,5,12:00,478,E10000002,6,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017750,2,5,0,13,0,0,0,0,0,0,4,1,15,1,11,599,1,10,-1,-1,YAMAHA              ,FZS 600                    ,1,1,1,11,3,0,0,0,0,-1,5,-1
200950JK2I011,269560,46340,-3.833014,50.302474,50,3,2,1,24/09/2009,5,12:00,584,E10000008,3,379,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020147,1,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JK2I011,269560,46340,-3.833014,50.302474,50,3,2,1,24/09/2009,5,12:00,584,E10000008,3,379,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020147,2,5,0,12,0,0,0,0,0,0,1,1,15,1,8,599,1,-1,-1,-1,HONDA               ,CBR 600 RR-8               ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009440416819,461780,156910,-1.115085,51.307907,44,3,2,1,24/09/2009,5,12:02,490,E10000014,3,340,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022546,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1998,1,14,9,3,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
2009440416819,461780,156910,-1.115085,51.307907,44,3,2,1,24/09/2009,5,12:02,490,E10000014,3,340,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022546,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,6,9,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230991063,431490,265430,-1.539788,52.286077,23,3,2,1,24/09/2009,5,12:07,294,E10000031,3,452,1,30,1,4,6,4348,0,0,1,1,1,0,0,1,1,E01031291,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,1,8,6,1,TOYOTA              ,RAV4 VX VVTI AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,1
2009230991063,431490,265430,-1.539788,52.286077,23,3,2,1,24/09/2009,5,12:07,294,E10000031,3,452,1,30,1,4,6,4348,0,0,1,1,1,0,0,1,1,E01031291,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,9,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009070304568,362720,387700,-2.561967,53.384810,7,3,2,1,24/09/2009,5,12:08,128,E06000007,3,50,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012507,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1998,1,12,10,2,RENAULT             ,LAGUNA EXECUTIVE AUTO      ,,,,,,,,,,,,
2009070304568,362720,387700,-2.561967,53.384810,7,3,2,1,24/09/2009,5,12:08,128,E06000007,3,50,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012507,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1686,2,-1,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,7,3,0,0,0,0,-1,9,-1
200932D277309,497220,370070,-0.545404,53.218782,32,3,2,1,24/09/2009,5,12:09,352,E10000019,4,1360,6,30,3,2,4,1262,0,5,1,1,1,0,0,1,1,E01026133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200932D277309,497220,370070,-0.545404,53.218782,32,3,2,1,24/09/2009,5,12:09,352,E10000019,4,1360,6,30,3,2,4,1262,0,5,1,1,1,0,0,1,1,E01026133,2,11,0,7,0,8,0,0,0,0,1,1,1,1,9,6871,2,7,6,3,MAN                 ,                           ,,,,,,,,,,,,
200911SL25209,423790,532060,-1.632520,54.683052,11,3,2,2,24/09/2009,5,12:10,169,E06000047,3,688,1,60,1,4,5,152,0,8,1,1,1,0,0,2,1,E01020821,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1289,1,10,7,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
200911SL25209,423790,532060,-1.632520,54.683052,11,3,2,2,24/09/2009,5,12:10,169,E06000047,3,688,1,60,1,4,5,152,0,8,1,1,1,0,0,2,1,E01020821,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,2,3,2,FORD                ,C-MAX STYLE                ,2,1,2,9,3,0,0,0,0,-1,9,2
200934NK39659,487790,277820,-0.711345,52.391340,34,3,2,1,24/09/2009,5,12:10,383,E10000021,3,6098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027099,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
200934NK39659,487790,277820,-0.711345,52.391340,34,3,2,1,24/09/2009,5,12:10,383,E10000021,3,6098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027099,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1461,2,6,8,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009030002509,319360,469370,-3.235098,54.113862,3,3,2,1,24/09/2009,5,12:13,61,E10000006,3,5087,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01019156,1,9,0,12,0,1,1,0,8,1,3,1,15,1,7,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009030002509,319360,469370,-3.235098,54.113862,3,3,2,1,24/09/2009,5,12:13,61,E10000006,3,5087,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01019156,2,9,0,18,0,1,0,10,7,4,3,1,2,1,6,1870,2,9,2,1,RENAULT             ,LAGUNA ALIZE DTI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907031,485750,107180,-0.783064,50.857719,47,3,2,1,24/09/2009,5,12:14,559,E10000032,3,286,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031487,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009470907031,485750,107180,-0.783064,50.857719,47,3,2,1,24/09/2009,5,12:14,559,E10000032,3,286,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031487,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
