Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AC3J035,170110,42110,-5.225081,50.234115,50,3,1,1,01/10/2010,6,10:00,596,E06000052,5,720,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018913,1,9,0,17,0,1,0,0,0,0,1,1,3,2,8,-1,-1,-1,5,3,,,1,3,2,9,3,5,1,0,0,-1,0,1
201097BC00110,260120,668400,-4.238138,55.888404,97,3,2,1,01/10/2010,6,10:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,,,,,,,,,,,,
201097BC00110,260120,668400,-4.238138,55.888404,97,3,2,1,01/10/2010,6,10:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,11,3,0,0,2,0,-1,9,1
201032C295510,526770,366050,-0.104663,53.176444,32,3,1,1,01/10/2010,6,10:02,351,E10000019,4,1183,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026105,1,9,0,16,0,8,1,0,1,4,3,1,15,1,4,1242,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010130412657,415050,417290,-1.773779,53.651890,13,3,2,1,01/10/2010,6,10:05,203,E08000034,4,6432,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01011107,1,9,0,9,0,5,0,0,7,1,3,1,2,1,7,1229,1,3,5,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010130412657,415050,417290,-1.773779,53.651890,13,3,2,1,01/10/2010,6,10:05,203,E08000034,4,6432,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01011107,2,9,0,13,0,8,0,0,7,1,3,1,2,2,5,1198,1,-1,4,1,VOLKSWAGEN          ,POLO SE 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520008186,356400,117460,-2.622139,50.954850,52,3,2,1,01/10/2010,6,10:08,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029237,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,11,7,1,FORD                ,ESCORT FINESSE TDDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520008186,356400,117460,-2.622139,50.954850,52,3,2,1,01/10/2010,6,10:08,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029237,2,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,7,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201097UA00210,229050,642200,-4.717929,55.643232,97,3,2,1,01/10/2010,6,10:10,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,1,1,6,1242,1,3,-1,1,,,,,,,,,,,,,,
201097UA00210,229050,642200,-4.717929,55.643232,97,3,2,1,01/10/2010,6,10:10,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1798,1,3,-1,1,CITROEN             ,C4 PICASSO 7 SX 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CP00337,532970,180940,-0.085213,51.511694,48,3,2,1,01/10/2010,6,10:15,570,E09000001,3,10,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CP00337,532970,180940,-0.085213,51.511694,48,3,2,1,01/10/2010,6,10:15,570,E09000001,3,10,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01000004,2,21,0,6,0,8,0,0,0,0,3,1,15,1,6,6174,2,5,3,1,RENAULT             ,                           ,,,,,,,,,,,,
2010130006323,428400,434380,-1.570241,53.804943,13,3,2,1,01/10/2010,6,10:17,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011681,1,9,0,9,2,2,0,0,0,0,1,1,15,2,6,1896,2,5,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010130006323,428400,434380,-1.570241,53.804943,13,3,2,1,01/10/2010,6,10:17,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011681,2,2,0,18,2,1,0,0,0,0,1,1,15,1,6,124,1,-1,10,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,2,1
201014A170410,467280,411020,-0.984998,53.591442,14,3,2,1,01/10/2010,6,10:20,211,E08000017,1,180,1,70,1,4,1,18,0,0,1,1,1,0,0,2,2,E01007559,1,9,0,3,0,4,0,0,0,0,2,2,1,1,8,1995,2,-1,9,2,BMW                 ,318D M SPORT BUS EDITION   ,1,1,1,8,3,0,0,0,0,-1,9,2
201014A170410,467280,411020,-0.984998,53.591442,14,3,2,1,01/10/2010,6,10:20,211,E08000017,1,180,1,70,1,4,1,18,0,0,1,1,1,0,0,2,2,E01007559,2,21,0,3,0,4,0,0,0,0,1,1,1,1,9,5880,2,4,-1,-1,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
2010440417050,448640,110800,-1.309781,50.894576,44,3,3,3,01/10/2010,6,10:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022657,1,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1968,2,-1,9,1,AUDI                ,A4 AVANT SE TDI            ,,,,,,,,,,,,
2010440417050,448640,110800,-1.309781,50.894576,44,3,3,3,01/10/2010,6,10:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022657,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1198,1,7,10,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440417050,448640,110800,-1.309781,50.894576,44,3,3,3,01/10/2010,6,10:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022657,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1198,1,7,10,1,VOLKSWAGEN          ,POLO S                     ,2,2,2,4,3,0,0,1,0,-1,9,3
2010440417050,448640,110800,-1.309781,50.894576,44,3,3,3,01/10/2010,6,10:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022657,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,7,1,CITROEN             ,SAXO FORTE                 ,3,1,1,4,3,0,0,0,0,-1,9,1
2010471006512,526290,128830,-0.199827,51.044886,47,3,1,1,01/10/2010,6,10:22,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031692,1,9,0,11,0,0,1,0,2,7,1,1,2,1,8,1996,1,15,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201032C312110,515840,376720,-0.264245,53.274802,32,3,1,1,01/10/2010,6,10:24,351,E10000019,5,502,6,60,9,4,3,158,0,0,1,2,2,0,0,2,1,E01026121,1,9,0,18,0,2,2,0,0,0,1,1,15,1,7,1998,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004EB10078,369350,422340,-2.465694,53.696590,4,3,2,1,01/10/2010,6,10:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012654,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,2148,2,3,1,1,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
201004EB10078,369350,422340,-2.465694,53.696590,4,3,2,1,01/10/2010,6,10:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012654,2,2,0,7,0,8,0,0,0,0,4,1,15,1,6,125,1,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010950007173,326210,672640,-3.182934,55.941165,95,3,2,1,01/10/2010,6,10:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,19,0,6,0,1,0,0,0,0,1,1,15,3,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2010950007173,326210,672640,-3.182934,55.941165,95,3,2,1,01/10/2010,6,10:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001QA10374,516790,192550,-0.314408,51.619614,1,3,1,1,01/10/2010,6,10:28,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002226,1,11,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,4,-1,11,-1
201042I326110,569580,192160,0.447310,51.602694,42,3,2,1,01/10/2010,6,10:28,450,E10000012,3,129,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021257,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,4,10,1,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I326110,569580,192160,0.447310,51.602694,42,3,2,1,01/10/2010,6,10:28,450,E10000012,3,129,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021257,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1399,2,2,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201006B038261,386710,395700,-2.201627,53.457872,6,3,1,1,01/10/2010,6,10:30,102,E08000003,3,6,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01005232,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,2,6,8,1,PEUGEOT             ,307 S HDI 90               ,1,3,2,9,3,1,1,0,0,-1,0,1
201054DE30710,421700,180650,-1.688623,51.524302,54,3,2,2,01/10/2010,6,10:30,633,E06000030,4,4192,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01015547,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054DE30710,421700,180650,-1.688623,51.524302,54,3,2,2,01/10/2010,6,10:30,633,E06000030,4,4192,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01015547,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1299,1,10,-1,1,FORD                ,KA                         ,2,1,2,10,3,0,0,0,0,-1,9,1
201060L182869,300500,381180,-3.495138,53.318157,60,3,2,1,01/10/2010,6,10:30,723,W06000004,6,0,2,30,9,4,6,0,0,0,1,9,1,0,0,1,2,W01000239,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1905,2,13,-1,-1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
201060L182869,300500,381180,-3.495138,53.318157,60,3,2,1,01/10/2010,6,10:30,723,W06000004,6,0,2,30,9,4,6,0,0,0,1,9,1,0,0,1,2,W01000239,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1195,1,13,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001MM70830,533510,175070,-0.079653,51.458815,1,3,2,1,01/10/2010,6,10:34,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004071,1,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1390,1,8,2,1,AUDI                ,A2 SE                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201001MM70830,533510,175070,-0.079653,51.458815,1,3,2,1,01/10/2010,6,10:34,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004071,2,21,0,14,0,0,0,0,0,0,4,1,15,1,-1,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201043P084100,462080,188700,-1.105212,51.593686,43,2,2,3,01/10/2010,6,10:42,484,E10000025,3,4074,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01028620,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1870,2,7,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P084100,462080,188700,-1.105212,51.593686,43,2,2,3,01/10/2010,6,10:42,484,E10000025,3,4074,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01028620,2,9,0,10,0,1,0,0,7,0,2,1,2,2,4,1360,1,3,9,1,CITROEN             ,C2 FURIO                   ,2,1,2,4,3,0,0,0,0,-1,9,1
201043P084100,462080,188700,-1.105212,51.593686,43,2,2,3,01/10/2010,6,10:42,484,E10000025,3,4074,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01028620,2,9,0,10,0,1,0,0,7,0,2,1,2,2,4,1360,1,3,9,1,CITROEN             ,C2 FURIO                   ,3,2,1,7,2,0,0,1,0,-1,9,1
2010440417043,473290,110840,-0.959328,50.892338,44,3,3,1,01/10/2010,6,10:44,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01022629,1,20,0,18,0,1,1,0,0,0,1,1,2,1,11,2500,2,9,6,1,,,,,,,,,,,,,,
2010440417043,473290,110840,-0.959328,50.892338,44,3,3,1,01/10/2010,6,10:44,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01022629,2,9,0,8,0,1,0,0,0,0,2,1,15,1,11,1299,1,14,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010440417043,473290,110840,-0.959328,50.892338,44,3,3,1,01/10/2010,6,10:44,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01022629,3,11,0,5,0,1,0,0,0,0,3,1,1,1,9,5900,2,13,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201097BF70110,255420,673050,-4.315707,55.928762,97,1,2,2,01/10/2010,6,10:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,2616,1,2,-1,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
201097BF70110,255420,673050,-4.315707,55.928762,97,1,2,2,01/10/2010,6,10:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1422,2,1,-1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,2,2,11,1,0,0,1,0,-1,9,1
201097BF70110,255420,673050,-4.315707,55.928762,97,1,2,2,01/10/2010,6,10:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1422,2,1,-1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,2,1,1,11,2,0,0,0,0,-1,9,1
2010331005995,454290,304300,-1.199251,52.633716,33,3,2,1,01/10/2010,6,10:50,364,E06000016,6,2195,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013729,1,19,0,9,0,6,0,0,0,0,4,1,1,1,8,1560,2,2,5,1,PEUGEOT             ,PARTNER 625 SE HDI 75      ,,,,,,,,,,,,
2010331005995,454290,304300,-1.199251,52.633716,33,3,2,1,01/10/2010,6,10:50,364,E06000016,6,2195,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013729,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010530202664,392810,221820,-2.105909,51.894840,53,2,2,1,01/10/2010,6,10:50,620,E10000013,3,40,6,40,3,4,6,805,0,0,1,2,2,0,0,1,1,E01022106,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1998,2,2,4,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2010530202664,392810,221820,-2.105909,51.894840,53,2,2,1,01/10/2010,6,10:50,620,E10000013,3,40,6,40,3,4,6,805,0,0,1,2,2,0,0,1,1,E01022106,2,5,0,15,0,8,0,0,0,0,3,1,15,1,6,599,1,13,10,1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,2,0,0,0,0,-1,5,1
201001TB00741,520470,188440,-0.262687,51.581901,1,2,1,1,01/10/2010,6,10:55,28,E09000005,4,454,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01000518,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,6,3,1,BMW                 ,118D SE                    ,1,3,2,10,2,1,1,0,0,-1,0,1
2010471006545,493370,99410,-0.676806,50.786686,47,3,1,1,01/10/2010,6,10:57,558,E10000032,5,0,6,30,7,2,5,0,0,0,1,2,2,0,0,1,1,E01031444,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1390,1,8,7,3,RENAULT             ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
201001ZT80325,526310,164140,-0.187123,51.362235,1,3,2,1,01/10/2010,6,11:00,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004137,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001ZT80325,526310,164140,-0.187123,51.362235,1,3,2,1,01/10/2010,6,11:00,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004137,2,5,0,13,0,8,0,0,0,0,4,1,15,1,5,598,1,18,4,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201022G004887,368350,312700,-2.469934,52.711005,22,3,2,2,01/10/2010,6,11:00,284,E06000020,3,442,6,30,1,2,3,518,0,0,1,1,1,0,0,2,1,E01014207,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,2993,2,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022G004887,368350,312700,-2.469934,52.711005,22,3,2,2,01/10/2010,6,11:00,284,E06000020,3,442,6,30,1,2,3,518,0,0,1,1,1,0,0,2,1,E01014207,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,8,3,CITROEN             ,SAXO VTR                   ,2,1,1,5,3,0,0,0,0,-1,9,3
2010440417141,479110,133760,-0.871607,51.097638,44,3,3,2,01/10/2010,6,11:00,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022638,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1242,1,6,7,3,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010440417141,479110,133760,-0.871607,51.097638,44,3,3,2,01/10/2010,6,11:00,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022638,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1896,2,5,5,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440417141,479110,133760,-0.871607,51.097638,44,3,3,2,01/10/2010,6,11:00,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022638,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,7,2,1,ROVER               ,45 IMPRESSION S3           ,2,1,2,5,3,0,0,0,0,-1,9,1
2010471006514,563100,100720,0.312313,50.783049,47,3,2,1,01/10/2010,6,11:09,551,E10000011,4,2179,1,30,1,4,6,0,0,0,1,5,2,0,2,2,1,E01020913,1,9,0,4,0,4,0,11,0,0,1,1,15,2,10,1360,1,6,6,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
2010471006514,563100,100720,0.312313,50.783049,47,3,2,1,01/10/2010,6,11:09,551,E10000011,4,2179,1,30,1,4,6,0,0,0,1,5,2,0,2,2,1,E01020913,2,1,0,16,0,4,1,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097NA00310,272810,667860,-4.035131,55.887075,97,3,2,1,01/10/2010,6,11:10,932,S12000044,4,804,2,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,9,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201097NA00310,272810,667860,-4.035131,55.887075,97,3,2,1,01/10/2010,6,11:10,932,S12000044,4,804,2,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,3,2,8,1396,1,10,-1,3,ROVER               ,25 OLYMPIC                 ,1,1,2,8,3,0,0,0,0,-1,9,3
201030C000655,435420,376120,-1.470228,53.280865,30,2,1,1,01/10/2010,6,11:12,327,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019770,1,9,0,17,0,0,1,0,5,6,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201060L182857,286140,364870,-3.704773,53.168716,60,3,1,1,01/10/2010,6,11:12,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000159,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,1,4,3,0,0,1,0,-1,9,-1
201006A036831,388060,403400,-2.181591,53.527116,6,3,2,1,01/10/2010,6,11:15,102,E08000003,3,6104,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005137,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,14,3,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201006A036831,388060,403400,-2.181591,53.527116,6,3,2,1,01/10/2010,6,11:15,102,E08000003,3,6104,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005137,2,19,0,2,4,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007958,364830,175610,-2.507844,51.478297,52,2,2,1,01/10/2010,6,11:16,612,E06000025,3,4017,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01014975,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,998,1,9,7,1,,,,,,,,,,,,,,
2010521007958,364830,175610,-2.507844,51.478297,52,2,2,1,01/10/2010,6,11:16,612,E06000025,3,4017,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01014975,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,9,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,1
2010331005646,453730,319350,-1.205071,52.769055,33,3,2,2,01/10/2010,6,11:20,362,E10000018,4,5350,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01025718,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,9,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2010331005646,453730,319350,-1.205071,52.769055,33,3,2,2,01/10/2010,6,11:20,362,E10000018,4,5350,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01025718,2,9,0,12,0,0,1,0,7,0,2,1,15,1,5,1598,1,7,7,1,MINI                ,MINI COOPER S              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331005646,453730,319350,-1.205071,52.769055,33,3,2,2,01/10/2010,6,11:20,362,E10000018,4,5350,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01025718,2,9,0,12,0,0,1,0,7,0,2,1,15,1,5,1598,1,7,7,1,MINI                ,MINI COOPER S              ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440417238,447670,130610,-1.320979,51.072785,44,3,1,1,01/10/2010,6,11:20,502,E10000014,4,3420,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01023247,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,3
2010471006525,515540,131350,-0.352305,51.069798,47,3,2,1,01/10/2010,6,11:25,562,E10000032,3,264,1,50,1,4,3,24,0,0,1,2,2,0,0,2,2,E01031620,1,19,0,5,0,4,0,0,0,0,1,1,15,1,6,2400,2,8,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010471006525,515540,131350,-0.352305,51.069798,47,3,2,1,01/10/2010,6,11:25,562,E10000032,3,264,1,50,1,4,3,24,0,0,1,2,2,0,0,2,2,E01031620,2,9,0,5,0,4,0,0,0,0,3,1,15,2,8,1399,2,1,8,2,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,2
201001EO40613,529540,186750,-0.132476,51.564703,1,3,1,1,01/10/2010,6,11:26,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01002772,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1360,1,1,-1,-1,CITROEN             ,NEMO MULTISPACE 8V         ,1,3,2,8,3,1,1,0,0,-1,0,1
2010550D43102,389780,104390,-2.146532,50.838882,55,3,3,2,01/10/2010,6,11:28,642,E10000009,3,350,6,30,8,4,6,0,0,0,1,5,2,0,0,2,1,E01020453,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2776,2,4,5,1,,,,,,,,,,,,,,
2010550D43102,389780,104390,-2.146532,50.838882,55,3,3,2,01/10/2010,6,11:28,642,E10000009,3,350,6,30,8,4,6,0,0,0,1,5,2,0,0,2,1,E01020453,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,13,7,3,VOLKSWAGEN          ,POLO 1.6 GL                ,1,1,1,5,3,0,0,0,0,-1,9,3
2010550D43102,389780,104390,-2.146532,50.838882,55,3,3,2,01/10/2010,6,11:28,642,E10000009,3,350,6,30,8,4,6,0,0,0,1,5,2,0,0,2,1,E01020453,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,13,7,3,VOLKSWAGEN          ,POLO 1.6 GL                ,2,2,2,5,3,0,0,1,0,-1,9,3
