Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50763,528760,173770,-0.148459,51.448231,1,2,2,1,06/10/2010,4,07:30,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004474,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006M037605,376630,392660,-2.353208,53.430194,6,3,2,2,06/10/2010,4,07:30,112,E08000009,3,6144,1,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01006169,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
201006M037605,376630,392660,-2.353208,53.430194,6,3,2,2,06/10/2010,4,07:30,112,E08000009,3,6144,1,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01006169,2,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1299,1,10,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201006M037605,376630,392660,-2.353208,53.430194,6,3,2,2,06/10/2010,4,07:30,112,E08000009,3,6144,1,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01006169,2,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1299,1,10,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010170L31990,461760,524200,-1.045304,54.609208,17,3,3,1,06/10/2010,4,07:30,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012186,1,9,0,3,0,0,0,0,0,0,2,1,1,2,9,1390,1,7,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,2
2010170L31990,461760,524200,-1.045304,54.609208,17,3,3,1,06/10/2010,4,07:30,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012186,2,11,0,3,0,0,0,0,0,0,2,1,1,1,-1,6700,2,-1,9,1,DAF                 ,                           ,,,,,,,,,,,,
2010170L31990,461760,524200,-1.045304,54.609208,17,3,3,1,06/10/2010,4,07:30,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012186,3,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1560,2,2,5,1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
2010440423473,458100,106730,-1.175929,50.857108,44,3,2,1,06/10/2010,4,07:35,492,E10000014,3,32,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022722,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1391,1,16,7,1,FORD                ,ESCORT MISTRAL             ,,,,,,,,,,,,
2010440423473,458100,106730,-1.175929,50.857108,44,3,2,1,06/10/2010,4,07:35,492,E10000014,3,32,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022722,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201042I340510,555150,179710,0.233633,51.494992,42,3,2,1,06/10/2010,4,07:36,462,E06000034,3,1306,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015925,1,9,0,18,0,1,1,10,1,10,1,1,2,1,6,1796,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I340510,555150,179710,0.233633,51.494992,42,3,2,1,06/10/2010,4,07:36,462,E06000034,3,1306,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01015925,2,21,1,18,0,1,1,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50534,554960,190250,0.235536,51.589743,1,3,2,1,06/10/2010,4,07:39,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002294,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1396,1,5,4,1,ROVER               ,25 GLI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50534,554960,190250,0.235536,51.589743,1,3,2,1,06/10/2010,4,07:39,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002294,2,4,0,18,0,1,0,0,0,0,4,1,15,1,7,125,1,4,4,1,HONDA               ,XL 125 V-5                 ,,,,,,,,,,,,
201001PL60650,536880,175950,-0.030835,51.465919,1,3,2,1,06/10/2010,4,07:40,7,E09000023,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01003213,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 70                 ,,,,,,,,,,,,
201001PL60650,536880,175950,-0.030835,51.465919,1,3,2,1,06/10/2010,4,07:40,7,E09000023,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01003213,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001QA10410,517730,191190,-0.301292,51.607195,1,3,2,1,06/10/2010,4,07:40,29,E09000015,3,4140,6,30,6,2,3,4140,0,5,1,1,2,0,0,1,2,E01002110,1,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1198,1,8,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001QA10410,517730,191190,-0.301292,51.607195,1,3,2,1,06/10/2010,4,07:40,29,E09000015,3,4140,6,30,6,2,3,4140,0,5,1,1,2,0,0,1,2,E01002110,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1300,1,15,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521007938,364350,178350,-2.515033,51.502903,52,3,2,1,06/10/2010,4,07:40,612,E06000025,3,4174,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014996,1,4,0,18,0,0,0,0,0,0,1,1,2,1,9,487,1,4,6,1,SUZUKI              ,GS 500 FK5                 ,1,1,1,9,3,0,0,0,0,-1,4,1
2010521007938,364350,178350,-2.515033,51.502903,52,3,2,1,06/10/2010,4,07:40,612,E06000025,3,4174,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014996,2,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096353,424270,298300,-1.643253,52.581945,23,3,1,1,06/10/2010,4,07:45,290,E10000031,5,8,6,30,3,4,6,333,0,0,1,1,1,0,0,2,2,E01031031,1,11,0,7,9,8,0,0,1,0,4,1,3,1,-1,-1,2,12,-1,-1,SCANIA              ,                           ,1,3,1,3,3,6,9,0,0,-1,0,2
2010352386410,505100,270310,-0.459412,52.320801,35,3,1,1,06/10/2010,4,07:45,393,E10000003,4,645,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017540,1,9,0,18,0,0,2,0,1,4,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201097GD00610,258350,660810,-4.262449,55.819744,97,3,2,1,06/10/2010,4,07:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,20,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097GD00610,258350,660810,-4.262449,55.819744,97,3,2,1,06/10/2010,4,07:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1597,1,13,-1,1,FORD                ,ESCORT CHICANE             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120172095,441370,450290,-1.371165,53.947067,12,3,2,2,06/10/2010,4,07:48,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,1,0,8,0,1,1,15,1,7,1998,1,4,10,3,RENAULT             ,MEGANE SPORT 225           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010120172095,441370,450290,-1.371165,53.947067,12,3,2,2,06/10/2010,4,07:48,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,1,0,8,0,1,1,15,1,7,1998,1,4,10,3,RENAULT             ,MEGANE SPORT 225           ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010120172095,441370,450290,-1.371165,53.947067,12,3,2,2,06/10/2010,4,07:48,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,2,21,1,18,0,0,0,0,0,0,1,1,15,1,8,12900,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001LX50946,530150,176020,-0.127640,51.468134,1,3,2,1,06/10/2010,4,07:50,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003090,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2000,1,2,3,1,,,,,,,,,,,,,,
201001LX50946,530150,176020,-0.127640,51.468134,1,3,2,1,06/10/2010,4,07:50,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003090,2,5,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,1,6,1,HONDA               ,CBF 1000-8                 ,1,1,2,6,3,0,0,0,0,-1,5,1
201001XD80755,520950,181890,-0.258013,51.522931,1,3,1,2,06/10/2010,4,07:50,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001239,1,3,0,14,0,0,0,0,0,0,1,1,1,1,5,124,1,5,3,1,PIAGGIO             ,X9 125                     ,1,1,1,5,3,0,0,0,0,-1,3,1
201001XD80755,520950,181890,-0.258013,51.522931,1,3,1,2,06/10/2010,4,07:50,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001239,1,3,0,14,0,0,0,0,0,0,1,1,1,1,5,124,1,5,3,1,PIAGGIO             ,X9 125                     ,2,3,1,4,3,5,2,0,0,-1,0,1
201001TW60318,515760,173130,-0.335658,51.445284,1,3,2,1,06/10/2010,4,07:55,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003882,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1240,1,7,9,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001TW60318,515760,173130,-0.335658,51.445284,1,3,2,1,06/10/2010,4,07:55,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003882,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120172155,385630,453300,-2.220584,53.975564,12,3,2,1,06/10/2010,4,07:55,180,E10000023,3,682,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027568,1,9,0,17,0,0,1,0,1,10,3,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010120172155,385630,453300,-2.220584,53.975564,12,3,2,1,06/10/2010,4,07:55,180,E10000023,3,682,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027568,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070292561,363710,391600,-2.547533,53.419933,7,3,4,3,06/10/2010,4,07:56,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01012541,1,9,0,4,0,8,0,0,0,0,2,1,1,2,6,-1,-1,-1,7,1,MITSUBISHI          ,L200 TROJAN                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070292561,363710,391600,-2.547533,53.419933,7,3,4,3,06/10/2010,4,07:56,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01012541,2,9,0,4,0,8,1,0,0,0,2,1,1,2,6,1596,1,4,2,1,BMW                 ,116 I SE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010070292561,363710,391600,-2.547533,53.419933,7,3,4,3,06/10/2010,4,07:56,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01012541,3,9,0,18,0,8,1,0,0,0,1,1,1,2,7,2148,2,6,-1,3,CHRYSLER            ,PT CRUISER CLASSIC CRD     ,3,1,2,7,3,0,0,0,0,-1,9,3
2010070292561,363710,391600,-2.547533,53.419933,7,3,4,3,06/10/2010,4,07:56,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01012541,4,9,0,11,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006359,425670,435060,-1.611637,53.811196,13,3,1,1,06/10/2010,4,07:56,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011281,1,9,0,15,0,2,0,0,0,0,1,1,1,1,6,1600,1,11,2,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
201001JI40640,544530,191240,0.085491,51.601409,1,3,1,1,06/10/2010,4,08:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003704,1,9,0,1,0,0,0,10,2,10,2,1,15,2,8,1598,1,-1,4,1,MINI                ,COOPER AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006378,427650,436650,-1.581426,53.825386,13,3,2,1,06/10/2010,4,08:00,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011694,1,5,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,5,3
2010130006378,427650,436650,-1.581426,53.825386,13,3,2,1,06/10/2010,4,08:00,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011694,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201020K012670,399700,285600,-2.005855,52.468308,20,3,2,2,06/10/2010,4,08:00,305,E08000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010023,1,9,0,9,0,8,0,10,7,4,4,1,1,1,5,1119,1,14,7,1,FORD                ,FIESTA CLASSIC QUARTZ      ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K012670,399700,285600,-2.005855,52.468308,20,3,2,2,06/10/2010,4,08:00,305,E08000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010023,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010471006649,484640,104440,-0.799464,50.833248,47,3,2,1,06/10/2010,4,08:00,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,2,2,0,0,2,1,E01031493,1,5,0,3,0,8,0,0,0,0,3,1,2,1,5,599,1,1,10,2,HONDA               ,CBR 600 RR-8               ,1,1,1,5,3,0,0,0,0,-1,5,2
2010471006649,484640,104440,-0.799464,50.833248,47,3,2,1,06/10/2010,4,08:00,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,2,2,0,0,2,1,E01031493,2,21,1,5,0,8,0,0,0,0,4,1,1,1,7,10518,2,1,4,1,MAN                 ,                           ,,,,,,,,,,,,
201060L185880,305590,380130,-3.418442,53.309654,60,3,2,2,06/10/2010,4,08:00,723,W06000004,3,547,6,40,9,4,6,0,0,8,1,1,2,0,0,1,1,W01000201,1,9,0,5,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER L600               ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L185880,305590,380130,-3.418442,53.309654,60,3,2,2,06/10/2010,4,08:00,723,W06000004,3,547,6,40,9,4,6,0,0,8,1,1,2,0,0,1,1,W01000201,1,9,0,5,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER L600               ,2,2,1,6,3,0,0,1,0,-1,9,2
201060L185880,305590,380130,-3.418442,53.309654,60,3,2,2,06/10/2010,4,08:00,723,W06000004,3,547,6,40,9,4,6,0,0,8,1,1,2,0,0,1,1,W01000201,2,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1999,1,2,-1,1,FORD                ,MONDEO TITANIUM X          ,,,,,,,,,,,,
201097UD70210,241050,622580,-4.516179,55.471181,97,3,2,2,06/10/2010,4,08:00,937,S12000028,4,742,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,3,1,2,1,5,1242,1,3,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201097UD70210,241050,622580,-4.516179,55.471181,97,3,2,2,06/10/2010,4,08:00,937,S12000028,4,742,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,2,1,6,1668,1,4,-1,-1,HONDA               ,FR-V VTEC SE               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014B105910,442880,404250,-1.354532,53.533152,14,3,2,1,06/10/2010,4,08:02,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01007349,1,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1248,2,1,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,7,3,0,0,0,0,-1,9,1
201014B105910,442880,404250,-1.354532,53.533152,14,3,2,1,06/10/2010,4,08:02,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01007349,2,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1422,2,-1,7,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,,,,,,,,,,,,
2010352386510,527790,262590,-0.129606,52.246623,35,1,2,2,06/10/2010,4,08:05,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018278,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010352386510,527790,262590,-0.129606,52.246623,35,1,2,2,06/10/2010,4,08:05,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018278,2,5,0,13,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,1,0,0,0,0,-1,5,-1
2010400B02939,504550,249510,-0.473903,52.133970,40,3,2,2,06/10/2010,4,08:05,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017466,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1242,1,10,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010400B02939,504550,249510,-0.473903,52.133970,40,3,2,2,06/10/2010,4,08:05,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017466,2,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1242,1,12,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R066100,485980,180030,-0.762379,51.512611,43,3,2,1,06/10/2010,4,08:05,474,E06000040,6,7417,6,40,3,4,6,7417,0,0,1,2,2,0,0,2,1,E01016561,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1686,2,2,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201043R066100,485980,180030,-0.762379,51.512611,43,3,2,1,06/10/2010,4,08:05,474,E06000040,6,7417,6,40,3,4,6,7417,0,0,1,2,2,0,0,2,1,E01016561,2,3,0,18,0,1,0,0,0,0,1,1,2,2,6,125,1,1,9,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
201001CW12320,527040,180250,-0.170869,51.506856,1,3,1,1,06/10/2010,4,08:10,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01004689,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440423525,438600,117760,-1.451796,50.957918,44,3,2,1,06/10/2010,4,08:10,501,E10000014,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023171,1,19,0,9,0,6,0,0,0,0,1,1,1,1,5,1461,2,3,6,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010440423525,438600,117760,-1.451796,50.957918,44,3,2,1,06/10/2010,4,08:10,501,E10000014,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023171,2,1,0,18,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045EL55135,512240,165790,-0.388609,51.380018,45,3,2,1,06/10/2010,4,08:10,510,E10000030,5,153,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01030355,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,5,-1,-1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
201045EL55135,512240,165790,-0.388609,51.380018,45,3,2,1,06/10/2010,4,08:10,510,E10000030,5,153,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01030355,2,1,0,18,0,6,0,0,0,0,4,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
201006B039106,383320,395400,-2.252665,53.455078,6,3,1,1,06/10/2010,4,08:15,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,8,2,0,0,1,2,E01005240,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201014K265110,440010,387330,-1.399977,53.381299,14,3,1,1,06/10/2010,4,08:15,215,E08000019,4,6200,3,40,3,2,6,0,0,4,1,1,2,0,0,1,1,E01007908,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,2,0,0,-1,0,-1
201032D300510,501720,374020,-0.476773,53.253434,32,3,2,1,06/10/2010,4,08:15,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026393,1,90,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,MERCEDES-BENZ       ,SPRINTER 310 CDI           ,,,,,,,,,,,,
201032D300510,501720,374020,-0.476773,53.253434,32,3,2,1,06/10/2010,4,08:15,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026393,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1390,1,2,4,1,RENAULT             ,MEGANE EXTREME II 100      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440423519,432800,117210,-1.534424,50.953331,44,3,2,1,06/10/2010,4,08:15,496,E10000014,3,36,6,60,1,4,3,36,0,0,1,2,2,0,0,2,1,E01022980,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1988,1,10,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010440423519,432800,117210,-1.534424,50.953331,44,3,2,1,06/10/2010,4,08:15,496,E10000014,3,36,6,60,1,4,3,36,0,0,1,2,2,0,0,2,1,E01022980,2,19,0,3,0,1,0,0,0,0,2,1,2,1,8,1870,2,4,9,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
201043R027100,487980,176730,-0.734387,51.482638,43,3,3,1,06/10/2010,4,08:20,474,E06000040,3,330,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016543,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R027100,487980,176730,-0.734387,51.482638,43,3,3,1,06/10/2010,4,08:20,474,E06000040,3,330,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016543,2,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R027100,487980,176730,-0.734387,51.482638,43,3,3,1,06/10/2010,4,08:20,474,E06000040,3,330,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016543,3,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1490,1,1,9,1,SUZUKI              ,SWIFT GLX 5DR AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201054EW34110,409210,133400,-1.869862,51.099773,54,3,2,1,06/10/2010,4,08:20,635,E06000054,3,36,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01032013,1,5,0,10,0,5,0,0,0,0,2,1,2,1,7,749,1,10,5,3,SUZUKI              ,GSX-R750Y                  ,1,1,1,7,3,0,0,0,0,-1,5,3
201054EW34110,409210,133400,-1.869862,51.099773,54,3,2,1,06/10/2010,4,08:20,635,E06000054,3,36,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01032013,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1998,1,16,9,3,VAUXHALL            ,OMEGA 2.0 16V CD AUTO      ,,,,,,,,,,,,
201060L185883,319150,351330,-3.207684,53.053073,60,3,3,1,06/10/2010,4,08:20,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,8,2,6,0,2,1,W01000203,1,9,0,17,0,0,1,0,1,0,1,1,2,1,6,1896,2,3,-1,3,SKODA               ,FABIA 2 TDI 105            ,,,,,,,,,,,,
201060L185883,319150,351330,-3.207684,53.053073,60,3,3,1,06/10/2010,4,08:20,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,8,2,6,0,2,1,W01000203,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2179,2,3,-1,1,LAND ROVER          ,FREELANDER HSE TD4         ,1,1,1,8,3,0,0,0,0,-1,9,1
201060L185883,319150,351330,-3.207684,53.053073,60,3,3,1,06/10/2010,4,08:20,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,8,2,6,0,2,1,W01000203,3,9,0,17,0,0,1,0,1,9,1,1,2,1,4,1587,1,11,-1,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201032C298610,526440,369600,-0.108194,53.208416,32,3,2,3,06/10/2010,4,08:21,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026067,1,9,0,18,0,0,1,0,7,0,2,1,15,2,5,2495,2,7,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
