Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CD3D032,245340,126140,-4.206227,51.013731,50,3,1,2,06/11/2009,6,06:44,588,E10000008,3,386,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01020284,1,9,0,17,0,1,0,0,3,1,1,1,1,1,9,2184,2,4,-1,-1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950CD3D032,245340,126140,-4.206227,51.013731,50,3,1,2,06/11/2009,6,06:44,588,E10000008,3,386,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01020284,1,9,0,17,0,1,0,0,3,1,1,1,1,1,9,2184,2,4,-1,-1,NISSAN              ,X-TRAIL SVE DCI            ,2,2,1,7,3,0,0,1,0,-1,9,1
200930D000897,427800,325530,-1.588862,52.826562,30,3,2,1,06/11/2009,6,06:45,328,E10000007,4,5008,6,60,0,-1,-1,0,0,0,7,9,2,0,0,2,2,E01019867,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000897,427800,325530,-1.588862,52.826562,30,3,2,1,06/11/2009,6,06:45,328,E10000007,4,5008,6,60,0,-1,-1,0,0,0,7,9,2,0,0,2,2,E01019867,2,3,0,4,0,0,1,0,0,0,0,1,1,1,6,125,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009520910240,339830,134480,-2.860857,51.106388,52,3,1,1,06/11/2009,6,06:45,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029130,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1400,1,10,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200932C327609,519770,361610,-0.211003,53.138172,32,3,2,1,06/11/2009,6,06:50,351,E10000019,4,1192,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026118,1,9,0,18,0,0,0,0,1,4,1,1,2,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200932C327609,519770,361610,-0.211003,53.138172,32,3,2,1,06/11/2009,6,06:50,351,E10000019,4,1192,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026118,2,90,0,2,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009330906671,469080,324520,-0.976500,52.813782,33,3,2,1,06/11/2009,6,07:10,365,E10000018,5,7302,6,40,3,4,6,7131,0,0,1,1,2,0,0,2,2,E01025909,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1686,2,13,-1,-1,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
2009330906671,469080,324520,-0.976500,52.813782,33,3,2,1,06/11/2009,6,07:10,365,E10000018,5,7302,6,40,3,4,6,7131,0,0,1,1,2,0,0,2,2,E01025909,2,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1298,1,11,4,1,NISSAN              ,MICRA GX                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200936T090158,572470,287360,0.536963,52.456920,36,3,2,1,06/11/2009,6,07:10,407,E10000020,4,1112,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026648,1,9,0,18,0,1,1,0,0,0,3,1,2,1,8,1998,1,13,8,1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
200936T090158,572470,287360,0.536963,52.456920,36,3,2,1,06/11/2009,6,07:10,407,E10000020,4,1112,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026648,2,9,0,18,0,1,1,0,1,0,3,1,2,1,6,1124,1,11,5,3,CITROEN             ,SAXO X                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943N337119,487350,231130,-0.729824,51.971744,43,3,1,1,06/11/2009,6,07:15,476,E10000002,3,4146,1,70,1,4,5,13,0,0,1,1,2,0,0,2,1,E01017669,1,4,0,9,0,8,0,0,0,0,4,1,2,1,6,124,1,19,1,1,HONDA               ,NS125R-K                   ,1,1,1,6,3,0,0,0,0,-1,4,1
2009120192823,447490,445230,-1.278711,53.901067,12,3,2,2,06/11/2009,6,07:25,182,E10000023,5,288,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027684,1,9,0,17,0,8,0,0,1,10,1,1,15,1,4,-1,-1,-1,6,2,JCB                 ,                           ,2,2,1,4,3,0,0,1,0,-1,9,2
2009120192823,447490,445230,-1.278711,53.901067,12,3,2,2,06/11/2009,6,07:25,182,E10000023,5,288,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027684,2,9,0,2,0,8,0,0,0,0,2,1,2,2,6,1124,1,6,8,3,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200901BS70650,525350,178030,-0.195995,51.487281,1,3,2,1,06/11/2009,6,07:30,12,E09000020,3,3218,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001883,1,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901BS70650,525350,178030,-0.195995,51.487281,1,3,2,1,06/11/2009,6,07:30,12,E09000020,3,3218,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001883,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2498,1,12,-1,-1,,,,,,,,,,,,,,
2009460178928,589930,164200,0.725803,51.345082,46,2,1,1,06/11/2009,6,07:30,540,E10000016,4,2005,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024561,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1995,2,5,8,1,BMW                 ,320D ES                    ,1,3,2,4,2,6,8,0,0,-1,0,1
2009950008894,324530,671200,-3.209421,55.927969,95,3,2,2,06/11/2009,6,07:30,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1796,1,5,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009950008894,324530,671200,-3.209421,55.927969,95,3,2,2,06/11/2009,6,07:30,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,13,0,8,0,0,0,0,1,1,15,1,7,790,1,6,-1,1,TRIUMPH             ,SPEED MASTER               ,1,1,1,7,3,0,0,0,0,-1,4,1
200997UA01311,235320,653870,-4.625434,55.750146,97,3,3,1,06/11/2009,6,07:30,931,S12000021,3,737,3,50,6,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,11,-1,3,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200997UA01311,235320,653870,-4.625434,55.750146,97,3,3,1,06/11/2009,6,07:30,931,S12000021,3,737,3,50,6,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1390,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200997UA01311,235320,653870,-4.625434,55.750146,97,3,3,1,06/11/2009,6,07:30,931,S12000021,3,737,3,50,6,4,6,0,0,0,1,1,2,0,0,2,1,,3,19,0,5,0,6,0,0,0,0,2,1,15,1,6,1995,2,1,-1,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200901ZD30842,532580,165620,-0.096563,51.374108,1,3,2,1,06/11/2009,6,07:37,20,E09000008,3,212,6,30,6,2,3,232,0,0,1,1,1,0,0,1,1,E01001045,1,1,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD30842,532580,165620,-0.096563,51.374108,1,3,2,1,06/11/2009,6,07:37,20,E09000008,3,212,6,30,6,2,3,232,0,0,1,1,1,0,0,1,1,E01001045,2,11,0,5,0,1,0,0,0,0,2,1,15,1,7,-1,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2009530199713,369300,199130,-2.445543,51.690033,53,3,2,1,06/11/2009,6,07:42,624,E10000013,4,4066,6,40,3,4,5,230,0,0,1,1,1,0,0,2,1,E01022352,1,21,2,9,0,5,0,0,0,0,4,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199713,369300,199130,-2.445543,51.690033,53,3,2,1,06/11/2009,6,07:42,624,E10000013,4,4066,6,40,3,4,5,230,0,0,1,1,1,0,0,2,1,E01022352,2,2,0,18,0,5,0,0,0,0,1,1,1,1,5,102,1,3,8,3,HONDA               ,SCV 100 F-5                ,1,1,1,5,3,0,0,0,0,-1,2,3
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,1,9,0,13,0,0,1,0,7,7,1,1,1,2,6,1299,1,4,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,2,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,5,3,0,0,0,0,-1,9,1
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,3,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1124,1,16,-1,-1,PEUGEOT             ,205 GL                     ,3,1,2,5,3,0,0,0,0,-1,9,-1
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,4,9,0,13,0,0,1,0,0,0,1,1,1,1,7,1968,2,-1,10,3,SEAT                ,EXEO SPORT CR TDI 168      ,,,,,,,,,,,,
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,5,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,6,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P221119,457800,195100,-1.165937,51.651680,43,2,7,3,06/11/2009,6,07:44,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028605,7,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I375111,581940,215170,0.637590,51.805512,42,3,2,1,06/11/2009,6,07:45,451,E10000012,4,1018,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01021416,1,9,0,10,0,1,0,0,0,0,0,1,2,2,5,1390,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
200942I375111,581940,215170,0.637590,51.805512,42,3,2,1,06/11/2009,6,07:45,451,E10000012,4,1018,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01021416,2,3,0,18,0,1,0,0,0,0,2,1,2,1,5,124,1,2,8,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009520910102,321210,115220,-3.122584,50.930968,52,3,2,2,06/11/2009,6,07:45,608,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029261,1,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1343,1,7,7,3,KIA                 ,RIO LX AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520910102,321210,115220,-3.122584,50.930968,52,3,2,2,06/11/2009,6,07:45,608,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029261,1,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1343,1,7,7,3,KIA                 ,RIO LX AUTO                ,2,2,2,4,3,0,0,1,0,-1,9,3
2009520910102,321210,115220,-3.122584,50.930968,52,3,2,2,06/11/2009,6,07:45,608,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029261,2,21,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009470908285,560440,122210,0.284037,50.976889,47,3,1,1,06/11/2009,6,07:46,556,E10000011,3,265,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021190,1,21,1,2,6,0,0,0,3,10,1,1,1,1,8,11021,2,8,1,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200950EL2S020,250970,59420,-4.099062,50.415622,50,3,1,1,06/11/2009,6,07:48,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01015093,1,2,0,18,0,4,1,0,0,0,0,1,15,2,7,102,1,2,8,1,HONDA               ,SCV 100 F-5                ,1,1,2,7,3,0,0,0,0,-1,2,1
200906L024290,353950,404880,-2.696334,53.538530,6,3,2,2,06/11/2009,6,07:50,114,E08000010,3,577,6,30,3,2,1,58,0,0,1,1,1,0,0,2,1,E01006399,1,9,0,9,0,8,0,0,0,0,4,1,2,2,6,1587,1,2,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906L024290,353950,404880,-2.696334,53.538530,6,3,2,2,06/11/2009,6,07:50,114,E08000010,3,577,6,30,3,2,1,58,0,0,1,1,1,0,0,2,1,E01006399,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200922G906164,371160,306470,-2.427793,52.655158,22,2,1,1,06/11/2009,6,07:50,284,E06000020,3,442,7,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01014196,1,9,0,7,0,3,2,0,2,7,1,1,1,1,8,1997,1,6,4,1,HONDA               ,S2000                      ,1,1,1,8,2,0,0,0,0,-1,9,1
200943N039119,481740,214190,-0.815483,51.820321,43,3,2,1,06/11/2009,6,07:50,476,E10000002,3,413,1,30,1,4,3,413,0,1,1,1,1,0,0,1,2,E01017666,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200943N039119,481740,214190,-0.815483,51.820321,43,3,2,1,06/11/2009,6,07:50,476,E10000002,3,413,1,30,1,4,3,413,0,1,1,1,1,0,0,1,2,E01017666,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,2,2,5,3,0,0,1,0,-1,9,1
2009920904712,388710,812310,-2.188478,57.201501,92,3,2,1,06/11/2009,6,07:50,910,S12000033,3,947,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1796,1,5,-1,2,,,,,,,,,,,,,,
2009920904712,388710,812310,-2.188478,57.201501,92,3,2,1,06/11/2009,6,07:50,910,S12000033,3,947,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,3,1,15,1,5,124,1,10,-1,1,CAGIVA              ,PLANET 125                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200906B024133,387370,394120,-2.191623,53.443686,6,2,3,1,06/11/2009,6,07:53,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005221,1,9,0,9,0,5,0,0,0,0,3,1,2,1,9,1997,1,10,4,1,,,,,,,,,,,,,,
200906B024133,387370,394120,-2.191623,53.443686,6,2,3,1,06/11/2009,6,07:53,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005221,2,1,0,17,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200906B024133,387370,394120,-2.191623,53.443686,6,2,3,1,06/11/2009,6,07:53,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005221,3,1,0,3,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
2009230991234,432520,265530,-1.524679,52.286916,23,3,2,1,06/11/2009,6,07:55,294,E10000031,4,4099,6,40,6,4,6,4560,0,1,1,8,2,0,0,1,1,E01031335,1,9,0,18,0,2,0,0,0,0,1,1,2,2,9,1796,1,7,4,1,,,,,,,,,,,,,,
2009230991234,432520,265530,-1.524679,52.286916,23,3,2,1,06/11/2009,6,07:55,294,E10000031,4,4099,6,40,6,4,6,4560,0,1,1,8,2,0,0,1,1,E01031335,2,9,0,3,0,2,0,0,0,0,2,1,1,1,9,1997,2,2,9,1,FORD                ,MONDEO GHIA TDCI 140       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009230991235,422350,267170,-1.673663,52.302166,23,3,2,3,06/11/2009,6,07:55,294,E10000031,4,4439,6,60,6,4,6,5090,0,0,1,1,2,0,0,2,1,E01031283,1,9,0,5,0,8,0,0,0,0,1,1,2,2,6,1242,1,12,5,1,FORD                ,FIESTA FUSION              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009230991235,422350,267170,-1.673663,52.302166,23,3,2,3,06/11/2009,6,07:55,294,E10000031,4,4439,6,60,6,4,6,5090,0,0,1,1,2,0,0,2,1,E01031283,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009230991235,422350,267170,-1.673663,52.302166,23,3,2,3,06/11/2009,6,07:55,294,E10000031,4,4439,6,60,6,4,6,5090,0,0,1,1,2,0,0,2,1,E01031283,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,3,,,3,2,2,8,3,0,0,1,0,-1,9,3
200942I371111,570370,207840,0.466349,51.743310,42,3,2,1,06/11/2009,6,07:56,454,E10000012,4,1008,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01021592,1,5,0,15,4,1,5,0,0,0,3,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
200942I371111,570370,207840,0.466349,51.743310,42,3,2,1,06/11/2009,6,07:56,454,E10000012,4,1008,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01021592,2,9,0,3,0,1,0,0,0,0,4,1,3,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901VK30394,521290,172210,-0.256436,51.435859,1,3,1,1,06/11/2009,6,08:00,23,E09000021,3,308,3,40,1,2,3,3,0,0,1,1,1,0,0,1,1,E01002955,1,9,0,4,0,1,0,0,1,0,1,1,15,1,-1,-1,-1,-1,7,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,3,1,7,3,10,9,0,0,-1,0,1
200911NG29879,423280,549730,-1.639020,54.841867,11,3,2,1,06/11/2009,6,08:00,169,E06000047,4,6532,6,60,3,4,5,5,0,0,1,1,2,0,0,2,1,E01020604,1,9,0,16,0,1,0,0,0,0,1,1,1,2,6,1242,1,9,3,3,,,,,,,,,,,,,,
200911NG29879,423280,549730,-1.639020,54.841867,11,3,2,1,06/11/2009,6,08:00,169,E06000047,4,6532,6,60,3,4,5,5,0,0,1,1,2,0,0,2,1,E01020604,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1198,1,2,9,1,SKODA               ,FABIA 1 HTP 70             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330906735,460870,284260,-1.105706,52.452881,33,2,2,2,06/11/2009,6,08:00,363,E10000018,5,6601,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025771,1,9,0,16,0,0,1,0,2,0,1,1,2,2,4,1598,1,4,8,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009330906735,460870,284260,-1.105706,52.452881,33,2,2,2,06/11/2009,6,08:00,363,E10000018,5,6601,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025771,2,9,0,17,0,0,0,0,1,9,1,1,2,1,7,1339,8,1,9,3,HONDA               ,CIVIC ES IMA HYBRID        ,2,1,1,7,2,0,0,0,0,-1,9,3
200945TA45580,534720,154660,-0.069976,51.275109,45,3,3,1,06/11/2009,6,08:00,516,E10000030,3,22,6,30,6,2,3,22,0,0,1,1,2,0,0,2,2,E01030828,1,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1796,1,-1,9,1,VAUXHALL            ,ZAFIRA ACTIVE              ,,,,,,,,,,,,
200945TA45580,534720,154660,-0.069976,51.275109,45,3,3,1,06/11/2009,6,08:00,516,E10000030,3,22,6,30,6,2,3,22,0,0,1,1,2,0,0,2,2,E01030828,2,9,0,9,0,1,0,0,0,0,1,1,2,2,8,1086,1,4,9,1,KIA                 ,PICANTO LX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200945TA45580,534720,154660,-0.069976,51.275109,45,3,3,1,06/11/2009,6,08:00,516,E10000030,3,22,6,30,6,2,3,22,0,0,1,1,2,0,0,2,2,E01030828,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,1991,1,16,-1,-1,BMW                 ,320 I SE AUTO              ,,,,,,,,,,,,
200997LB70211,186030,727750,-5.468447,56.393477,97,3,1,1,06/11/2009,6,08:00,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,1,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200901LX51017,531000,172480,-0.116719,51.436125,1,3,2,1,06/11/2009,6,08:04,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003152,1,9,0,5,0,0,0,0,0,0,4,1,2,1,7,1390,1,7,-1,-1,,,,,,,,,,,,,,
200901LX51017,531000,172480,-0.116719,51.436125,1,3,2,1,06/11/2009,6,08:04,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003152,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009230991236,430110,259950,-1.560505,52.236888,23,3,2,2,06/11/2009,6,08:05,294,E10000031,4,4087,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031260,1,9,0,16,0,0,1,0,0,0,1,1,1,2,6,1390,1,7,10,2,VOLKSWAGEN          ,LUPO S                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009230991236,430110,259950,-1.560505,52.236888,23,3,2,2,06/11/2009,6,08:05,294,E10000031,4,4087,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031260,2,9,0,17,0,0,0,0,0,0,1,1,3,2,7,2149,2,1,9,2,MERCEDES            ,E220 AVANTGARDE CDI        ,2,2,2,2,3,0,0,2,0,-1,9,2
200950JT2A010,258590,73840,-3.997333,50.547111,50,3,1,1,06/11/2009,6,08:05,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01020323,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009070351260,387040,361920,-2.195267,53.154237,7,3,2,2,06/11/2009,6,08:08,129,E06000049,5,319,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01018407,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1199,1,9,10,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070351260,387040,361920,-2.195267,53.154237,7,3,2,2,06/11/2009,6,08:08,129,E06000049,5,319,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01018407,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,1868,2,8,4,1,FIAT                ,SCUDO EL DIESEL            ,2,1,1,6,3,0,0,0,0,-1,19,1
200950GN2C027,182050,62040,-5.069427,50.417622,50,3,2,1,06/11/2009,6,08:10,596,E06000052,3,3058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019019,1,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,2198,2,1,3,1,FORD                ,TRANSIT 85 T300S FWD       ,,,,,,,,,,,,
200950GN2C027,182050,62040,-5.069427,50.417622,50,3,2,1,06/11/2009,6,08:10,596,E06000052,3,3058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019019,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200905DD02834,352920,399910,-2.711126,53.493769,5,3,2,1,06/11/2009,6,08:15,92,E08000013,3,571,6,20,1,4,6,0,0,0,1,7,2,0,0,2,2,E01006806,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD02834,352920,399910,-2.711126,53.493769,5,3,2,1,06/11/2009,6,08:15,92,E08000013,3,571,6,20,1,4,6,0,0,0,1,7,2,0,0,2,2,E01006806,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009160B04270,492330,404370,-0.608607,53.527878,16,3,1,1,06/11/2009,6,08:15,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01013324,1,9,0,16,0,0,0,0,7,4,1,1,2,1,4,1896,2,4,7,3,SEAT                ,IBIZA SPORT TDI            ,1,1,1,4,3,0,0,0,0,-1,9,3
2009460179108,576660,155520,0.531170,51.271385,46,3,1,1,06/11/2009,6,08:15,536,E10000016,5,395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024371,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1298,1,7,8,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
