Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100891009,419680,566460,-1.693938,54.992362,10,3,2,1,28/12/2009,2,14:00,147,E08000021,5,111,6,30,3,4,6,216,0,0,1,1,4,0,0,1,1,E01008325,2,9,0,7,0,5,1,0,0,0,2,1,15,2,9,954,1,11,2,1,CITROEN             ,SAXO SPREE II              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009930000315,338700,732500,-2.996865,56.480658,93,3,2,1,28/12/2009,2,14:00,918,S12000042,5,244,6,30,8,4,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1840,1,11,-1,1,MAZDA               ,323 EXECUTIVE              ,1,2,1,6,3,0,0,1,0,-1,9,1
2009930000315,338700,732500,-2.996865,56.480658,93,3,2,1,28/12/2009,2,14:00,918,S12000042,5,244,6,30,8,4,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,6,-1,1,,,,,,,,,,,,,,
200997QA05212,261890,654530,-4.202809,55.764384,97,3,3,1,28/12/2009,2,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,,1,9,0,16,0,0,0,0,0,0,3,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QA05212,261890,654530,-4.202809,55.764384,97,3,3,1,28/12/2009,2,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,,2,9,0,14,0,0,1,0,0,0,3,1,15,2,5,1587,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997QA05212,261890,654530,-4.202809,55.764384,97,3,3,1,28/12/2009,2,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
200901CW12765,526250,181260,-0.181884,51.516110,1,3,2,2,28/12/2009,2,14:10,1,E09000033,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01004697,1,9,0,18,0,8,0,10,1,0,3,1,15,1,5,2435,1,5,4,1,VOLVO               ,S40 SE                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12765,526250,181260,-0.181884,51.516110,1,3,2,2,28/12/2009,2,14:10,1,E09000033,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01004697,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009460181241,559350,172660,0.290911,51.430484,46,3,3,1,28/12/2009,2,14:20,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,11,0,0,0,0,0,0,1,1,2,2,5,1598,1,3,-1,-1,,,,,,,,,,,,,,
2009460181241,559350,172660,0.290911,51.430484,46,3,3,1,28/12/2009,2,14:20,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460181241,559350,172660,0.290911,51.430484,46,3,3,1,28/12/2009,2,14:20,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,-1,-1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,,,,,,,,,,,,
20092190X0051,386460,346960,-2.203305,53.019745,21,3,3,1,28/12/2009,2,14:24,253,E10000028,3,53,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029580,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,5,1,1,,,,,,,,,,,,,,
20092190X0051,386460,346960,-2.203305,53.019745,21,3,3,1,28/12/2009,2,14:24,253,E10000028,3,53,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029580,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,1,2,1,4,3,0,0,1,0,-1,9,1
20092190X0051,386460,346960,-2.203305,53.019745,21,3,3,1,28/12/2009,2,14:24,253,E10000028,3,53,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029580,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1799,1,12,4,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200997BC03212,262360,668760,-4.202535,55.892282,97,3,2,1,28/12/2009,2,14:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,3,4,0,0,1,2,,1,9,0,9,0,3,0,0,0,0,4,1,15,1,8,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200997BC03212,262360,668760,-4.202535,55.892282,97,3,2,1,28/12/2009,2,14:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,3,4,0,0,1,2,,2,9,0,7,0,5,0,0,0,0,3,1,15,2,6,1398,2,7,-1,1,PEUGEOT             ,206 STYLE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB03786,337050,400240,-2.950375,53.495072,5,3,2,2,28/12/2009,2,14:35,93,E08000014,3,59,3,40,9,2,1,58,0,0,1,9,2,0,0,2,2,E01007038,1,9,0,4,0,8,1,0,0,0,1,1,15,1,9,1598,1,2,-1,-1,,,,,,,,,,,,,,
200905BB03786,337050,400240,-2.950375,53.495072,5,3,2,2,28/12/2009,2,14:35,93,E08000014,3,59,3,40,9,2,1,58,0,0,1,9,2,0,0,2,2,E01007038,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1461,2,5,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB03786,337050,400240,-2.950375,53.495072,5,3,2,2,28/12/2009,2,14:35,93,E08000014,3,59,3,40,9,2,1,58,0,0,1,9,2,0,0,2,2,E01007038,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1461,2,5,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,1,6,3,0,0,1,0,-1,9,1
200901ZD31040,531200,167560,-0.115663,51.391863,1,3,4,1,28/12/2009,2,14:47,20,E09000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001176,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD31040,531200,167560,-0.115663,51.391863,1,3,4,1,28/12/2009,2,14:47,20,E09000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001176,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1798,1,4,-1,-1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
200901ZD31040,531200,167560,-0.115663,51.391863,1,3,4,1,28/12/2009,2,14:47,20,E09000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001176,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
200901ZD31040,531200,167560,-0.115663,51.391863,1,3,4,1,28/12/2009,2,14:47,20,E09000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001176,4,9,0,2,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER 78PS           ,,,,,,,,,,,,
20092190X0047,413190,310010,-1.806312,52.687596,21,3,3,1,28/12/2009,2,14:50,252,E10000028,6,0,6,30,3,4,6,370,0,0,1,7,1,0,0,1,2,E01029524,1,20,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20092190X0047,413190,310010,-1.806312,52.687596,21,3,3,1,28/12/2009,2,14:50,252,E10000028,6,0,6,30,3,4,6,370,0,0,1,7,1,0,0,1,2,E01029524,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1679,1,7,6,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20092190X0047,413190,310010,-1.806312,52.687596,21,3,3,1,28/12/2009,2,14:50,252,E10000028,6,0,6,30,3,4,6,370,0,0,1,7,1,0,0,1,2,E01029524,3,1,0,17,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200930B000552,415320,383110,-1.771353,53.344655,30,3,3,1,28/12/2009,2,14:50,325,E10000007,3,6187,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019737,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200930B000552,415320,383110,-1.771353,53.344655,30,3,3,1,28/12/2009,2,14:50,325,E10000007,3,6187,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019737,2,9,0,13,0,0,0,0,0,0,2,1,15,1,5,1796,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930B000552,415320,383110,-1.771353,53.344655,30,3,3,1,28/12/2009,2,14:50,325,E10000007,3,6187,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019737,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD22512,268070,664750,-4.109345,55.857875,97,3,1,1,28/12/2009,2,15:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,1,9,0,4,0,1,1,0,1,2,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920H500401,407240,302770,-1.894493,52.622620,20,3,2,2,28/12/2009,2,15:02,307,E08000030,3,452,6,50,6,4,6,0,0,0,1,7,2,0,0,2,1,E01010255,1,9,0,18,0,6,0,0,7,10,1,1,15,1,4,2148,2,3,9,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,4,3,0,0,0,0,-1,9,1
200920H500401,407240,302770,-1.894493,52.622620,20,3,2,2,28/12/2009,2,15:02,307,E08000030,3,452,6,50,6,4,6,0,0,0,1,7,2,0,0,2,1,E01010255,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,2,7,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
2009219009615,422730,321220,-1.664405,52.788055,21,3,2,1,28/12/2009,2,15:03,251,E10000028,4,5018,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029416,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1968,2,1,7,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
2009219009615,422730,321220,-1.664405,52.788055,21,3,2,1,28/12/2009,2,15:03,251,E10000028,4,5018,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029416,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1149,1,2,8,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,6,3,0,0,0,0,-1,9,3
200901BS70742,524360,181190,-0.209133,51.515900,1,3,2,1,28/12/2009,2,15:05,12,E09000020,4,450,6,30,6,2,4,412,0,5,1,1,1,0,0,1,1,E01002874,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,5,1,MERCEDES            ,A160 ELEGANCE              ,1,2,2,6,3,0,0,1,0,-1,9,1
200901BS70742,524360,181190,-0.209133,51.515900,1,3,2,1,28/12/2009,2,15:05,12,E09000020,4,450,6,30,6,2,4,412,0,5,1,1,1,0,0,1,1,E01002874,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2720,2,1,8,3,LAND ROVER          ,DISCOVERY TDV6 XS A        ,,,,,,,,,,,,
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1388,1,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1388,1,9,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,3,,,3,2,2,5,3,0,0,1,0,-1,9,3
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,3,,,4,2,1,1,3,0,0,1,0,-1,9,1
200942I443012,560280,179770,0.307498,51.494101,42,3,4,4,28/12/2009,2,15:06,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200932D395409,497960,370140,-0.534303,53.219275,32,3,2,3,28/12/2009,2,15:15,352,E10000019,3,15,6,30,7,4,6,0,2,4,1,1,2,0,0,1,1,E01026178,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1299,1,6,2,1,FORD                ,KA STYLE                   ,1,2,2,4,3,0,0,1,0,-1,9,1
200932D395409,497960,370140,-0.534303,53.219275,32,3,2,3,28/12/2009,2,15:15,352,E10000019,3,15,6,30,7,4,6,0,2,4,1,1,2,0,0,1,1,E01026178,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,8,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200932D395409,497960,370140,-0.534303,53.219275,32,3,2,3,28/12/2009,2,15:15,352,E10000019,3,15,6,30,7,4,6,0,2,4,1,1,2,0,0,1,1,E01026178,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,8,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
200906N025778,375780,408770,-2.367250,53.574959,6,3,2,2,28/12/2009,2,15:22,101,E08000002,3,665,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005000,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,8,2,1,,,,,,,,,,,,,,
200906N025778,375780,408770,-2.367250,53.574959,6,3,2,2,28/12/2009,2,15:22,101,E08000002,3,665,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005000,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1422,2,-1,5,1,SKODA               ,FABIA 1 TDI 80             ,1,1,1,8,3,0,0,0,0,-1,9,1
200906N025778,375780,408770,-2.367250,53.574959,6,3,2,2,28/12/2009,2,15:22,101,E08000002,3,665,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005000,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1422,2,-1,5,1,SKODA               ,FABIA 1 TDI 80             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009131088909,422690,420420,-1.657963,53.679749,13,3,2,1,28/12/2009,2,15:30,203,E08000034,3,644,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01011144,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009131088909,422690,420420,-1.657963,53.679749,13,3,2,1,28/12/2009,2,15:30,203,E08000034,3,644,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01011144,2,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,2496,2,16,-1,-1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
200942I446412,559280,199260,0.301940,51.669487,42,3,1,1,28/12/2009,2,15:30,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021441,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
2009921000006,400150,862770,-1.999125,57.654914,92,3,3,4,28/12/2009,2,15:30,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009921000006,400150,862770,-1.999125,57.654914,92,3,3,4,28/12/2009,2,15:30,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009921000006,400150,862770,-1.999125,57.654914,92,3,3,4,28/12/2009,2,15:30,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,599,1,7,-1,3,MCC                 ,SMART PURE SOFTIP(RHD) S-A ,2,1,2,4,3,0,0,0,0,-1,9,3
2009921000006,400150,862770,-1.999125,57.654914,92,3,3,4,28/12/2009,2,15:30,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,599,1,7,-1,3,MCC                 ,SMART PURE SOFTIP(RHD) S-A ,4,2,1,6,3,0,0,1,0,-1,9,-1
2009921000006,400150,862770,-1.999125,57.654914,92,3,3,4,28/12/2009,2,15:30,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,3,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,,,,,,,,,,,,
2009520000210,336760,161950,-2.909559,51.353038,52,3,2,2,28/12/2009,2,15:35,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1769,2,14,2,1,ROVER               ,418 SLD TURBO TOURER       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520000210,336760,161950,-2.909559,51.353038,52,3,2,2,28/12/2009,2,15:35,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1769,2,14,2,1,ROVER               ,418 SLD TURBO TOURER       ,2,2,1,4,3,0,0,1,0,-1,9,1
2009520000210,336760,161950,-2.909559,51.353038,52,3,2,2,28/12/2009,2,15:35,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1870,2,3,6,1,RENAULT             ,SCENIC PRIV DCI 130 A      ,,,,,,,,,,,,
200901XH30838,506040,179920,-0.473433,51.508217,1,3,1,1,28/12/2009,2,15:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,1,9,0,14,0,2,0,0,0,0,1,1,15,1,9,2995,1,5,5,1,LEXUS               ,RX300 SE-L AUTO            ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901RG49041,542630,177580,0.052544,51.479147,1,3,1,1,28/12/2009,2,15:50,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001701,1,11,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009131082909,429790,431070,-1.549454,53.775116,13,3,1,1,28/12/2009,2,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01011312,1,19,0,7,0,1,1,0,7,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009131097709,411680,431860,-1.824220,53.782934,13,3,2,1,28/12/2009,2,16:00,200,E08000032,6,0,7,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010634,1,9,0,18,0,1,1,0,0,0,1,1,15,2,11,1242,1,9,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009131097709,411680,431860,-1.824220,53.782934,13,3,2,1,28/12/2009,2,16:00,200,E08000032,6,0,7,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010634,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D506401,409590,290140,-1.860140,52.509041,20,3,2,1,28/12/2009,2,16:00,300,E08000025,3,5127,6,30,1,4,3,38,0,0,4,9,2,0,0,1,2,E01009414,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,1,1,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
200920D506401,409590,290140,-1.860140,52.509041,20,3,2,1,28/12/2009,2,16:00,300,E08000025,3,5127,6,30,1,4,3,38,0,0,4,9,2,0,0,1,2,E01009414,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,7,1,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200922F907329,326690,294020,-3.082352,52.539057,22,3,2,1,28/12/2009,2,16:00,286,E06000051,3,490,6,60,9,4,6,0,0,0,6,3,3,0,0,2,1,E01029017,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,2496,2,15,-1,3,FORD                ,TRANSIT 100 LWB            ,1,1,1,9,3,0,0,0,0,-1,19,3
200922F907329,326690,294020,-3.082352,52.539057,22,3,2,1,28/12/2009,2,16:00,286,E06000051,3,490,6,60,9,4,6,0,0,0,6,3,3,0,0,2,1,E01029017,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200943P275129,445750,240480,-1.334106,52.060777,43,3,2,1,28/12/2009,2,16:00,481,E10000025,6,120,6,30,7,4,6,0,0,0,4,1,4,0,0,1,1,E01028435,1,9,0,5,0,2,0,0,3,10,1,1,15,2,10,1600,1,16,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200943P275129,445750,240480,-1.334106,52.060777,43,3,2,1,28/12/2009,2,16:00,481,E10000025,6,120,6,30,7,4,6,0,0,0,4,1,4,0,0,1,1,E01028435,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1124,1,6,2,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200997BA04212,260780,663890,-4.225276,55.848104,97,3,1,1,28/12/2009,2,16:00,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,,1,9,0,18,0,1,1,0,7,10,1,1,15,2,6,1998,1,6,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX21313,523850,188200,-0.214014,51.579012,1,3,2,1,28/12/2009,2,16:20,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000311,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1400,1,9,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901SX21313,523850,188200,-0.214014,51.579012,1,3,2,1,28/12/2009,2,16:20,30,E09000003,3,406,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000311,2,19,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943N308129,500880,191130,-0.544546,51.609924,43,3,2,1,28/12/2009,2,16:21,478,E10000002,6,38,6,30,3,4,6,437,0,0,4,2,2,0,0,1,1,E01017754,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,973,1,10,10,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200943N308129,500880,191130,-0.544546,51.609924,43,3,2,1,28/12/2009,2,16:21,478,E10000002,6,38,6,30,3,4,6,437,0,0,4,2,2,0,0,1,1,E01017754,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1596,1,5,10,3,FORD                ,FOCUS LX AUTO              ,1,2,2,1,3,0,0,2,0,-1,9,3
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,2,0,0,0,0,-1,9,1
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,3,2,1,3,1,0,0,2,0,-1,9,1
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,4,2,1,1,2,0,0,2,0,-1,9,1
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,5,2,1,7,2,0,0,1,0,-1,9,1
