Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R063010,502170,179770,-0.529221,51.507581,43,3,2,1,07/01/2010,5,13:10,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016506,1,9,0,16,0,0,1,0,0,0,1,1,2,2,6,1396,1,12,1,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R063010,502170,179770,-0.529221,51.507581,43,3,2,1,07/01/2010,5,13:10,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016506,2,19,0,17,0,0,0,0,0,0,1,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201043R078010,483400,173560,-0.801076,51.454834,43,3,3,1,07/01/2010,5,13:13,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016581,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R078010,483400,173560,-0.801076,51.454834,43,3,3,1,07/01/2010,5,13:13,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016581,2,9,0,18,0,0,2,0,1,0,4,1,15,1,9,1360,1,7,7,1,CITROEN             ,C3 SX                      ,1,2,2,8,3,0,0,1,0,-1,9,1
201043R078010,483400,173560,-0.801076,51.454834,43,3,3,1,07/01/2010,5,13:13,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016581,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2148,2,6,-1,1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
201001MM70617,533230,176720,-0.083060,51.473709,1,3,2,3,07/01/2010,5,13:30,8,E09000028,6,0,6,20,3,2,3,202,0,5,1,3,4,0,0,1,2,E01003911,1,9,0,3,0,1,0,0,1,0,2,1,1,1,7,1834,1,10,3,1,MITSUBISHI          ,SHOGUN PININ GLS GDI AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70617,533230,176720,-0.083060,51.473709,1,3,2,3,07/01/2010,5,13:30,8,E09000028,6,0,6,20,3,2,3,202,0,5,1,3,4,0,0,1,2,E01003911,1,9,0,3,0,1,0,0,1,0,2,1,1,1,7,1834,1,10,3,1,MITSUBISHI          ,SHOGUN PININ GLS GDI AUTO  ,2,2,2,6,3,0,0,2,0,-1,9,-1
201001MM70617,533230,176720,-0.083060,51.473709,1,3,2,3,07/01/2010,5,13:30,8,E09000028,6,0,6,20,3,2,3,202,0,5,1,3,4,0,0,1,2,E01003911,1,9,0,3,0,1,0,0,1,0,2,1,1,1,7,1834,1,10,3,1,MITSUBISHI          ,SHOGUN PININ GLS GDI AUTO  ,3,2,1,7,3,0,0,1,0,-1,9,-1
201001MM70617,533230,176720,-0.083060,51.473709,1,3,2,3,07/01/2010,5,13:30,8,E09000028,6,0,6,20,3,2,3,202,0,5,1,3,4,0,0,1,2,E01003911,2,9,0,18,0,1,0,0,0,0,1,1,1,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201030C000012,438520,370830,-1.424374,53.233100,30,3,2,1,07/01/2010,5,13:30,322,E10000007,3,619,6,30,1,4,3,619,0,4,1,1,2,0,0,1,1,E01019584,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1199,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000012,438520,370830,-1.424374,53.233100,30,3,2,1,07/01/2010,5,13:30,322,E10000007,3,619,6,30,1,4,3,619,0,4,1,1,2,0,0,1,1,E01019584,2,21,1,9,0,4,0,0,0,0,4,1,1,1,10,11705,2,11,-1,2,SCANIA              ,                           ,,,,,,,,,,,,
201060L003974,248180,363220,-4.271433,53.144419,60,3,2,2,07/01/2010,5,13:39,722,W06000002,3,487,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000093,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,4,-1,2,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
201060L003974,248180,363220,-4.271433,53.144419,60,3,2,2,07/01/2010,5,13:39,722,W06000002,3,487,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000093,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,11,-1,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2010100272710,426000,565820,-1.595219,54.986323,10,3,1,1,07/01/2010,5,13:40,147,E08000021,3,1058,3,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01008409,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,2,12,9,2,DAF                 ,                           ,1,3,1,5,3,1,1,0,0,-1,0,1
201020D018811,406960,289430,-1.898906,52.502697,20,3,2,1,07/01/2010,5,13:40,300,E08000025,3,34,6,30,1,4,4,4140,0,1,1,1,2,0,0,1,2,E01008904,1,8,0,5,0,4,0,0,0,0,2,1,15,1,-1,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201020D018811,406960,289430,-1.898906,52.502697,20,3,2,1,07/01/2010,5,13:40,300,E08000025,3,34,6,30,1,4,4,4140,0,1,1,1,2,0,0,1,2,E01008904,2,19,0,5,0,4,0,0,0,0,1,1,15,1,-1,1998,2,6,2,1,,,1,1,1,-1,3,0,0,0,0,-1,19,1
201001KD50015,553390,190550,0.213022,51.592868,1,3,2,1,07/01/2010,5,13:45,15,E09000016,5,0,6,30,1,4,3,12,0,0,1,3,3,0,0,1,2,E01002310,1,9,0,10,0,1,0,0,0,0,1,1,2,2,7,1199,1,9,3,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,,,,,,,,,,,,
201001KD50015,553390,190550,0.213022,51.592868,1,3,2,1,07/01/2010,5,13:45,15,E09000016,5,0,6,30,1,4,3,12,0,0,1,3,3,0,0,1,2,E01002310,2,1,0,18,0,8,1,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010350025110,519190,301240,-0.241744,52.595861,35,3,2,1,07/01/2010,5,13:45,394,E06000031,5,1109,1,30,2,4,5,50,0,0,1,9,2,0,0,1,2,E01015651,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010350025110,519190,301240,-0.241744,52.595861,35,3,2,1,07/01/2010,5,13:45,394,E06000031,5,1109,1,30,2,4,5,50,0,0,1,9,2,0,0,1,2,E01015651,2,19,0,9,0,4,0,0,0,0,3,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010620198515,293070,179540,-3.542087,51.504597,62,3,1,1,07/01/2010,5,13:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000983,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,2
201097UD70601,242010,619750,-4.499400,55.446087,97,2,2,3,07/01/2010,5,13:50,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1598,1,17,-1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201097UD70601,242010,619750,-4.499400,55.446087,97,2,2,3,07/01/2010,5,13:50,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1598,1,17,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
201097UD70601,242010,619750,-4.499400,55.446087,97,2,2,3,07/01/2010,5,13:50,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,2,13,-1,2,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
201020F009211,408490,286810,-1.876432,52.479122,20,3,2,2,07/01/2010,5,13:58,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,3,3,0,0,1,1,E01009200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1589,1,12,1,1,ROVER               ,416S                       ,,,,,,,,,,,,
201020F009211,408490,286810,-1.876432,52.479122,20,3,2,2,07/01/2010,5,13:58,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,3,3,0,0,1,1,E01009200,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2720,2,1,2,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,1,1,2,7,3,0,0,0,0,-1,9,1
201020F009211,408490,286810,-1.876432,52.479122,20,3,2,2,07/01/2010,5,13:58,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,3,3,0,0,1,1,E01009200,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2720,2,1,2,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,2,2,1,4,3,0,0,1,0,-1,9,1
201004DF10002,355490,429860,-2.676684,53.763177,4,3,2,1,07/01/2010,5,14:00,79,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025297,1,3,0,13,0,1,0,0,0,0,4,1,15,1,6,125,1,5,8,1,HONDA               ,CBR 125 RW-5               ,1,1,1,6,3,0,0,0,0,-1,3,1
201004DF10002,355490,429860,-2.676684,53.763177,4,3,2,1,07/01/2010,5,14:00,79,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025297,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2200,2,16,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
201045TA50669,537010,142720,-0.041725,51.167261,45,3,1,1,07/01/2010,5,14:00,516,E10000030,4,2028,6,30,8,4,-1,-1,0,0,1,4,4,0,0,2,1,E01030816,1,9,0,5,0,6,1,10,1,9,2,1,1,1,8,1994,1,8,10,1,SUBARU              ,IMPREZA WRX-STI PRODRIVE   ,1,1,1,8,3,0,0,0,0,-1,9,1
201020K003111,398320,294830,-2.026219,52.551284,20,3,2,1,07/01/2010,5,14:05,305,E08000028,3,461,3,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01010090,1,9,0,7,0,6,1,0,0,0,1,1,15,3,-1,1794,1,9,-1,-1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201020K003111,398320,294830,-2.026219,52.551284,20,3,2,1,07/01/2010,5,14:05,305,E08000028,3,461,3,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01010090,2,1,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043N035010,498830,191110,-0.574147,51.610107,43,3,2,1,07/01/2010,5,14:05,478,E10000002,6,21,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017767,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1195,1,17,10,1,VAUXHALL            ,NOVA SX                    ,1,2,2,5,3,0,0,1,0,-1,9,2
201043N035010,498830,191110,-0.574147,51.610107,43,3,2,1,07/01/2010,5,14:05,478,E10000002,6,21,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017767,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,2495,2,15,7,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010471000132,562710,101000,0.306910,50.785674,47,3,2,1,07/01/2010,5,14:07,551,E10000011,3,2290,1,30,1,4,3,259,0,0,1,3,4,0,0,1,1,E01020913,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010471000132,562710,101000,0.306910,50.785674,47,3,2,1,07/01/2010,5,14:07,551,E10000011,3,2290,1,30,1,4,3,259,0,0,1,3,4,0,0,1,1,E01020913,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1560,2,1,4,1,FORD                ,FOCUS STYLE TD 90          ,1,2,2,8,3,0,0,1,0,-1,9,1
201001VK30009,518250,169160,-0.301168,51.409088,1,3,2,2,07/01/2010,5,14:10,23,E09000021,3,307,3,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01002968,1,9,0,16,0,8,0,0,0,0,2,1,15,1,7,2494,1,17,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30009,518250,169160,-0.301168,51.409088,1,3,2,2,07/01/2010,5,14:10,23,E09000021,3,307,3,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01002968,1,9,0,16,0,8,0,0,0,0,2,1,15,1,7,2494,1,17,7,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001VK30009,518250,169160,-0.301168,51.409088,1,3,2,2,07/01/2010,5,14:10,23,E09000021,3,307,3,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01002968,2,19,0,16,0,8,0,0,0,0,1,1,15,1,-1,1686,2,3,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010170M10060,449640,517770,-1.234018,54.552762,17,3,2,1,07/01/2010,5,14:12,243,E06000002,5,125,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012021,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170M10060,449640,517770,-1.234018,54.552762,17,3,2,1,07/01/2010,5,14:12,243,E06000002,5,125,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01012021,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1124,1,14,2,1,,,,,,,,,,,,,,
2010030000072,342310,554960,-2.900832,54.886064,3,3,3,4,07/01/2010,5,14:15,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01019222,1,9,0,18,0,0,1,0,0,0,0,1,2,2,5,1124,1,14,1,1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
2010030000072,342310,554960,-2.900832,54.886064,3,3,3,4,07/01/2010,5,14:15,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01019222,2,9,0,18,0,0,1,0,0,0,2,1,2,1,8,3947,1,11,5,1,LAND ROVER          ,DISCOVERY V8I              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030000072,342310,554960,-2.900832,54.886064,3,3,3,4,07/01/2010,5,14:15,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01019222,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,5,-1,-1,TOYOTA              ,YARIS BLUE                 ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010030000072,342310,554960,-2.900832,54.886064,3,3,3,4,07/01/2010,5,14:15,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01019222,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,5,-1,-1,TOYOTA              ,YARIS BLUE                 ,3,2,2,5,3,0,0,1,0,-1,9,1
2010030000072,342310,554960,-2.900832,54.886064,3,3,3,4,07/01/2010,5,14:15,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01019222,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,5,-1,-1,TOYOTA              ,YARIS BLUE                 ,4,2,2,4,3,0,0,2,0,-1,9,-1
2010070006968,365840,392760,-2.515610,53.430502,7,3,2,2,07/01/2010,5,14:25,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,8,4,0,0,1,2,E01012462,1,9,0,1,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010070006968,365840,392760,-2.515610,53.430502,7,3,2,2,07/01/2010,5,14:25,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,8,4,0,0,1,2,E01012462,2,9,0,3,0,3,0,0,0,0,1,1,15,1,6,2498,1,10,3,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070006968,365840,392760,-2.515610,53.430502,7,3,2,2,07/01/2010,5,14:25,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,8,4,0,0,1,2,E01012462,2,9,0,3,0,3,0,0,0,0,1,1,15,1,6,2498,1,10,3,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,2,2,2,6,3,0,0,1,0,-1,9,1
201001QK50094,518060,185050,-0.298592,51.551943,1,3,1,1,07/01/2010,5,14:38,28,E09000005,3,404,6,30,0,-1,-1,0,0,5,1,1,4,0,0,1,1,E01000633,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,2,2,1,ALEXANDER DENNIS    ,                           ,1,3,2,6,3,4,1,0,0,-1,0,-1
201001LX51214,532640,171020,-0.093685,51.422623,1,3,2,1,07/01/2010,5,14:40,20,E09000008,3,214,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001162,1,19,0,4,0,0,1,0,0,0,1,1,2,1,-1,2496,2,11,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201001LX51214,532640,171020,-0.093685,51.422623,1,3,2,1,07/01/2010,5,14:40,20,E09000008,3,214,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001162,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1360,1,8,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201063CP00510,195550,215700,-4.966794,51.802428,63,3,2,1,07/01/2010,5,14:41,752,W06000009,3,487,2,30,0,-1,-1,0,0,4,1,1,3,0,0,1,1,W01000568,1,9,0,2,6,0,0,0,0,0,4,1,15,1,6,1900,2,11,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,2,2,6,3,0,0,1,0,-1,9,1
201063CP00510,195550,215700,-4.966794,51.802428,63,3,2,1,07/01/2010,5,14:41,752,W06000009,3,487,2,30,0,-1,-1,0,0,4,1,1,3,0,0,1,1,W01000568,2,11,0,5,0,0,0,0,0,0,3,1,1,1,8,-1,2,12,-1,2,DENNIS              ,                           ,,,,,,,,,,,,
201030D000015,428580,329150,-1.576970,52.859063,30,3,1,1,07/01/2010,5,14:52,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,5,1,2,0,2,2,1,E01019841,1,9,0,18,0,0,1,0,1,9,3,1,15,1,4,1391,1,13,9,1,SEAT                ,IBIZA 1.4 SE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201043N265010,483690,208970,-0.788457,51.773109,43,3,2,2,07/01/2010,5,14:55,476,E10000002,3,4010,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017631,1,9,0,14,0,0,1,0,1,9,0,1,15,2,7,1360,1,10,4,1,CITROEN             ,XSARA FORTE                ,1,1,2,7,3,0,0,0,0,-1,9,1
201043N265010,483690,208970,-0.788457,51.773109,43,3,2,2,07/01/2010,5,14:55,476,E10000002,3,4010,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017631,1,9,0,14,0,0,1,0,1,9,0,1,15,2,7,1360,1,10,4,1,CITROEN             ,XSARA FORTE                ,2,2,1,4,3,0,0,2,0,-1,9,1
201043N265010,483690,208970,-0.788457,51.773109,43,3,2,2,07/01/2010,5,14:55,476,E10000002,3,4010,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017631,2,9,0,3,0,0,1,0,1,0,0,1,15,1,9,2982,2,11,6,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
201001PY20062,541930,158850,0.034986,51.311013,1,3,2,1,07/01/2010,5,15:00,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1360,1,5,2,1,CITROEN             ,C3 DESIRE                  ,1,2,2,11,3,0,0,1,0,-1,9,1
201001PY20062,541930,158850,0.034986,51.311013,1,3,2,1,07/01/2010,5,15:00,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001QA10004,519160,191350,-0.280598,51.608333,1,3,2,1,07/01/2010,5,15:00,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002119,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2398,1,12,-1,-1,,,,,,,,,,,,,,
201001QA10004,519160,191350,-0.280598,51.608333,1,3,2,1,07/01/2010,5,15:00,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002119,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201014B004410,433300,397850,-1.499739,53.476321,14,3,2,1,07/01/2010,5,15:00,210,E08000016,3,61,6,60,9,4,6,0,0,0,1,8,4,0,0,2,1,E01007421,1,1,0,18,0,2,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014B004410,433300,397850,-1.499739,53.476321,14,3,2,1,07/01/2010,5,15:00,210,E08000016,3,61,6,60,9,4,6,0,0,0,1,8,4,0,0,2,1,E01007421,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1749,1,5,-1,-1,CITROEN             ,C5 LX                      ,,,,,,,,,,,,
201045WO57371,499980,158510,-0.566755,51.316867,45,3,1,1,07/01/2010,5,15:03,518,E10000030,6,0,1,30,1,4,6,0,0,1,1,2,2,0,0,1,2,E01030954,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,2,13,10,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,2,4,-1,11,-1
2010210000229,394880,337610,-2.077633,52.935843,21,3,2,1,07/01/2010,5,15:15,255,E10000028,5,79,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01029703,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1753,2,6,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010210000229,394880,337610,-2.077633,52.935843,21,3,2,1,07/01/2010,5,15:15,255,E10000028,5,79,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01029703,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,4396,7,4,7,3,,,,,,,,,,,,,,
2010460181693,555860,173900,0.241293,51.442595,46,3,1,1,07/01/2010,5,15:15,532,E10000016,3,226,6,40,6,4,6,0,0,1,1,9,1,0,0,1,1,E01024163,1,9,0,18,0,1,0,12,0,0,1,1,15,3,-1,1998,1,12,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,-1
201050GW3L001,202430,60840,-4.782287,50.414054,50,3,1,1,07/01/2010,5,15:15,596,E06000052,3,391,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019036,1,9,0,17,0,0,2,0,1,10,1,1,15,1,9,1390,1,11,3,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,2,2,-1,3,0,0,1,0,-1,9,2
201020D023211,410330,288530,-1.849287,52.494553,20,3,1,1,07/01/2010,5,15:18,300,E08000025,6,0,2,30,3,4,4,4516,0,0,1,1,3,0,0,1,1,E01009484,1,19,0,4,0,1,1,10,7,0,1,1,1,1,8,2402,2,9,1,1,FORD                ,TRANSIT 330 LWB TD         ,1,3,1,7,3,6,9,0,0,-1,0,1
201020E008713,408920,284220,-1.870169,52.455831,20,3,2,1,07/01/2010,5,15:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009396,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1396,1,11,1,1,,,,,,,,,,,,,,
201020E008713,408920,284220,-1.870169,52.455831,20,3,2,1,07/01/2010,5,15:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009396,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1198,1,7,1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201042I004001,584230,192800,0.658955,51.603844,42,3,1,1,07/01/2010,5,15:20,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01021936,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2010921000124,343210,850290,-2.950253,57.539236,92,3,1,1,07/01/2010,5,15:25,930,S12000020,6,0,2,30,6,4,6,0,0,0,1,3,3,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,8,0,0,-1,0,-1
201034WN01150,475930,264770,-0.888536,52.275809,34,3,1,1,07/01/2010,5,15:26,384,E10000021,3,5076,6,40,3,4,6,7266,0,4,1,3,3,0,0,1,1,E01027149,1,9,0,18,0,1,0,0,0,0,0,1,15,2,11,1299,1,14,9,1,,,1,3,2,2,3,1,1,0,0,-1,0,-1
201001CW10019,529450,184710,-0.134524,51.546391,1,3,3,1,07/01/2010,5,15:30,2,E09000007,6,0,6,20,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01000865,1,9,0,2,0,0,0,4,0,0,2,1,15,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,1,6,3,6,9,0,0,-1,0,1
201001CW10019,529450,184710,-0.134524,51.546391,1,3,3,1,07/01/2010,5,15:30,2,E09000007,6,0,6,20,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01000865,2,8,0,16,0,0,0,0,0,0,1,1,15,1,-1,1596,1,3,6,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
201001CW10019,529450,184710,-0.134524,51.546391,1,3,3,1,07/01/2010,5,15:30,2,E09000007,6,0,6,20,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01000865,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1896,2,11,-1,-1,FORD                ,GALAXY ZETEC TD            ,,,,,,,,,,,,
