Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010984119910,319340,566310,-3.262009,54.984853,98,3,2,1,01/07/2010,5,11:10,917,S12000006,5,38,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,2,0,18,0,1,0,0,0,0,1,1,1,1,5,125,1,1,-1,2,LML                 ,                           ,1,1,1,5,3,0,0,0,0,-1,2,2
201022C003362,379410,237160,-2.301565,52.032423,22,3,2,1,01/07/2010,5,11:13,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032200,1,19,0,2,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,4,2,PEUGEOT             ,PARTNER 600 ORIGIN HDI     ,1,1,1,6,3,0,0,0,0,-1,19,2
201022C003362,379410,237160,-2.301565,52.032423,22,3,2,1,01/07/2010,5,11:13,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032200,2,9,0,18,0,0,0,4,0,0,3,1,15,1,9,2980,2,16,7,3,TOYOTA              ,                           ,,,,,,,,,,,,
2010550C27839,408400,93060,-1.882348,50.737027,55,3,2,1,01/07/2010,5,11:15,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,2,4,1,FIAT                ,500 SPORT RHD              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010550C27839,408400,93060,-1.882348,50.737027,55,3,2,1,01/07/2010,5,11:15,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,2,9,0,3,0,2,0,0,0,0,2,1,2,1,9,1997,2,1,9,1,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
201054EW21410,408890,131370,-1.874481,51.081524,54,3,2,1,01/07/2010,5,11:18,635,E06000054,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032038,1,9,0,14,0,0,0,4,0,0,4,1,15,1,10,2435,1,10,6,3,VOLVO               ,V70 S 20V AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,3
201054EW21410,408890,131370,-1.874481,51.081524,54,3,2,1,01/07/2010,5,11:18,635,E06000054,3,30,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032038,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1998,1,13,8,3,FIAT                ,ULYSSE 2.0 S               ,,,,,,,,,,,,
201020W023970,407850,290500,-1.885769,52.512305,20,3,2,1,01/07/2010,5,11:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009053,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1988,1,10,5,1,,,,,,,,,,,,,,
201020W023970,407850,290500,-1.885769,52.512305,20,3,2,1,01/07/2010,5,11:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009053,2,19,0,4,0,0,0,0,0,0,2,1,2,1,8,2198,2,2,2,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
201001CP00215,532770,181750,-0.087788,51.519020,48,3,2,1,01/07/2010,5,11:30,570,E09000001,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,5,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00215,532770,181750,-0.087788,51.519020,48,3,2,1,01/07/2010,5,11:30,570,E09000001,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
2010210004825,391970,345230,-2.121122,53.004305,21,3,2,1,01/07/2010,5,11:30,257,E06000021,3,5272,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014229,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004825,391970,345230,-2.121122,53.004305,21,3,2,1,01/07/2010,5,11:30,257,E06000021,3,5272,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014229,2,90,0,18,9,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,1,1,,,1,1,2,-1,3,0,0,0,0,-1,90,1
20104100B0388,525830,211530,-0.177051,51.788237,41,3,2,1,01/07/2010,5,11:30,438,E10000015,5,149,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023945,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1490,1,14,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100B0388,525830,211530,-0.177051,51.788237,41,3,2,1,01/07/2010,5,11:30,438,E10000015,5,149,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023945,2,9,0,7,0,0,0,0,1,10,2,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010471004293,528240,116420,-0.176402,50.932915,47,2,1,1,01/07/2010,5,11:30,563,E10000032,5,0,6,30,9,2,6,0,0,8,1,1,1,0,0,1,2,E01031770,1,19,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,6,8,0,0,-1,0,1
2010360057186,555200,301400,0.289567,52.588217,36,3,1,2,01/07/2010,5,11:31,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026717,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,995,1,3,7,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2010360057186,555200,301400,0.289567,52.588217,36,3,1,2,01/07/2010,5,11:31,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026717,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,995,1,3,7,2,,,2,2,1,11,3,0,0,1,0,-1,9,2
201005EE04057,336070,391000,-2.963264,53.411910,5,3,1,2,01/07/2010,5,11:35,91,E08000012,3,580,3,30,3,4,3,580,0,8,1,1,2,0,0,1,1,E01006747,1,9,0,9,0,1,1,10,7,2,4,1,15,2,7,1596,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE04057,336070,391000,-2.963264,53.411910,5,3,1,2,01/07/2010,5,11:35,91,E08000012,3,580,3,30,3,4,3,580,0,8,1,1,2,0,0,1,1,E01006747,1,9,0,9,0,1,1,10,7,2,4,1,15,2,7,1596,1,8,1,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010941001246,327600,689740,-3.165302,56.094986,94,3,2,1,01/07/2010,5,11:40,925,S12000015,3,921,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941001246,327600,689740,-3.165302,56.094986,94,3,2,1,01/07/2010,5,11:40,925,S12000015,3,921,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,1,1,1,9,3,0,0,0,0,-1,9,-1
201020M005400,433180,278410,-1.513735,52.402669,20,3,2,1,01/07/2010,5,11:45,302,E08000026,6,0,7,30,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009548,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,10,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020M005400,433180,278410,-1.513735,52.402669,20,3,2,1,01/07/2010,5,11:45,302,E08000026,6,0,7,30,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1368,1,6,1,1,FIAT                ,STILO ACTIVE 16V           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130005219,424680,421770,-1.627729,53.691793,13,2,4,1,01/07/2010,5,11:52,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1590,1,17,-1,-1,,,,,,,,,,,,,,
2010130005219,424680,421770,-1.627729,53.691793,13,2,4,1,01/07/2010,5,11:52,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,2,9,0,2,0,2,0,0,0,0,3,1,15,1,8,2495,2,15,2,1,,,,,,,,,,,,,,
2010130005219,424680,421770,-1.627729,53.691793,13,2,4,1,01/07/2010,5,11:52,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,3,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1299,1,8,5,1,FORD                ,KA STYLE                   ,1,1,2,7,2,0,0,0,0,-1,9,1
2010130005219,424680,421770,-1.627729,53.691793,13,2,4,1,01/07/2010,5,11:52,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,4,9,0,18,0,2,0,0,0,0,0,1,1,1,7,2792,1,1,2,1,,,,,,,,,,,,,,
201063AC25710,235120,219320,-4.395195,51.848023,63,3,1,1,01/07/2010,5,11:52,751,W06000010,4,4298,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000649,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1149,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010170S11730,438280,516290,-1.409837,54.540446,17,3,2,1,01/07/2010,5,11:54,245,E06000004,5,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,1,9,0,13,0,0,0,0,0,0,4,1,2,1,9,1397,1,8,8,3,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
2010170S11730,438280,516290,-1.409837,54.540446,17,3,2,1,01/07/2010,5,11:54,245,E06000004,5,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010520005504,313290,120260,-3.236462,50.975142,52,3,1,1,01/07/2010,5,11:55,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029316,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,5900,1,11,-1,-1,DENNIS              ,                           ,1,3,2,5,3,6,9,0,0,-1,0,1
201001HT20494,537010,182730,-0.026334,51.526815,1,3,2,1,01/07/2010,5,12:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004268,1,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001HT20494,537010,182730,-0.026334,51.526815,1,3,2,1,01/07/2010,5,12:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004268,2,2,0,9,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004380,395020,303610,-2.075023,52.630195,21,3,2,1,01/07/2010,5,12:00,254,E10000028,5,114,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029633,1,21,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010210004380,395020,303610,-2.075023,52.630195,21,3,2,1,01/07/2010,5,12:00,254,E10000028,5,114,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029633,2,21,0,16,0,0,0,0,0,0,3,1,1,1,7,5480,2,11,4,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010620203160,264330,192620,-3.961000,51.615965,62,3,2,1,01/07/2010,5,12:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000875,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620203160,264330,192620,-3.961000,51.615965,62,3,2,1,01/07/2010,5,12:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000875,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120108446,486000,474750,-0.684389,54.161367,12,3,3,4,01/07/2010,5,12:10,185,E10000023,3,64,6,60,3,4,6,1759,0,0,1,1,1,0,0,2,1,E01027796,1,21,0,4,0,1,1,0,0,0,1,1,1,1,6,9200,2,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
2010120108446,486000,474750,-0.684389,54.161367,12,3,3,4,01/07/2010,5,12:10,185,E10000023,3,64,6,60,3,4,6,1759,0,0,1,1,1,0,0,2,1,E01027796,2,9,0,4,0,8,0,0,1,0,2,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010120108446,486000,474750,-0.684389,54.161367,12,3,3,4,01/07/2010,5,12:10,185,E10000023,3,64,6,60,3,4,6,1759,0,0,1,1,1,0,0,2,1,E01027796,2,9,0,4,0,8,0,0,1,0,2,1,15,2,6,-1,-1,-1,1,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
2010120108446,486000,474750,-0.684389,54.161367,12,3,3,4,01/07/2010,5,12:10,185,E10000023,3,64,6,60,3,4,6,1759,0,0,1,1,1,0,0,2,1,E01027796,3,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1149,1,7,6,3,RENAULT             ,CLIO EXPRESSION 16V        ,3,1,2,8,3,0,0,0,0,-1,9,3
201020G005210,396020,301110,-2.060217,52.607729,20,2,2,1,01/07/2010,5,12:10,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010563,1,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1560,2,2,3,1,,,1,3,2,4,2,5,2,0,0,-1,0,1
201020G005210,396020,301110,-2.060217,52.607729,20,2,2,1,01/07/2010,5,12:10,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010563,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004192,384930,343700,-2.225960,52.990399,21,3,3,3,01/07/2010,5,12:10,253,E10000028,6,72,6,30,3,4,6,72,0,1,1,1,1,0,0,1,1,E01029591,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1796,1,22,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010210004192,384930,343700,-2.225960,52.990399,21,3,3,3,01/07/2010,5,12:10,253,E10000028,6,72,6,30,3,4,6,72,0,1,1,1,1,0,0,1,1,E01029591,2,9,0,18,0,8,1,0,0,0,1,1,2,2,4,1299,1,5,10,1,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,1
2010210004192,384930,343700,-2.225960,52.990399,21,3,3,3,01/07/2010,5,12:10,253,E10000028,6,72,6,30,3,4,6,72,0,1,1,1,1,0,0,1,1,E01029591,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1368,1,3,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
2010440272657,463240,100330,-1.104014,50.799023,44,3,1,1,01/07/2010,5,12:10,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017033,1,2,0,18,9,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201006J033793,384920,387320,-2.228181,53.382498,6,3,1,1,01/07/2010,5,12:15,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005767,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,998,1,7,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010100413810,384150,560510,-2.248927,54.939024,10,3,1,1,01/07/2010,5,12:15,139,E06000048,4,6304,6,60,0,-1,-1,0,0,0,1,1,2,0,6,2,1,E01027477,1,9,0,17,0,0,2,10,1,10,1,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201045MO51900,516350,148900,-0.335081,51.227382,45,2,2,1,01/07/2010,5,12:15,512,E10000030,3,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030535,1,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1199,1,6,9,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,8,2,0,0,0,0,-1,9,1
201045MO51900,516350,148900,-0.335081,51.227382,45,2,2,1,01/07/2010,5,12:15,512,E10000030,3,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030535,2,19,0,13,0,0,0,0,0,0,4,1,15,1,6,2148,2,3,4,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201050AY2H004,157510,38520,-5.399154,50.196851,50,3,2,1,01/07/2010,5,12:15,596,E06000052,3,30,1,60,1,4,4,3301,0,0,1,2,2,0,0,2,1,E01018978,1,9,0,7,0,4,0,0,0,0,2,1,15,1,4,2290,1,14,6,1,SAAB                ,900 S                      ,1,2,2,9,3,0,0,1,0,-1,9,1
201050AY2H004,157510,38520,-5.399154,50.196851,50,3,2,1,01/07/2010,5,12:15,596,E06000052,3,30,1,60,1,4,4,3301,0,0,1,2,2,0,0,2,1,E01018978,2,21,0,18,0,8,1,0,0,0,1,1,1,1,8,12600,2,6,4,2,DAF TRUCKS          ,FTG CF85.480               ,,,,,,,,,,,,
201097LA00407,232650,713690,-4.705221,56.286113,97,3,1,1,01/07/2010,5,12:15,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,11,1149,1,9,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010070188859,355140,383210,-2.675284,53.343862,7,3,2,1,01/07/2010,5,12:18,124,E06000006,3,558,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012445,1,9,0,12,0,0,0,0,0,0,3,1,1,1,6,1149,1,8,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010070188859,355140,383210,-2.675284,53.343862,7,3,2,1,01/07/2010,5,12:18,124,E06000006,3,558,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012445,2,9,0,13,0,0,0,10,4,0,4,1,2,2,8,1198,1,6,2,1,SEAT                ,IBIZA SX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201037L018209,646670,289250,1.628409,52.445445,37,3,3,1,01/07/2010,5,12:20,416,E10000029,3,146,6,50,3,4,5,918,0,0,1,1,1,0,0,2,1,E01030293,1,9,0,9,0,8,0,0,7,0,3,1,15,1,11,1560,2,3,8,3,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201037L018209,646670,289250,1.628409,52.445445,37,3,3,1,01/07/2010,5,12:20,416,E10000029,3,146,6,50,3,4,5,918,0,0,1,1,1,0,0,2,1,E01030293,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1560,2,1,-1,-1,FORD                ,FIESTA ECONETIC TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,-1
201037L018209,646670,289250,1.628409,52.445445,37,3,3,1,01/07/2010,5,12:20,416,E10000029,3,146,6,50,3,4,5,918,0,0,1,1,1,0,0,2,1,E01030293,3,9,0,10,0,1,0,0,0,0,3,1,15,2,7,2663,2,15,8,3,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
201004FL10066,385450,427690,-2.222106,53.745376,4,3,2,1,01/07/2010,5,12:25,72,E10000017,3,671,6,60,3,4,4,6238,0,0,1,1,1,0,0,2,1,E01024870,1,9,0,17,0,8,0,0,0,0,1,1,2,1,6,1461,2,6,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,,,,,,,,,,,,
201004FL10066,385450,427690,-2.222106,53.745376,4,3,2,1,01/07/2010,5,12:25,72,E10000017,3,671,6,60,3,4,4,6238,0,0,1,1,1,0,0,2,1,E01024870,2,9,0,7,0,5,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,FORD                ,FIESTA COURIER 50 TD       ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G029580,611220,243840,1.079262,52.052628,37,3,3,1,01/07/2010,5,12:26,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,21,0,18,7,0,0,0,1,0,1,1,1,1,7,9364,2,6,4,3,VOLVO               ,                           ,,,,,,,,,,,,
201037G029580,611220,243840,1.079262,52.052628,37,3,3,1,01/07/2010,5,12:26,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,19,0,2,6,0,0,0,0,0,2,1,1,1,9,1686,2,4,5,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,9,3,0,0,0,0,-1,19,3
201037G029580,611220,243840,1.079262,52.052628,37,3,3,1,01/07/2010,5,12:26,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,3,21,0,2,6,0,0,0,0,0,2,1,1,1,6,7146,2,3,5,2,RENAULT             ,                           ,,,,,,,,,,,,
201001CW11314,528150,184410,-0.153371,51.543991,1,3,2,1,01/07/2010,5,12:30,2,E09000007,3,502,6,30,3,2,4,509,0,5,1,1,1,0,0,1,1,E01000906,1,2,0,18,0,2,0,0,0,0,4,1,15,1,9,49,1,10,7,1,PIAGGIO             ,ZIP                        ,1,1,1,9,3,0,0,0,0,-1,2,1
201001CW11314,528150,184410,-0.153371,51.543991,1,3,2,1,01/07/2010,5,12:30,2,E09000007,3,502,6,30,3,2,4,509,0,5,1,1,1,0,0,1,1,E01000906,2,9,0,15,0,2,0,0,0,0,3,1,15,2,11,1360,1,10,7,1,PEUGEOT             ,                           ,,,,,,,,,,,,
201001VK30220,517870,164140,-0.308294,51.364048,1,3,3,2,01/07/2010,5,12:30,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002940,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2299,1,21,8,1,MERCEDES            ,230 TE AUTO                ,,,,,,,,,,,,
201001VK30220,517870,164140,-0.308294,51.364048,1,3,3,2,01/07/2010,5,12:30,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002940,2,9,0,15,0,0,1,4,0,0,1,1,15,1,4,1360,1,10,8,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001VK30220,517870,164140,-0.308294,51.364048,1,3,3,2,01/07/2010,5,12:30,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002940,2,9,0,15,0,0,1,4,0,0,1,1,15,1,4,1360,1,10,8,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,2,0,-1,9,1
201001VK30220,517870,164140,-0.308294,51.364048,1,3,3,2,01/07/2010,5,12:30,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002940,3,20,0,2,0,0,0,0,0,0,2,1,15,1,10,-1,2,8,6,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010070188874,338410,373860,-2.924727,53.258141,7,3,2,1,01/07/2010,5,12:30,130,E06000050,3,41,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018562,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1797,1,12,9,1,,,,,,,,,,,,,,
2010070188874,338410,373860,-2.924727,53.258141,7,3,2,1,01/07/2010,5,12:30,130,E06000050,3,41,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018562,2,1,0,18,4,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,2300,2,4,3,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1198,1,-1,10,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1198,1,-1,10,1,VOLKSWAGEN          ,FOX 55                     ,2,2,1,4,3,0,0,2,0,-1,9,1
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1198,1,-1,10,1,VOLKSWAGEN          ,FOX 55                     ,3,2,2,4,3,0,0,1,0,-1,9,1
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3628,2,3,2,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,4,2,1,7,3,0,0,1,0,-1,9,1
2010100408410,424720,566440,-1.615168,54.991959,10,3,3,5,01/07/2010,5,12:30,147,E08000021,4,1318,3,50,3,2,6,126,0,4,1,2,2,0,0,1,1,E01008369,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3628,2,3,2,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,5,2,2,6,3,0,0,2,0,-1,9,1
