Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100J0278,513690,195930,-0.358069,51.650627,41,3,1,1,16/05/2010,1,13:53,33,E10000015,6,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023560,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2688,2,10,8,1,MERCEDES            ,ML 270 CDI AUTO            ,1,3,1,2,3,5,2,0,0,-1,0,1
201097BA01705,263180,665030,-4.187549,55.859026,97,3,1,1,16/05/2010,1,13:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1149,1,9,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,2,2,3,5,3,0,0,-1,0,1
2010351164410,519300,298940,-0.240948,52.575170,35,3,2,2,16/05/2010,1,14:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015599,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1900,2,11,-1,-1,,,,,,,,,,,,,,
2010351164410,519300,298940,-0.240948,52.575170,35,3,2,2,16/05/2010,1,14:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015599,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1896,2,14,6,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351164410,519300,298940,-0.240948,52.575170,35,3,2,2,16/05/2010,1,14:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015599,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1896,2,14,6,1,VOLKSWAGEN          ,POLO CL DIESEL             ,2,2,2,5,3,0,0,2,0,-1,9,1
2010471003168,526230,129010,-0.200620,51.046517,47,2,5,1,16/05/2010,1,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1388,1,2,8,1,FORD                ,FIESTA ZETEC BLUE 80       ,1,1,2,5,2,0,0,0,0,-1,9,1
2010471003168,526230,129010,-0.200620,51.046517,47,2,5,1,16/05/2010,1,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,4,7,1,,,,,,,,,,,,,,
2010471003168,526230,129010,-0.200620,51.046517,47,2,5,1,16/05/2010,1,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,2,5,10,1,TOYOTA              ,AVENSIS T3 X D-4D          ,,,,,,,,,,,,
2010471003168,526230,129010,-0.200620,51.046517,47,2,5,1,16/05/2010,1,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,10,5,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
2010471003168,526230,129010,-0.200620,51.046517,47,2,5,1,16/05/2010,1,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,5,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2926,2,9,4,1,BMW                 ,330 D SE TOURING AUTO      ,,,,,,,,,,,,
201001HT20409,534800,180740,-0.058933,51.509463,1,3,2,1,16/05/2010,1,14:05,5,E09000030,3,1203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004296,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20409,534800,180740,-0.058933,51.509463,1,3,2,1,16/05/2010,1,14:05,5,E09000030,3,1203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004296,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1996,2,3,-1,-1,RENAULT             ,TRAFIC SL27 DCI 115        ,,,,,,,,,,,,
2010160B01781,479760,407860,-0.797296,53.561297,16,3,1,4,16/05/2010,1,14:05,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2497,1,6,3,1,MG                  ,ZS                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160B01781,479760,407860,-0.797296,53.561297,16,3,1,4,16/05/2010,1,14:05,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2497,1,6,3,1,MG                  ,ZS                         ,2,2,2,5,3,0,0,1,0,-1,9,1
2010160B01781,479760,407860,-0.797296,53.561297,16,3,1,4,16/05/2010,1,14:05,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2497,1,6,3,1,MG                  ,ZS                         ,3,2,2,1,3,0,0,2,0,-1,9,1
2010160B01781,479760,407860,-0.797296,53.561297,16,3,1,4,16/05/2010,1,14:05,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2497,1,6,3,1,MG                  ,ZS                         ,4,2,1,1,3,0,0,2,0,-1,9,1
201001TX20299,512400,177810,-0.382499,51.488024,1,3,2,1,16/05/2010,1,14:06,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1986,2,3,3,1,AUDI                ,A4 SE TDI 140              ,1,2,2,2,3,0,0,2,0,-1,9,1
201001TX20299,512400,177810,-0.382499,51.488024,1,3,2,1,16/05/2010,1,14:06,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2143,2,-1,1,1,MERCEDES-BENZ       ,E220 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
201020S013330,404080,286120,-1.941373,52.472969,20,3,3,2,16/05/2010,1,14:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1997,2,1,8,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,1,1,1,4,3,0,0,0,0,-1,9,1
201020S013330,404080,286120,-1.941373,52.472969,20,3,3,2,16/05/2010,1,14:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1997,2,1,8,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,2,2,1,4,3,0,0,1,0,-1,9,1
201020S013330,404080,286120,-1.941373,52.472969,20,3,3,2,16/05/2010,1,14:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,2,9,0,2,0,0,0,4,1,0,2,1,15,2,-1,1124,1,2,1,1,CITROEN             ,C3 VIBE                    ,,,,,,,,,,,,
201020S013330,404080,286120,-1.941373,52.472969,20,3,3,2,16/05/2010,1,14:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008988,3,9,0,2,0,0,0,4,0,0,2,1,15,2,-1,1590,1,13,6,1,SUZUKI              ,X-90 2WD                   ,,,,,,,,,,,,
201020Z001970,401020,296080,-1.986395,52.562524,20,3,2,1,16/05/2010,1,14:10,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010336,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1497,8,5,9,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201020Z001970,401020,296080,-1.986395,52.562524,20,3,2,1,16/05/2010,1,14:10,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010336,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,1,10,2,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201042I156705,577860,222010,0.581990,51.868260,42,3,2,1,16/05/2010,1,14:10,451,E10000012,3,120,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,2180,2,16,6,1,TOYOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I156705,577860,222010,0.581990,51.868260,42,3,2,1,16/05/2010,1,14:10,451,E10000012,3,120,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,3956,1,11,-1,-1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
201063AC14910,251870,209970,-4.148210,51.768713,63,3,1,1,16/05/2010,1,14:10,751,W06000010,4,4306,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000716,1,9,0,16,0,0,1,0,7,3,1,1,15,2,4,1299,1,12,-1,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
2010921001957,339960,852540,-3.005088,57.559024,92,3,1,1,16/05/2010,1,14:10,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,1,10,1,1,15,1,5,599,1,-1,-1,-1,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,1,5,3,0,0,0,0,-1,5,-1
201001JI40303,544510,188120,0.083919,51.573379,1,3,2,1,16/05/2010,1,14:15,14,E09000026,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003755,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1596,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40303,544510,188120,0.083919,51.573379,1,3,2,1,16/05/2010,1,14:15,14,E09000026,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003755,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,2198,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201001FH10259,524510,176020,-0.208795,51.469402,1,2,2,1,16/05/2010,1,14:16,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,1,5,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,YAMAHA              ,XP500                      ,1,1,1,7,2,0,0,0,0,-1,5,1
201001FH10259,524510,176020,-0.208795,51.469402,1,2,2,1,16/05/2010,1,14:16,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,2,9,0,6,3,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003153,563980,101280,0.325036,50.787833,47,3,2,1,16/05/2010,1,14:16,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020960,1,9,0,6,0,1,0,0,0,0,4,1,15,3,8,1598,1,3,6,1,,,,,,,,,,,,,,
2010471003153,563980,101280,0.325036,50.787833,47,3,2,1,16/05/2010,1,14:16,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020960,2,3,0,18,0,1,0,0,0,0,1,1,2,1,4,124,1,1,3,1,SUZUKI              ,RV 125 K9                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070138053,351770,382640,-2.725811,53.338442,7,3,2,1,16/05/2010,1,14:23,124,E06000006,5,2018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012431,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,8,1,1,,,,,,,,,,,,,,
2010070138053,351770,382640,-2.725811,53.338442,7,3,2,1,16/05/2010,1,14:23,124,E06000006,5,2018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012431,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,998,1,9,4,1,TOYOTA              ,YARIS GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201005CC03246,345640,389100,-2.818978,53.395908,5,3,2,2,16/05/2010,1,14:24,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,1,9,0,12,0,0,0,0,0,0,0,1,15,2,6,1149,1,8,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201005CC03246,345640,389100,-2.818978,53.395908,5,3,2,2,16/05/2010,1,14:24,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,1,0,5,6,3,1,15,2,5,1598,1,4,2,1,MINI                ,MINI COOPER PARK LANE      ,1,1,2,5,3,0,0,0,0,-1,9,1
201005CC03246,345640,389100,-2.818978,53.395908,5,3,2,2,16/05/2010,1,14:24,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,1,0,5,6,3,1,15,2,5,1598,1,4,2,1,MINI                ,MINI COOPER PARK LANE      ,2,2,2,5,3,0,0,1,0,-1,9,1
201001MM70418,533190,179910,-0.082433,51.502386,1,3,2,1,16/05/2010,1,14:25,8,E09000028,3,200,6,30,6,2,3,2205,0,5,1,1,1,0,0,1,1,E01003982,1,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1896,2,1,4,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
201001MM70418,533190,179910,-0.082433,51.502386,1,3,2,1,16/05/2010,1,14:25,8,E09000028,3,200,6,30,6,2,3,2205,0,5,1,1,1,0,0,1,1,E01003982,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,649,1,1,-1,-1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,6,3,0,0,0,0,-1,5,-1
201060L085366,307270,344810,-3.382997,52.992549,60,3,2,2,16/05/2010,1,14:25,723,W06000004,3,5104,6,60,6,3,4,5437,0,0,1,1,1,0,0,2,1,W01000193,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1560,2,1,-1,2,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,2,10,3,0,0,0,0,-1,9,2
201060L085366,307270,344810,-3.382997,52.992549,60,3,2,2,16/05/2010,1,14:25,723,W06000004,3,5104,6,60,6,3,4,5437,0,0,1,1,1,0,0,2,1,W01000193,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1997,2,7,-1,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,10,3,0,0,1,0,-1,9,3
201020T010550,411110,285410,-1.837901,52.466489,20,3,2,1,16/05/2010,1,14:28,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009326,1,9,0,17,0,8,0,0,1,0,1,1,2,1,8,1799,1,11,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201020T010550,411110,285410,-1.837901,52.466489,20,3,2,1,16/05/2010,1,14:28,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009326,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1590,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10149,514640,186860,-0.347307,51.568915,1,3,2,1,16/05/2010,1,14:30,29,E09000015,3,312,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01002132,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1992,2,4,-1,-1,MERCEDES            ,B180 CDI SE                ,,,,,,,,,,,,
201001QA10149,514640,186860,-0.347307,51.568915,1,3,2,1,16/05/2010,1,14:30,29,E09000015,3,312,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01002132,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1794,1,8,4,1,TOYOTA              ,CELICA VVTI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351133910,522670,253000,-0.208032,52.161610,35,2,2,1,16/05/2010,1,14:30,395,E10000003,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018246,1,9,0,9,0,6,1,0,0,0,1,1,15,2,8,2499,2,9,8,3,,,,,,,,,,,,,,
2010351133910,522670,253000,-0.208032,52.161610,35,2,2,1,16/05/2010,1,14:30,395,E10000003,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018246,2,5,0,16,0,8,2,0,0,0,4,1,15,1,7,1127,1,21,8,2,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
201006M031625,379530,394590,-2.309687,53.447663,6,3,1,1,16/05/2010,1,14:35,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006180,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,16,-1,-1,FORD                ,MONDEO LX AUTO             ,1,3,2,1,3,5,2,0,0,-1,0,1
2010550D19890,407570,99920,-1.893971,50.798728,55,3,2,1,16/05/2010,1,14:35,647,E10000009,3,348,6,40,6,2,6,0,0,0,1,1,1,1,0,1,1,E01020399,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,3189,1,7,9,1,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
2010550D19890,407570,99920,-1.893971,50.798728,55,3,2,1,16/05/2010,1,14:35,647,E10000009,3,348,6,40,6,2,6,0,0,0,1,1,1,1,0,1,1,E01020399,2,19,0,18,0,8,0,0,0,0,4,1,15,1,7,2402,2,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201097LB70905,214450,686440,-4.979819,56.034847,97,2,2,1,16/05/2010,1,14:35,913,S12000035,3,815,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,1,2,9,1995,1,15,-1,2,MAZDA               ,XEDOS 6 SE AUTO            ,,,,,,,,,,,,
201097LB70905,214450,686440,-4.979819,56.034847,97,2,2,1,16/05/2010,1,14:35,913,S12000035,3,815,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,999,1,5,-1,2,SUZUKI              ,GSXR 1000 K5               ,1,1,1,7,2,0,0,0,0,-1,5,2
2010440199077,416360,103920,-1.769066,50.834519,44,3,2,1,16/05/2010,1,14:45,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,1,9,0,5,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440199077,416360,103920,-1.769066,50.834519,44,3,2,1,16/05/2010,1,14:45,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,2,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201004FA10050,384310,434170,-2.239724,53.803586,4,2,1,1,16/05/2010,1,14:50,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024878,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,3,1,2,2,5,2,0,0,-1,0,1
2010471003400,526200,129300,-0.200947,51.049130,47,3,3,1,16/05/2010,1,14:50,563,E10000032,3,23,3,70,3,4,4,2114,0,0,1,9,1,0,0,2,2,E01031692,1,9,0,18,0,6,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003400,526200,129300,-0.200947,51.049130,47,3,3,1,16/05/2010,1,14:50,563,E10000032,3,23,3,70,3,4,4,2114,0,0,1,9,1,0,0,2,2,E01031692,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1597,1,12,5,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
2010471003400,526200,129300,-0.200947,51.049130,47,3,3,1,16/05/2010,1,14:50,563,E10000032,3,23,3,70,3,4,4,2114,0,0,1,9,1,0,0,2,2,E01031692,3,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1968,2,2,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201032B145910,491090,335640,-0.646916,52.910454,32,3,2,1,16/05/2010,1,14:58,355,E10000019,6,0,9,30,7,2,3,52,0,5,1,1,1,0,0,1,1,E01026317,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,8,4,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201032B145910,491090,335640,-0.646916,52.910454,32,3,2,1,16/05/2010,1,14:58,355,E10000019,6,0,9,30,7,2,3,52,0,5,1,1,1,0,0,1,1,E01026317,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1781,1,10,10,1,,,,,,,,,,,,,,
201042I147205,588180,185480,0.712009,51.536795,42,3,2,1,16/05/2010,1,15:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,1,9,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I147205,588180,185480,0.712009,51.536795,42,3,2,1,16/05/2010,1,15:00,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015852,2,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1905,2,11,2,1,,,1,3,2,3,3,9,5,0,0,-1,0,1
201042I199505,569790,185490,0.447118,51.542712,42,3,1,1,16/05/2010,1,15:00,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015943,1,9,0,5,0,0,0,0,0,0,4,1,15,2,5,1753,2,3,3,1,,,1,3,2,11,3,8,9,0,0,-1,0,1
2010941000953,329190,693560,-3.140766,56.129539,94,3,1,1,16/05/2010,1,15:00,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1995,2,-1,-1,1,BMW                 ,318D SE                    ,1,3,1,4,3,5,1,0,0,-1,0,1
2010950003610,294470,664620,-3.687745,55.863212,95,3,2,1,16/05/2010,1,15:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,6,0,0,0,0,2,1,2,2,7,1360,1,7,-1,1,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
2010950003610,294470,664620,-3.687745,55.863212,95,3,2,1,16/05/2010,1,15:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201001PL60309,537290,173520,-0.025879,51.443983,1,3,2,1,16/05/2010,1,15:05,7,E09000023,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1590,1,18,4,1,ROVER               ,216 GTI                    ,,,,,,,,,,,,
201001PL60309,537290,173520,-0.025879,51.443983,1,3,2,1,16/05/2010,1,15:05,7,E09000023,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003318,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1590,1,9,2,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003681,415360,427740,-1.768574,53.745808,13,3,2,1,16/05/2010,1,15:10,200,E08000032,4,6379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010869,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2171,2,8,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2010130003681,415360,427740,-1.768574,53.745808,13,3,2,1,16/05/2010,1,15:10,200,E08000032,4,6379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010869,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,6,3,1,HONDA               ,ANF 125-3                  ,1,1,1,7,3,0,0,0,0,-1,4,1
201020K005070,403250,295660,-1.953502,52.558739,20,2,1,1,16/05/2010,1,15:15,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009971,1,9,0,18,9,6,0,0,0,0,1,1,15,1,7,1389,1,14,3,1,,,1,3,2,6,2,6,9,0,0,-1,0,1
201001BS70372,524040,180870,-0.213855,51.513094,1,3,1,1,16/05/2010,1,15:18,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002881,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,124,1,9,5,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
201034TW19990,488100,265820,-0.709934,52.283434,34,3,2,1,16/05/2010,1,15:20,386,E10000021,3,45,3,40,1,4,3,45,0,0,1,1,1,0,0,2,1,E01027329,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,2401,2,8,6,2,VOLVO               ,S80 D5 SE                  ,1,2,2,6,3,0,0,2,0,-1,9,1
201034TW19990,488100,265820,-0.709934,52.283434,34,3,2,1,16/05/2010,1,15:20,386,E10000021,3,45,3,40,1,4,3,45,0,0,1,1,1,0,0,2,1,E01027329,2,21,1,18,0,8,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I140705,581090,219420,0.627496,51.843960,42,2,1,1,16/05/2010,1,15:20,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021360,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,3,1,2,2,5,1,0,0,-1,0,2
2010520004288,333620,114930,-2.945964,50.929925,52,3,1,1,16/05/2010,1,15:23,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029208,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,2,CITROEN             ,BERLINGO 600 HDI LX 92     ,1,2,2,4,3,0,0,1,0,-1,9,1
