Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550C16872,403930,93800,-1.945685,50.743728,55,3,2,1,28/04/2010,4,07:58,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015443,1,19,0,5,0,6,0,0,0,0,1,1,1,1,7,2143,2,1,5,1,MERCEDES-BENZ       ,SPRINTER 210 CDI           ,,,,,,,,,,,,
2010550C16872,403930,93800,-1.945685,50.743728,55,3,2,1,28/04/2010,4,07:58,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015443,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XD80309,518640,181130,-0.291550,51.516590,1,3,2,2,28/04/2010,4,08:00,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001275,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,4,4,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
201001XD80309,518640,181130,-0.291550,51.516590,1,3,2,2,28/04/2010,4,08:00,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001275,2,5,0,9,0,8,0,0,0,0,3,1,15,2,6,599,1,2,8,1,HONDA               ,CB 600 FA-8                ,2,1,2,6,3,0,0,0,0,-1,5,1
2010921001757,387360,785910,-2.209480,56.964308,92,3,1,1,28/04/2010,4,08:00,911,S12000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,8,0,0,0,0,1,1,2,2,10,1896,2,10,-1,1,SKODA               ,FABIA CLASSIC SDI          ,1,3,2,4,3,5,1,0,0,-1,0,-1
2010130003103,422060,420560,-1.667491,53.681034,13,3,1,1,28/04/2010,4,08:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011134,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1198,1,3,8,1,SKODA               ,FABIA 1 HTP 60             ,1,3,2,2,3,5,1,0,0,-1,0,-1
20103102A0895,456580,367760,-1.154378,53.203893,31,3,2,1,28/04/2010,4,08:05,344,E10000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028226,1,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
20103102A0895,456580,367760,-1.154378,53.203893,31,3,2,1,28/04/2010,4,08:05,344,E10000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028226,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,5,3,2,FORD                ,FUSION CITY                ,,,,,,,,,,,,
201050FP2A014,289030,61570,-3.564230,50.443381,50,3,2,1,28/04/2010,4,08:05,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015229,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,2,7,9,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
201050FP2A014,289030,61570,-3.564230,50.443381,50,3,2,1,28/04/2010,4,08:05,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015229,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130003083,421620,423240,-1.673967,53.705141,13,3,2,2,28/04/2010,4,08:10,203,E08000034,6,0,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,2,E01011158,1,9,0,2,0,8,0,0,0,0,2,1,1,2,7,1461,2,9,7,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,2,1,4,3,0,0,1,0,-1,9,1
2010130003083,421620,423240,-1.673967,53.705141,13,3,2,2,28/04/2010,4,08:10,203,E08000034,6,0,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,2,E01011158,1,9,0,2,0,8,0,0,0,0,2,1,1,2,7,1461,2,9,7,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130003083,421620,423240,-1.673967,53.705141,13,3,2,2,28/04/2010,4,08:10,203,E08000034,6,0,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,2,E01011158,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1332,1,18,-1,-1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
201097UC70804,240280,614110,-4.523490,55.394895,97,3,1,1,28/04/2010,4,08:10,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,4,4,1,15,1,4,1229,1,5,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,3
201022F002146,330530,330730,-3.033510,52.869523,22,3,2,1,28/04/2010,4,08:15,286,E06000051,3,495,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028902,1,3,0,18,0,0,0,0,0,0,1,1,2,2,7,124,1,2,6,1,PEUGEOT             ,SUM UP 125                 ,1,1,2,7,3,0,0,0,0,-1,3,1
201022F002146,330530,330730,-3.033510,52.869523,22,3,2,1,28/04/2010,4,08:15,286,E06000051,3,495,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028902,2,9,0,5,0,0,0,0,0,0,2,1,3,2,7,1991,2,1,6,1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,,,,,,,,,,,,
20103104B0896,464920,361010,-1.030902,53.142274,31,2,2,1,28/04/2010,4,08:15,345,E10000024,5,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028297,1,9,0,14,0,0,0,0,0,0,1,1,2,2,6,1896,2,8,5,1,SKODA               ,FABIA CLASSIC SDI          ,1,3,1,3,2,5,2,0,0,-1,0,-1
20103104B0896,464920,361010,-1.030902,53.142274,31,2,2,1,28/04/2010,4,08:15,345,E10000024,5,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028297,2,11,0,2,0,0,0,0,0,0,0,1,3,1,9,-1,2,18,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010530201320,358760,211900,-2.599533,51.804168,53,3,2,2,28/04/2010,4,08:15,622,E10000013,4,4028,6,40,3,4,5,19,0,0,1,1,1,0,0,1,1,E01022244,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1198,1,1,6,2,VOLKSWAGEN          ,POLO MATCH 60              ,2,1,1,7,3,0,0,0,0,-1,9,2
2010530201320,358760,211900,-2.599533,51.804168,53,3,2,2,28/04/2010,4,08:15,622,E10000013,4,4028,6,40,3,4,5,19,0,0,1,1,1,0,0,1,1,E01022244,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1994,2,11,5,2,ROVER               ,220 SDI                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201063CP10310,193470,210530,-4.993842,51.755242,63,3,3,1,28/04/2010,4,08:15,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000575,1,8,0,4,0,0,1,0,0,0,1,1,1,1,6,1997,2,9,-1,1,,,1,2,2,9,3,0,0,1,0,-1,8,1
201063CP10310,193470,210530,-4.993842,51.755242,63,3,3,1,28/04/2010,4,08:15,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000575,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1905,2,11,-1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
201063CP10310,193470,210530,-4.993842,51.755242,63,3,3,1,28/04/2010,4,08:15,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000575,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003909,359150,174310,-2.589479,51.466226,52,2,2,1,28/04/2010,4,08:16,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,3,2,1,1,E01014489,1,9,0,7,0,6,1,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2010521003909,359150,174310,-2.589479,51.466226,52,2,2,1,28/04/2010,4,08:16,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,3,2,1,1,E01014489,2,1,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201050ED2D005,245380,58490,-4.177302,50.405819,50,3,1,1,28/04/2010,4,08:18,583,E06000026,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015148,1,9,0,18,0,2,0,0,0,0,1,1,3,2,9,1399,1,3,3,1,CHEVROLET           ,KALOS SX AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,1
201001RG40247,540660,174300,0.022890,51.450165,1,3,2,1,28/04/2010,4,08:19,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001659,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001RG40247,540660,174300,0.022890,51.450165,1,3,2,1,28/04/2010,4,08:19,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001659,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,9,6,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201022D002185,402000,273480,-1.972067,52.359343,22,3,1,1,28/04/2010,4,08:22,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01032144,1,1,0,18,0,0,0,0,1,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TW60117,514920,172450,-0.347960,51.439343,1,2,1,2,28/04/2010,4,08:25,24,E09000027,3,311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003898,1,2,0,18,0,1,1,0,0,0,1,1,1,1,5,49,1,6,8,1,PIAGGIO             ,ZIP                        ,1,1,1,5,2,0,0,0,0,-1,2,1
201001TW60117,514920,172450,-0.347960,51.439343,1,2,1,2,28/04/2010,4,08:25,24,E09000027,3,311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003898,1,2,0,18,0,1,1,0,0,0,1,1,1,1,5,49,1,6,8,1,PIAGGIO             ,ZIP                        ,2,3,2,3,3,5,4,0,0,-1,0,1
2010440171106,436730,146400,-1.475516,51.215569,44,3,2,1,28/04/2010,4,08:25,501,E10000014,3,3093,3,30,1,4,3,343,0,4,1,1,1,0,0,2,1,E01023204,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,10,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010440171106,436730,146400,-1.475516,51.215569,44,3,2,1,28/04/2010,4,08:25,501,E10000014,3,3093,3,30,1,4,3,343,0,4,1,1,1,0,0,2,1,E01023204,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,2495,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB02966,336970,399790,-2.951490,53.491018,5,2,1,1,28/04/2010,4,08:29,93,E08000014,3,59,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007041,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1686,2,8,9,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,3,1,4,2,1,3,0,0,-1,0,1
201001XD80293,513130,184360,-0.369889,51.546750,1,3,1,1,28/04/2010,4,08:30,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001323,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1124,1,9,6,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
201011SA10540,419360,528920,-1.701438,54.655022,11,3,2,1,28/04/2010,4,08:30,169,E06000047,4,6282,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01020883,1,1,0,18,0,2,0,0,0,0,1,1,4,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201011SA10540,419360,528920,-1.701438,54.655022,11,3,2,1,28/04/2010,4,08:30,169,E06000047,4,6282,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01020883,2,9,0,18,0,2,0,0,0,0,4,1,1,1,7,1328,1,2,8,1,SUZUKI              ,SWIFT GL 5DR               ,,,,,,,,,,,,
20103102D0875,460490,337570,-1.101512,52.932112,31,3,2,1,28/04/2010,4,08:30,347,E10000024,3,52,1,70,1,4,3,6011,0,0,1,1,1,0,0,2,1,E01028375,1,8,0,5,0,1,0,0,0,0,1,1,15,1,7,1910,2,2,1,1,FIAT                ,DOBLO ACTIVE M-JET 120     ,,,,,,,,,,,,
20103102D0875,460490,337570,-1.101512,52.932112,31,3,2,1,28/04/2010,4,08:30,347,E10000024,3,52,1,70,1,4,3,6011,0,0,1,1,1,0,0,2,1,E01028375,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1686,2,6,9,2,VAUXHALL            ,ASTRA ACTIVE CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,2
201037G029287,612700,242080,1.099720,52.036261,37,3,2,3,28/04/2010,4,08:30,410,E10000029,3,1214,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029908,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,796,1,10,1,1,,,,,,,,,,,,,,
201037G029287,612700,242080,1.099720,52.036261,37,3,2,3,28/04/2010,4,08:30,410,E10000029,3,1214,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1299,1,17,9,1,FORD                ,FIESTA CAYMAN              ,1,1,1,8,3,0,0,0,0,-1,9,1
201037G029287,612700,242080,1.099720,52.036261,37,3,2,3,28/04/2010,4,08:30,410,E10000029,3,1214,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1299,1,17,9,1,FORD                ,FIESTA CAYMAN              ,2,2,2,7,3,0,0,1,0,-1,9,1
201037G029287,612700,242080,1.099720,52.036261,37,3,2,3,28/04/2010,4,08:30,410,E10000029,3,1214,3,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1299,1,17,9,1,FORD                ,FIESTA CAYMAN              ,3,2,2,2,3,0,0,2,0,-1,9,1
2010400D01268,493740,225400,-0.638389,51.919200,40,3,2,1,28/04/2010,4,08:30,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017605,1,9,0,9,0,6,0,0,1,0,1,1,15,1,10,1596,1,5,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010400D01268,493740,225400,-0.638389,51.919200,40,3,2,1,28/04/2010,4,08:30,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017605,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1396,1,12,4,1,ROVER               ,214 I                      ,,,,,,,,,,,,
20104100D0298,505160,206770,-0.478053,51.749717,41,3,2,1,28/04/2010,4,08:30,431,E10000015,6,727,6,30,3,4,6,460,0,0,1,1,1,0,0,1,1,E01023382,1,2,0,13,0,8,0,0,0,0,1,1,2,1,4,49,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
20104100D0298,505160,206770,-0.478053,51.749717,41,3,2,1,28/04/2010,4,08:30,431,E10000015,6,727,6,30,3,4,6,460,0,0,1,1,1,0,0,1,1,E01023382,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1995,1,7,7,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201045EL50798,516630,166780,-0.325232,51.388032,45,2,1,1,28/04/2010,4,08:30,510,E10000030,5,161,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01030322,1,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1896,2,5,8,3,AUDI                ,A4 S LINE TDI 115          ,1,3,1,-1,2,5,4,0,0,-1,0,1
2010070118691,391310,371690,-2.131682,53.242148,7,3,2,1,28/04/2010,4,08:35,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018637,1,9,0,5,0,1,0,0,0,0,3,1,15,1,10,1341,1,5,3,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010070118691,391310,371690,-2.131682,53.242148,7,3,2,1,28/04/2010,4,08:35,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018637,2,1,0,14,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440171101,466160,102200,-1.062248,50.815512,44,3,1,1,28/04/2010,4,08:35,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017014,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1299,1,6,5,1,FORD                ,KA                         ,1,3,2,1,3,5,3,0,0,-1,0,1
201001CW10791,526680,182100,-0.175389,51.523563,1,3,1,2,28/04/2010,4,08:40,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004702,1,1,0,15,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001CW10791,526680,182100,-0.175389,51.523563,1,3,1,2,28/04/2010,4,08:40,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004702,1,1,0,15,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
2010460185835,630810,144140,1.298920,51.149886,46,3,1,1,28/04/2010,4,08:40,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024196,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1589,1,11,2,1,ROVER               ,216 SI                     ,1,3,2,3,3,5,1,0,0,-1,0,1
2010941000825,313360,685720,-3.392818,56.056506,94,3,3,1,28/04/2010,4,08:40,925,S12000015,4,916,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,3,-1,2,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,6,3,0,0,0,0,-1,9,2
2010941000825,313360,685720,-3.392818,56.056506,94,3,3,1,28/04/2010,4,08:40,925,S12000015,4,916,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1390,1,9,-1,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010941000825,313360,685720,-3.392818,56.056506,94,3,3,1,28/04/2010,4,08:40,925,S12000015,4,916,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201032C121010,556120,363700,0.332979,53.147545,32,3,2,1,28/04/2010,4,08:45,351,E10000019,6,552,6,30,3,4,6,550,0,0,1,1,1,0,0,1,1,E01026092,1,9,0,9,0,1,0,0,0,0,1,1,2,2,4,1360,1,11,4,1,,,,,,,,,,,,,,
201032C121010,556120,363700,0.332979,53.147545,32,3,2,1,28/04/2010,4,08:45,351,E10000019,6,552,6,30,3,4,6,550,0,0,1,1,1,0,0,1,1,E01026092,2,2,0,18,0,1,1,4,0,0,2,1,2,1,4,49,1,10,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201043R200040,498270,179850,-0.585376,51.508991,43,3,3,1,28/04/2010,4,08:45,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016512,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1199,1,9,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,1,6,3,0,0,2,0,-1,9,-1
201043R200040,498270,179850,-0.585376,51.508991,43,3,3,1,28/04/2010,4,08:45,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016512,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,796,1,8,1,1,DAEWOO              ,MATIZ EZ PLUS              ,,,,,,,,,,,,
201043R200040,498270,179850,-0.585376,51.508991,43,3,3,1,28/04/2010,4,08:45,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016512,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,8,6,1,,,,,,,,,,,,,,
2010460185750,544380,146960,0.065319,51.203552,46,3,3,1,28/04/2010,4,08:46,538,E10000016,4,2027,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024425,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO EPIC DUALFUEL (LPG)  ,,,,,,,,,,,,
2010460185750,544380,146960,0.065319,51.203552,46,3,3,1,28/04/2010,4,08:46,538,E10000016,4,2027,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024425,2,9,0,5,0,5,0,0,0,0,2,1,15,1,6,1769,1,8,8,1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
2010460185750,544380,146960,0.065319,51.203552,46,3,3,1,28/04/2010,4,08:46,538,E10000016,4,2027,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024425,3,9,0,18,0,1,0,0,0,0,3,1,1,1,9,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KG70159,548440,188870,0.140905,51.579098,1,3,2,1,28/04/2010,4,08:48,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000031,1,9,0,7,0,1,0,0,0,0,4,1,15,1,8,1794,1,6,4,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201001KG70159,548440,188870,0.140905,51.579098,1,3,2,1,28/04/2010,4,08:48,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000031,2,3,0,15,0,1,0,0,0,0,1,1,15,1,4,102,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001XD80341,512890,184810,-0.373204,51.550843,1,3,1,1,28/04/2010,4,08:50,27,E09000009,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001317,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
201001YR90309,528260,188300,-0.150368,51.578925,1,3,2,1,28/04/2010,4,08:50,31,E09000014,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002011,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1149,1,2,2,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
201001YR90309,528260,188300,-0.150368,51.578925,1,3,2,1,28/04/2010,4,08:50,31,E09000014,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002011,2,5,0,13,0,8,0,0,0,0,4,1,15,1,7,599,1,13,7,2,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,2
2010921001764,352910,806680,-2.779896,57.148643,92,2,2,1,28/04/2010,4,08:50,911,S12000034,4,9119,6,20,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,2,2,6,1398,2,4,-1,3,PEUGEOT             ,206 VERVE HDI              ,1,1,2,6,2,0,0,0,0,-1,9,3
2010921001764,352910,806680,-2.779896,57.148643,92,2,2,1,28/04/2010,4,08:50,911,S12000034,4,9119,6,20,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010130003149,415370,437580,-1.767935,53.834250,13,3,3,4,28/04/2010,4,08:52,200,E08000032,3,657,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1896,2,5,2,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010130003149,415370,437580,-1.767935,53.834250,13,3,3,4,28/04/2010,4,08:52,200,E08000032,3,657,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1086,1,2,1,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003149,415370,437580,-1.767935,53.834250,13,3,3,4,28/04/2010,4,08:52,200,E08000032,3,657,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1086,1,2,1,1,HYUNDAI             ,GETZ GSI                   ,3,2,2,7,3,0,0,1,0,-1,9,1
2010130003149,415370,437580,-1.767935,53.834250,13,3,3,4,28/04/2010,4,08:52,200,E08000032,3,657,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1086,1,2,1,1,HYUNDAI             ,GETZ GSI                   ,4,2,2,3,3,0,0,2,0,-1,9,1
2010130003149,415370,437580,-1.767935,53.834250,13,3,3,4,28/04/2010,4,08:52,200,E08000032,3,657,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,10,4,1,TOYOTA              ,YARIS GS                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471002732,493280,99160,-0.678146,50.784452,47,3,1,1,28/04/2010,4,08:52,558,E10000032,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01031436,1,9,0,18,0,1,0,0,1,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
