Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EY09409,389920,182490,-2.146758,51.541167,54,3,2,2,03/03/2009,3,07:30,631,E06000054,5,1,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031958,2,9,0,9,0,8,0,0,0,0,3,1,3,2,7,1390,2,6,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200954EY09409,389920,182490,-2.146758,51.541167,54,3,2,2,03/03/2009,3,07:30,631,E06000054,5,1,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031958,2,9,0,9,0,8,0,0,0,0,3,1,3,2,7,1390,2,6,9,3,,,2,2,2,2,3,0,0,1,0,-1,9,3
2009440093533,446900,114430,-1.334055,50.927361,44,2,2,1,03/03/2009,3,07:45,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022719,1,19,0,9,0,0,0,0,0,0,3,1,15,1,7,1870,2,4,10,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009440093533,446900,114430,-1.334055,50.927361,44,2,2,1,03/03/2009,3,07:45,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022719,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,4,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009620187522,263560,195320,-3.973167,51.640041,62,3,2,2,03/03/2009,3,07:45,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000761,1,9,0,5,0,8,0,0,0,0,1,1,2,2,6,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620187522,263560,195320,-3.973167,51.640041,62,3,2,2,03/03/2009,3,07:45,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000761,2,9,0,18,0,8,0,0,7,10,4,1,2,2,10,1560,2,1,-1,1,FORD                ,FIESTA ZETEC 90 TDCI       ,2,1,2,10,3,0,0,0,0,-1,9,1
200901ZD30169,535350,167400,-0.056112,51.389451,1,3,1,1,03/03/2009,3,07:50,20,E09000008,6,0,6,30,3,4,3,222,0,0,1,1,1,0,0,1,1,E01000988,1,19,0,7,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200906G011599,396080,399640,-2.060560,53.493442,6,2,2,1,03/03/2009,3,07:50,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006064,1,9,0,6,0,8,0,0,0,0,4,1,2,2,6,1397,1,2,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200906G011599,396080,399640,-2.060560,53.493442,6,2,2,1,03/03/2009,3,07:50,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006064,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,7,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200911SJ05239,434260,514420,-1.472186,54.523928,11,3,2,1,03/03/2009,3,07:50,161,E06000005,3,67,1,60,1,4,5,38,0,8,1,1,2,0,0,2,1,E01012346,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1360,1,5,6,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200911SJ05239,434260,514420,-1.472186,54.523928,11,3,2,1,03/03/2009,3,07:50,161,E06000005,3,67,1,60,1,4,5,38,0,8,1,1,2,0,0,2,1,E01012346,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,9,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
200945SP36897,509970,170040,-0.419898,51.418663,45,3,4,1,03/03/2009,3,07:50,40,E10000030,3,308,1,30,1,4,3,308,0,0,1,9,1,0,0,1,2,E01030718,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1840,1,11,9,1,MAZDA               ,MX-5 S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP36897,509970,170040,-0.419898,51.418663,45,3,4,1,03/03/2009,3,07:50,40,E10000030,3,308,1,30,1,4,3,308,0,0,1,9,1,0,0,1,2,E01030718,2,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,1799,1,13,8,1,,,,,,,,,,,,,,
200945SP36897,509970,170040,-0.419898,51.418663,45,3,4,1,03/03/2009,3,07:50,40,E10000030,3,308,1,30,1,4,3,308,0,0,1,9,1,0,0,1,2,E01030718,3,9,0,17,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
200945SP36897,509970,170040,-0.419898,51.418663,45,3,4,1,03/03/2009,3,07:50,40,E10000030,3,308,1,30,1,4,3,308,0,0,1,9,1,0,0,1,2,E01030718,4,9,0,17,0,8,0,0,0,0,2,1,15,2,-1,2656,1,4,7,1,,,,,,,,,,,,,,
2009470901588,579100,111070,0.544110,50.871314,47,3,1,1,03/03/2009,3,07:50,552,E10000011,6,0,6,30,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01021020,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1242,1,8,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009609038631,296720,377240,-3.550577,53.282029,60,3,2,2,03/03/2009,3,07:50,721,W06000003,3,547,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000184,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1596,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609038631,296720,377240,-3.550577,53.282029,60,3,2,2,03/03/2009,3,07:50,721,W06000003,3,547,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000184,2,19,0,18,0,1,1,0,1,0,1,1,1,1,5,2402,2,8,-1,2,FORD                ,TRANSIT 350                ,2,1,1,5,3,0,0,0,0,-1,19,2
2009030000523,325840,476110,-3.137651,54.175403,3,3,3,1,03/03/2009,3,07:55,65,E10000006,3,590,6,40,3,4,6,0,0,8,1,1,2,0,0,2,2,E01019351,1,19,0,17,0,8,1,0,0,0,1,1,2,1,6,2151,2,7,2,1,,,,,,,,,,,,,,
2009030000523,325840,476110,-3.137651,54.175403,3,3,3,1,03/03/2009,3,07:55,65,E10000006,3,590,6,40,3,4,6,0,0,8,1,1,2,0,0,2,2,E01019351,2,19,0,17,0,8,0,0,0,0,2,1,2,1,-1,2198,2,1,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009030000523,325840,476110,-3.137651,54.175403,3,3,3,1,03/03/2009,3,07:55,65,E10000006,3,590,6,40,3,4,6,0,0,8,1,1,2,0,0,2,2,E01019351,3,9,0,17,0,8,0,0,0,0,2,1,2,2,6,1975,1,2,8,1,KIA                 ,SPORTAGE XE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130185609,431590,414960,-1.523779,53.630214,13,3,1,1,03/03/2009,3,07:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011936,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1328,1,2,7,1,SUZUKI              ,SWIFT GL                   ,1,3,2,5,3,5,2,0,0,-1,0,1
2009520902169,363440,133800,-2.523566,51.102270,52,3,1,1,03/03/2009,3,07:55,606,E10000027,3,371,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029077,1,9,0,16,0,0,2,0,1,10,1,1,2,2,4,-1,-1,-1,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945GU35948,497000,150830,-0.611586,51.248345,45,3,1,1,03/03/2009,3,07:58,511,E10000030,6,4000,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030494,1,9,0,17,0,0,0,0,0,0,1,1,2,2,8,1896,2,2,10,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,2,6,3,5,1,0,0,-1,0,1
200905EE31157,334840,392160,-2.982006,53.422185,5,3,2,1,03/03/2009,3,08:00,91,E08000012,3,59,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006777,1,9,0,11,0,0,0,0,0,0,2,1,2,2,9,1364,1,4,5,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
200905EE31157,334840,392160,-2.982006,53.422185,5,3,2,1,03/03/2009,3,08:00,91,E08000012,3,59,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006777,2,11,0,5,0,0,0,0,0,0,1,1,1,1,7,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,3,3,0,0,0,1,-1,11,-1
200906A012087,383960,400940,-2.243312,53.504895,6,3,2,1,03/03/2009,3,08:00,102,E08000003,4,6180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005147,1,9,0,18,0,6,0,0,0,0,0,1,15,2,6,1799,1,12,-1,-1,,,,,,,,,,,,,,
200906A012087,383960,400940,-2.243312,53.504895,6,3,2,1,03/03/2009,3,08:00,102,E08000003,4,6180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005147,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1900,2,10,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D01160,513670,429070,-0.277803,53.745613,16,3,2,2,03/03/2009,3,08:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,9,0,9,0,6,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01160,513670,429070,-0.277803,53.745613,16,3,2,2,03/03/2009,3,08:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D01160,513670,429070,-0.277803,53.745613,16,3,2,2,03/03/2009,3,08:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,14,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200922E901341,352200,238190,-2.698325,52.040000,22,3,2,1,03/03/2009,3,08:00,285,E06000019,4,4399,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014069,1,19,0,7,0,6,0,0,0,0,1,1,1,1,5,1998,1,12,6,1,,,,,,,,,,,,,,
200922E901341,352200,238190,-2.698325,52.040000,22,3,2,1,03/03/2009,3,08:00,285,E06000019,4,4399,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014069,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,7,7,3,YAMAHA              ,XVS 125                    ,1,1,1,6,3,0,0,0,0,-1,3,3
2009609038639,327120,359270,-3.090605,53.125581,60,3,2,2,03/03/2009,3,08:08,724,W06000005,3,5104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000310,1,9,0,15,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609038639,327120,359270,-3.090605,53.125581,60,3,2,2,03/03/2009,3,08:08,724,W06000005,3,5104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000310,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,14,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009609038639,327120,359270,-3.090605,53.125581,60,3,2,2,03/03/2009,3,08:08,724,W06000005,3,5104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000310,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,14,-1,2,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009120035449,466460,438500,-0.991494,53.838506,12,3,2,2,03/03/2009,3,08:10,187,E10000023,5,319,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01027900,1,9,0,9,0,6,0,0,3,0,3,1,15,1,4,-1,-1,-1,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009120035449,466460,438500,-0.991494,53.838506,12,3,2,2,03/03/2009,3,08:10,187,E10000023,5,319,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01027900,2,19,0,18,0,8,0,0,0,0,1,1,2,1,8,1753,2,15,5,1,FORD                ,ESCORT BONUS D             ,2,1,1,8,3,0,0,0,0,-1,19,1
200920K016201,396380,291440,-2.054793,52.520798,20,1,1,1,03/03/2009,3,08:17,305,E08000028,3,457,6,30,6,2,3,461,0,5,1,2,2,0,0,1,1,E01010071,1,21,1,5,0,1,0,0,0,0,1,1,1,1,7,12777,2,1,-1,2,VOLVO               ,                           ,1,3,1,11,1,1,2,0,0,-1,0,1
200901FH10105,521870,180100,-0.245377,51.506646,1,3,1,1,03/03/2009,3,08:20,11,E09000013,3,4020,6,30,3,2,4,408,0,5,1,1,1,0,0,1,2,E01001861,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
200904BA09037,347910,458190,-2.796485,54.017078,4,3,2,1,03/03/2009,3,08:20,76,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,9600,2,12,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200904BA09037,347910,458190,-2.796485,54.017078,4,3,2,1,03/03/2009,3,08:20,76,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,1,2,1,6,3,0,0,1,0,-1,9,1
2009120035462,476720,473050,-0.826911,54.147559,12,3,2,1,03/03/2009,3,08:20,185,E10000023,4,1257,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027774,1,11,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,2,12,9,2,SCANIA              ,                           ,,,,,,,,,,,,
2009120035462,476720,473050,-0.826911,54.147559,12,3,2,1,03/03/2009,3,08:20,185,E10000023,4,1257,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027774,2,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1299,1,8,7,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
200901LX50186,531000,177310,-0.114932,51.479531,1,3,2,1,03/03/2009,3,08:21,9,E09000022,3,3,6,30,3,4,4,301,0,0,1,1,2,0,0,1,1,E01003100,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1560,2,4,5,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200901LX50186,531000,177310,-0.114932,51.479531,1,3,2,1,03/03/2009,3,08:21,9,E09000022,3,3,6,30,3,4,4,301,0,0,1,1,2,0,0,1,1,E01003100,2,1,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609038645,324130,369170,-3.137630,53.214138,60,3,3,3,03/03/2009,3,08:25,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000323,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,998,1,1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609038645,324130,369170,-3.137630,53.214138,60,3,3,3,03/03/2009,3,08:25,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000323,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,2231,2,3,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009609038645,324130,369170,-3.137630,53.214138,60,3,3,3,03/03/2009,3,08:25,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000323,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1598,1,12,-1,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2009620187678,316830,179460,-3.199820,51.507879,62,3,2,2,03/03/2009,3,08:27,741,W06000015,4,4623,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001775,1,9,0,9,0,0,0,0,1,0,4,1,1,1,6,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17DCI 70          ,2,2,1,8,3,0,0,1,0,-1,9,1
2009620187678,316830,179460,-3.199820,51.507879,62,3,2,2,03/03/2009,3,08:27,741,W06000015,4,4623,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001775,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1999,1,16,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901BS70091,524550,181370,-0.206333,51.517475,1,3,2,2,03/03/2009,3,08:30,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002831,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2993,2,1,3,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901BS70091,524550,181370,-0.206333,51.517475,1,3,2,2,03/03/2009,3,08:30,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002831,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2993,2,1,3,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,2,2,2,4,3,0,0,1,0,-1,9,1
200901BS70091,524550,181370,-0.206333,51.517475,1,3,2,2,03/03/2009,3,08:30,12,E09000020,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002831,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1910,2,1,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200901FH10103,522640,180460,-0.234163,51.509715,1,3,2,1,03/03/2009,3,08:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001945,1,9,0,9,0,0,0,10,7,0,3,1,1,2,5,1598,1,1,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200901FH10103,522640,180460,-0.234163,51.509715,1,3,2,1,03/03/2009,3,08:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001945,2,5,0,18,0,0,0,0,0,0,4,1,1,1,6,599,1,12,7,1,SUZUKI              ,GSF 600 SV                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TX20209,510510,178220,-0.409581,51.492082,1,2,2,1,03/03/2009,3,08:30,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002633,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,YAMAHA              ,XP500                      ,1,1,1,8,2,0,0,0,0,-1,5,1
200901TX20209,510510,178220,-0.409581,51.492082,1,2,2,1,03/03/2009,3,08:30,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002633,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1984,1,12,-1,-1,,,,,,,,,,,,,,
200911SJ05319,431080,514160,-1.521343,54.521796,11,3,2,1,03/03/2009,3,08:30,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012319,1,19,0,9,0,8,0,0,0,0,3,1,15,1,4,1686,2,6,1,1,,,,,,,,,,,,,,
200911SJ05319,431080,514160,-1.521343,54.521796,11,3,2,1,03/03/2009,3,08:30,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012319,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914A039709,457950,403770,-1.127280,53.527395,14,3,2,3,03/03/2009,3,08:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007655,1,9,0,9,0,1,0,0,0,0,1,1,3,1,9,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A039709,457950,403770,-1.127280,53.527395,14,3,2,3,03/03/2009,3,08:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007655,1,9,0,9,0,1,0,0,0,0,1,1,3,1,9,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,1,4,3,0,0,1,0,-1,9,1
200914A039709,457950,403770,-1.127280,53.527395,14,3,2,3,03/03/2009,3,08:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3059,2,14,1,1,ISUZU               ,TROOPER SWB TURBO D        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009330901342,437760,303170,-1.443613,52.624957,33,3,1,1,03/03/2009,3,08:30,361,E10000018,5,6118,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01025818,1,9,0,16,0,0,1,0,1,4,1,1,2,1,5,1299,1,13,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360051000,614890,342390,1.196270,52.935843,36,3,1,1,03/03/2009,3,08:30,405,E10000020,4,1157,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026772,1,9,0,5,0,1,0,0,0,0,1,1,3,2,7,1587,1,7,4,2,,,1,3,2,3,3,5,4,0,0,-1,0,2
2009440093635,477220,150470,-0.895008,51.248126,44,3,3,1,03/03/2009,3,08:30,494,E10000014,3,287,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022887,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2184,2,6,5,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2009440093635,477220,150470,-0.895008,51.248126,44,3,3,1,03/03/2009,3,08:30,494,E10000014,3,287,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022887,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,10,9,1,,,,,,,,,,,,,,
2009440093635,477220,150470,-0.895008,51.248126,44,3,3,1,03/03/2009,3,08:30,494,E10000014,3,287,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022887,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2464,2,2,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009460169385,595140,172790,0.805234,51.420466,46,3,1,1,03/03/2009,3,08:30,540,E10000016,4,2008,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024621,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1124,1,2,6,1,CITROEN             ,C2 DESIGN                  ,1,3,2,3,3,1,4,0,0,-1,0,1
200954DN08409,415040,185610,-1.784409,51.569115,54,3,2,2,03/03/2009,3,08:30,633,E06000030,5,404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015582,1,9,0,18,0,1,0,0,0,0,3,1,3,1,6,1753,2,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954DN08409,415040,185610,-1.784409,51.569115,54,3,2,2,03/03/2009,3,08:30,633,E06000030,5,404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015582,1,9,0,18,0,1,0,0,0,0,3,1,3,1,6,1753,2,8,5,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200954DN08409,415040,185610,-1.784409,51.569115,54,3,2,2,03/03/2009,3,08:30,633,E06000030,5,404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015582,2,19,0,18,0,6,0,0,0,0,1,1,2,1,7,1753,2,12,7,1,,,,,,,,,,,,,,
200997QA00403,269570,646190,-4.076515,55.691629,97,3,2,1,03/03/2009,3,08:30,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,4,1,2,2,7,1398,2,5,-1,2,CITROEN             ,C3 DESIRE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,2
200997QA00403,269570,646190,-4.076515,55.691629,97,3,2,1,03/03/2009,3,08:30,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1985,1,9,-1,2,,,,,,,,,,,,,,
200943P030039,446300,231750,-1.327262,51.982247,43,3,2,1,03/03/2009,3,08:33,481,E10000025,4,4031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028481,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200943P030039,446300,231750,-1.327262,51.982247,43,3,2,1,03/03/2009,3,08:33,481,E10000025,4,4031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028481,2,9,0,2,0,0,0,10,0,0,4,1,15,3,-1,1796,1,14,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200922C901261,377930,246000,-2.323712,52.111843,22,3,2,1,03/03/2009,3,08:35,273,E10000034,4,4211,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032208,1,9,0,18,0,6,0,0,0,0,1,1,3,2,6,2148,2,4,6,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200922C901261,377930,246000,-2.323712,52.111843,22,3,2,1,03/03/2009,3,08:35,273,E10000034,4,4211,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032208,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1149,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009470901634,515620,103110,-0.360120,50.815939,47,3,2,1,03/03/2009,3,08:40,564,E10000032,6,0,6,30,6,4,6,0,0,0,1,2,2,4,0,1,2,E01031835,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,JCB                 ,                           ,,,,,,,,,,,,
2009470901634,515620,103110,-0.360120,50.815939,47,3,2,1,03/03/2009,3,08:40,564,E10000032,6,0,6,30,6,4,6,0,0,0,1,2,2,4,0,1,2,E01031835,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1108,1,13,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
