Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130568909,430090,431350,-1.544874,53.777615,13,3,2,1,09/07/2009,5,07:43,204,E08000035,3,653,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011371,2,9,0,9,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100488109,437900,556810,-1.410449,54.904599,10,3,2,1,09/07/2009,5,07:50,150,E08000024,5,511,6,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008704,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,4,2,1,PEUGEOT             ,407 SW SV HDI              ,,,,,,,,,,,,
2009100488109,437900,556810,-1.410449,54.904599,10,3,2,1,09/07/2009,5,07:50,150,E08000024,5,511,6,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008704,2,9,0,9,0,5,1,0,0,0,3,1,1,2,6,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D1612,454920,350450,-1.182187,53.048481,31,3,2,1,09/07/2009,5,07:50,343,E10000024,4,683,6,40,3,4,5,213,0,0,1,1,1,0,0,2,2,E01028189,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
20093102D1612,454920,350450,-1.182187,53.048481,31,3,2,1,09/07/2009,5,07:50,343,E10000024,4,683,6,40,3,4,5,213,0,0,1,1,1,0,0,2,2,E01028189,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1299,1,10,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943R068079,485850,180750,-0.764076,51.519103,43,3,2,1,09/07/2009,5,07:50,474,E06000040,3,4,1,30,1,4,3,404,0,0,1,1,1,0,0,2,1,E01016602,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1560,2,3,3,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200943R068079,485850,180750,-0.764076,51.519103,43,3,2,1,09/07/2009,5,07:50,474,E06000040,3,4,1,30,1,4,3,404,0,0,1,1,1,0,0,2,1,E01016602,2,9,0,18,0,4,0,0,0,0,2,1,1,1,6,1988,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001693,327050,476930,-3.119316,54.182945,3,3,2,1,09/07/2009,5,07:57,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019378,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009030001693,327050,476930,-3.119316,54.182945,3,3,2,1,09/07/2009,5,07:57,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019378,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2179,2,-1,5,1,LAND ROVER          ,FREELANDER XS TD4 A        ,,,,,,,,,,,,
2009470904975,512960,106510,-0.396817,50.847026,47,3,2,1,09/07/2009,5,08:07,564,E10000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031821,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1391,1,16,7,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
2009470904975,512960,106510,-0.396817,50.847026,47,3,2,1,09/07/2009,5,08:07,564,E10000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031821,2,9,0,18,0,1,1,10,1,10,4,1,2,2,5,1124,1,9,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901BS70371,527510,179410,-0.164404,51.499201,1,3,4,2,09/07/2009,5,08:10,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01002819,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70371,527510,179410,-0.164404,51.499201,1,3,4,2,09/07/2009,5,08:10,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01002819,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200901BS70371,527510,179410,-0.164404,51.499201,1,3,4,2,09/07/2009,5,08:10,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01002819,3,3,0,18,0,0,0,0,0,0,4,1,2,1,6,125,1,4,6,1,,,2,1,1,6,3,0,0,0,0,-1,3,1
200901BS70371,527510,179410,-0.164404,51.499201,1,3,4,2,09/07/2009,5,08:10,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01002819,4,20,0,18,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,6,1,LDV                 ,400 CONVOY D SWB           ,1,1,2,6,3,0,0,0,0,-1,20,1
200901QK50399,523260,186480,-0.223127,51.563683,1,3,3,4,09/07/2009,5,08:10,28,E09000005,3,5,2,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000497,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1595,1,10,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200901QK50399,523260,186480,-0.223127,51.563683,1,3,3,4,09/07/2009,5,08:10,28,E09000005,3,5,2,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000497,2,9,0,4,2,0,0,0,0,0,1,1,3,2,7,1984,1,5,3,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,7,3,0,0,2,0,-1,9,1
200901QK50399,523260,186480,-0.223127,51.563683,1,3,3,4,09/07/2009,5,08:10,28,E09000005,3,5,2,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000497,2,9,0,4,2,0,0,0,0,0,1,1,3,2,7,1984,1,5,3,1,VOLKSWAGEN          ,BEETLE                     ,3,2,2,7,3,0,0,2,0,-1,9,-1
200901QK50399,523260,186480,-0.223127,51.563683,1,3,3,4,09/07/2009,5,08:10,28,E09000005,3,5,2,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000497,3,9,0,4,2,0,0,0,0,0,2,1,1,2,7,2926,2,6,-1,-1,,,4,2,1,2,3,0,0,2,0,-1,9,1
200901TC00144,553070,188900,0.207687,51.578130,1,3,2,1,09/07/2009,5,08:10,15,E09000016,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,8,6,1,,,,,,,,,,,,,,
200901TC00144,553070,188900,0.207687,51.578130,1,3,2,1,09/07/2009,5,08:10,15,E09000016,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,2,1,0,10,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914C085409,440160,393290,-1.396965,53.434857,14,3,1,1,09/07/2009,5,08:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007744,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1998,1,14,5,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
200906J017966,389730,389360,-2.155935,53.400952,6,2,1,1,09/07/2009,5,08:15,109,E08000007,3,6,3,30,6,2,4,5465,0,0,1,1,1,0,0,1,1,E01005766,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1968,2,2,10,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,3,2,5,2,5,2,0,0,-1,0,1
2009350222109,520490,279720,-0.230344,52.402201,35,3,1,1,09/07/2009,5,08:15,393,E10000003,5,103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018207,1,5,0,17,0,0,1,0,1,9,3,1,2,1,6,-1,-1,-1,7,3,NISSAN              ,NAVARA DCI AVENTURA        ,1,1,1,6,3,0,0,0,0,-1,5,3
2009440298253,487940,150450,-0.741456,51.246396,44,3,2,1,09/07/2009,5,08:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023123,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440298253,487940,150450,-0.741456,51.246396,44,3,2,1,09/07/2009,5,08:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023123,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009100467809,427650,564170,-1.569593,54.971407,10,3,2,1,09/07/2009,5,08:18,147,E08000021,4,1314,6,30,6,2,5,130,0,5,1,1,1,0,0,1,1,E01008302,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1998,1,6,3,1,SAAB                ,9-3 ARC 150 BHP            ,1,3,2,3,3,4,4,0,0,-1,0,1
2009100467809,427650,564170,-1.569593,54.971407,10,3,2,1,09/07/2009,5,08:18,147,E08000021,4,1314,6,30,6,2,5,130,0,5,1,1,1,0,0,1,1,E01008302,2,21,1,3,0,1,0,0,0,0,0,1,1,1,7,10518,2,1,9,2,MAN                 ,                           ,,,,,,,,,,,,
200911NE17679,444020,540870,-1.317432,54.760862,11,3,1,1,09/07/2009,5,08:20,169,E06000047,4,1320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020766,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200911SK17239,422550,525730,-1.652239,54.626223,11,3,2,1,09/07/2009,5,08:20,169,E06000047,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01020802,1,2,0,15,0,8,0,0,0,0,3,1,15,1,4,49,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200911SK17239,422550,525730,-1.652239,54.626223,11,3,2,1,09/07/2009,5,08:20,169,E06000047,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01020802,2,9,0,7,0,5,0,0,0,0,4,1,2,1,6,1994,2,4,2,1,MG                  ,ZR TD                      ,,,,,,,,,,,,
200943N113079,496210,202260,-0.608906,51.710785,43,3,1,1,09/07/2009,5,08:20,478,E10000002,3,416,6,30,8,-1,-1,-1,0,1,1,1,1,0,0,1,2,E01017770,1,9,0,9,0,5,0,0,0,0,4,1,2,2,5,-1,-1,-1,5,1,,,1,3,1,2,3,4,1,0,0,-1,0,1
200901YE80393,535500,199850,-0.041478,51.681023,1,3,2,2,09/07/2009,5,08:25,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001552,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1043,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80393,535500,199850,-0.041478,51.681023,1,3,2,2,09/07/2009,5,08:25,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001552,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200950DE2E014,294840,93570,-3.491497,50.732133,50,3,3,2,09/07/2009,5,08:26,581,E10000008,4,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020005,1,9,0,3,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200950DE2E014,294840,93570,-3.491497,50.732133,50,3,3,2,09/07/2009,5,08:26,581,E10000008,4,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020005,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1870,2,4,8,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200950DE2E014,294840,93570,-3.491497,50.732133,50,3,3,2,09/07/2009,5,08:26,581,E10000008,4,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020005,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1198,1,1,6,2,SKODA               ,FABIA 1 HTP 60             ,2,1,1,6,3,0,0,0,0,-1,9,2
200901YE80449,534500,193670,-0.058309,51.625728,1,3,2,1,09/07/2009,5,08:30,32,E09000010,3,1010,6,30,3,2,3,1010,0,5,1,1,1,0,0,1,2,E01001429,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,3,1,MERCEDES            ,VANEO TREND                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80449,534500,193670,-0.058309,51.625728,1,3,2,1,09/07/2009,5,08:30,32,E09000010,3,1010,6,30,3,2,3,1010,0,5,1,1,1,0,0,1,2,E01001429,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,12,3,1,,,,,,,,,,,,,,
200936T090107,645550,317910,1.633184,52.703087,36,3,2,1,09/07/2009,5,08:30,402,E10000020,4,1152,6,30,0,-1,-1,0,0,1,5,1,1,0,0,2,1,E01026637,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2496,2,14,1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200936T090107,645550,317910,1.633184,52.703087,36,3,2,1,09/07/2009,5,08:30,402,E10000020,4,1152,6,30,0,-1,-1,0,0,1,5,1,1,0,0,2,1,E01026637,2,1,0,18,9,0,0,0,0,0,1,1,4,1,2,-1,-1,-1,6,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
20094100B9104,526800,206700,-0.164757,51.744612,41,3,2,1,09/07/2009,5,08:30,438,E10000015,4,158,6,60,3,4,6,822,0,0,1,1,1,0,0,2,1,E01023910,1,9,0,17,0,1,0,0,0,0,3,1,2,1,5,1598,1,2,8,1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
20094100B9104,526800,206700,-0.164757,51.744612,41,3,2,1,09/07/2009,5,08:30,438,E10000015,4,158,6,60,3,4,6,822,0,0,1,1,1,0,0,2,1,E01023910,2,5,0,16,0,2,0,0,0,0,3,1,2,1,7,645,1,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943N071079,488460,222920,-0.715778,51.897771,43,3,1,4,09/07/2009,5,08:30,476,E10000002,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017732,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,10450,2,28,8,3,MCW                 ,                           ,1,2,1,2,3,0,0,0,4,-1,11,-1
200943N071079,488460,222920,-0.715778,51.897771,43,3,1,4,09/07/2009,5,08:30,476,E10000002,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017732,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,10450,2,28,8,3,MCW                 ,                           ,2,2,2,2,3,0,0,0,4,-1,11,-1
200943N071079,488460,222920,-0.715778,51.897771,43,3,1,4,09/07/2009,5,08:30,476,E10000002,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017732,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,10450,2,28,8,3,MCW                 ,                           ,3,2,2,2,3,0,0,0,4,-1,11,-1
200943N071079,488460,222920,-0.715778,51.897771,43,3,1,4,09/07/2009,5,08:30,476,E10000002,5,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017732,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,10450,2,28,8,3,MCW                 ,                           ,4,2,2,2,3,0,0,0,4,-1,11,-1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,1,21,1,18,0,0,0,0,1,7,1,1,1,1,8,12777,2,3,2,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,2,9,0,4,0,0,0,0,1,7,2,1,2,2,7,1396,1,12,7,1,ROVER               ,214 SI                     ,2,1,2,7,1,0,0,0,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1796,1,7,3,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1896,2,-1,-1,-1,AUDI                ,A3 E 104 TDI               ,4,1,1,8,2,0,0,0,0,-1,9,-1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1896,2,-1,-1,-1,AUDI                ,A3 E 104 TDI               ,5,2,2,7,3,0,0,1,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,5,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1798,1,2,9,1,,,6,1,2,6,3,0,0,0,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,6,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2295,1,10,5,2,MERCEDES            ,C230 KOMPRESSOR SPORT      ,7,1,1,8,3,0,0,0,0,-1,9,2
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,7,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,8,1,1,8,3,0,0,0,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,7,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,9,2,1,7,3,0,0,1,0,-1,9,1
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,8,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2198,2,1,8,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,9,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2148,2,3,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009330904063,430650,310400,-1.547976,52.690398,33,1,10,9,09/07/2009,5,08:34,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,10,19,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50477,526470,175580,-0.180749,51.465014,1,3,2,2,09/07/2009,5,08:35,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004578,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
200901WW50477,526470,175580,-0.180749,51.465014,1,3,2,2,09/07/2009,5,08:35,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004578,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,7,8,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50477,526470,175580,-0.180749,51.465014,1,3,2,2,09/07/2009,5,08:35,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004578,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,7,8,1,PIAGGIO             ,VESPA ET4                  ,2,2,2,6,3,0,0,0,0,-1,3,1
200930C000326,446630,377190,-1.301953,53.289617,30,3,2,1,09/07/2009,5,08:35,321,E10000007,3,6135,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,4,6,0,0,0,0,0,1,1,2,1,5,1389,1,11,2,1,,,,,,,,,,,,,,
200930C000326,446630,377190,-1.301953,53.289617,30,3,2,1,09/07/2009,5,08:35,321,E10000007,3,6135,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,2,6,0,0,0,0,0,2,1,2,2,-1,1781,1,9,1,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200937B042709,582200,279920,0.675952,52.386950,37,3,3,2,09/07/2009,5,08:35,411,E10000029,3,11,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,18,0,2,0,0,0,0,1,1,1,1,10,1905,1,18,9,2,,,,,,,,,,,,,,
200937B042709,582200,279920,0.675952,52.386950,37,3,3,2,09/07/2009,5,08:35,411,E10000029,3,11,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,4,0,2,0,0,0,0,2,1,1,2,8,1998,2,-1,3,1,VOLVO               ,S40 SE LUX D AUTO          ,2,1,2,8,3,0,0,0,0,-1,9,1
200937B042709,582200,279920,0.675952,52.386950,37,3,3,2,09/07/2009,5,08:35,411,E10000029,3,11,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01029928,3,19,0,3,0,2,0,0,0,0,2,1,1,1,7,1870,2,3,8,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
200943W055079,470430,174330,-0.987558,51.463517,43,3,2,1,09/07/2009,5,08:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016355,1,9,0,3,0,0,0,0,0,0,1,1,1,2,8,1997,1,9,6,1,PEUGEOT             ,406 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W055079,470430,174330,-0.987558,51.463517,43,3,2,1,09/07/2009,5,08:35,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016355,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K202009,432020,386220,-1.520202,53.371865,14,3,3,1,09/07/2009,5,08:40,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01007858,1,9,0,9,0,1,0,0,0,0,1,1,3,1,6,1324,1,15,9,1,KIA                 ,PRIDE LX                   ,,,,,,,,,,,,
200914K202009,432020,386220,-1.520202,53.371865,14,3,3,1,09/07/2009,5,08:40,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01007858,2,9,0,2,0,2,0,0,0,0,2,1,3,2,8,1339,1,7,10,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
200914K202009,432020,386220,-1.520202,53.371865,14,3,3,1,09/07/2009,5,08:40,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01007858,3,9,0,9,0,1,0,0,0,0,2,1,3,1,7,1598,1,1,10,2,MINI                ,MINI JOHN COOPER WORKS     ,1,1,1,7,3,0,0,0,0,-1,9,2
2009350227709,519230,297000,-0.242678,52.557753,35,3,2,1,09/07/2009,5,08:40,394,E06000031,3,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015668,1,1,0,18,0,0,5,0,0,0,1,1,1,1,5,-1,-1,-1,8,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009350227709,519230,297000,-0.242678,52.557753,35,3,2,1,09/07/2009,5,08:40,394,E06000031,3,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015668,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1896,2,12,8,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
20094100A0413,529060,212030,-0.130061,51.791995,41,3,3,1,09/07/2009,5,08:40,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,1,9,0,12,0,0,5,0,1,4,1,1,2,2,5,1199,1,9,4,1,VAUXHALL            ,CORSA ENVOY 16V AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100A0413,529060,212030,-0.130061,51.791995,41,3,3,1,09/07/2009,5,08:40,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,13,0,0,0,0,0,0,0,1,2,1,6,1995,2,3,9,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
20094100A0413,529060,212030,-0.130061,51.791995,41,3,3,1,09/07/2009,5,08:40,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,3,9,0,13,0,0,0,0,0,0,0,1,2,2,4,1299,1,3,10,1,,,,,,,,,,,,,,
200942I219907,549020,210140,0.158338,51.770056,42,3,6,2,09/07/2009,5,08:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,1,19,0,12,0,0,2,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200942I219907,549020,210140,0.158338,51.770056,42,3,6,2,09/07/2009,5,08:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,2,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1999,1,2,10,1,MAZDA               ,5 TS2                      ,2,1,2,-1,3,0,0,0,0,-1,9,1
