Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963BC11709,264400,284100,-3.996271,52.437973,63,3,3,1,18/05/2009,2,11:45,750,W06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000549,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I150705,604510,222220,0.968680,51.861021,42,3,1,1,18/05/2009,2,11:50,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021739,1,2,0,17,0,1,0,10,1,0,1,1,15,1,4,50,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901PY20300,542040,158740,0.036520,51.309997,1,2,1,2,18/05/2009,2,11:53,19,E09000006,3,233,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000660,1,9,0,18,0,0,0,10,7,4,1,1,15,1,10,1721,1,16,8,3,RENAULT             ,21 SAVANNA GTS             ,1,1,1,10,2,0,0,0,0,-1,9,3
200901PY20300,542040,158740,0.036520,51.309997,1,2,1,2,18/05/2009,2,11:53,19,E09000006,3,233,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000660,1,9,0,18,0,0,0,10,7,4,1,1,15,1,10,1721,1,16,8,3,RENAULT             ,21 SAVANNA GTS             ,2,2,2,10,3,0,0,1,0,-1,9,3
2009070153105,345390,365160,-2.818614,53.180710,7,2,2,3,18/05/2009,2,11:55,130,E06000050,5,227,6,60,6,3,5,836,0,0,1,1,1,0,0,2,1,E01018324,1,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1149,1,1,10,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,5,3,0,0,0,0,-1,9,3
2009070153105,345390,365160,-2.818614,53.180710,7,2,2,3,18/05/2009,2,11:55,130,E06000050,5,227,6,60,6,3,5,836,0,0,1,1,1,0,0,2,1,E01018324,1,9,0,18,0,1,0,0,1,10,3,1,15,2,5,1149,1,1,10,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,3,2,1,7,3,0,0,1,0,-1,9,3
2009070153105,345390,365160,-2.818614,53.180710,7,2,2,3,18/05/2009,2,11:55,130,E06000050,5,227,6,60,6,3,5,836,0,0,1,1,1,0,0,2,1,E01018324,2,9,0,18,0,1,0,0,7,0,1,1,15,2,7,1199,1,9,1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,7,2,0,0,0,0,-1,9,1
200901CW10911,530180,182030,-0.124993,51.522138,1,3,1,2,18/05/2009,2,12:00,2,E09000007,3,4200,6,30,3,2,4,502,0,0,1,1,1,0,0,1,1,E01000855,1,3,0,5,0,8,0,0,0,0,1,1,15,1,7,125,1,5,2,1,HONDA               ,ANF 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901CW10911,530180,182030,-0.124993,51.522138,1,3,1,2,18/05/2009,2,12:00,2,E09000007,3,4200,6,30,3,2,4,502,0,0,1,1,1,0,0,1,1,E01000855,1,3,0,5,0,8,0,0,0,0,1,1,15,1,7,125,1,5,2,1,HONDA               ,ANF 125-3                  ,2,3,2,6,3,5,1,0,0,-1,0,-1
200930D000374,437880,329310,-1.438831,52.859929,30,2,2,1,18/05/2009,2,12:00,328,E10000007,3,50,1,40,1,4,3,50,0,0,1,4,2,0,0,2,2,E01019834,1,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200930D000374,437880,329310,-1.438831,52.859929,30,2,2,1,18/05/2009,2,12:00,328,E10000007,3,50,1,40,1,4,3,50,0,0,1,4,2,0,0,2,2,E01019834,2,9,0,18,0,3,0,0,0,0,3,1,2,1,-1,1397,1,8,6,2,,,,,,,,,,,,,,
200934WN20489,476170,261030,-0.885862,52.242158,34,2,1,1,18/05/2009,2,12:00,384,E10000021,3,5123,6,30,3,4,6,7438,0,0,1,2,1,0,0,1,1,E01027228,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,7,5,1,VOLVO               ,                           ,1,2,2,10,2,0,0,2,3,-1,11,1
2009620190066,317230,175010,-3.193013,51.467933,62,3,1,1,18/05/2009,2,12:00,741,W06000015,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,W01001759,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,2958,2,8,-1,-1,SAAB                ,9-5 VECTOR TID             ,1,3,2,4,3,1,3,0,0,-1,0,1
200963DP25009,275240,300900,-3.843203,52.591513,63,3,4,2,18/05/2009,2,12:00,753,W06000023,3,489,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000473,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,7,-1,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200963DP25009,275240,300900,-3.843203,52.591513,63,3,4,2,18/05/2009,2,12:00,753,W06000023,3,489,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000473,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200963DP25009,275240,300900,-3.843203,52.591513,63,3,4,2,18/05/2009,2,12:00,753,W06000023,3,489,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000473,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
200963DP25009,275240,300900,-3.843203,52.591513,63,3,4,2,18/05/2009,2,12:00,753,W06000023,3,489,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000473,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP25009,275240,300900,-3.843203,52.591513,63,3,4,2,18/05/2009,2,12:00,753,W06000023,3,489,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000473,4,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130406009,432490,420510,-1.509591,53.680042,13,3,1,1,18/05/2009,2,12:05,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011907,1,11,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,1
2009360052082,585400,338130,0.755604,52.908579,36,2,2,1,18/05/2009,2,12:05,407,E10000020,4,1355,6,30,3,4,5,98,0,0,1,1,1,0,0,2,1,E01026646,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,3,SYM                 ,JET 100 - EURO X           ,1,1,2,9,2,0,0,0,0,-1,9,3
2009360052082,585400,338130,0.755604,52.908579,36,2,2,1,18/05/2009,2,12:05,407,E10000020,4,1355,6,30,3,4,5,98,0,0,1,1,1,0,0,2,1,E01026646,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1390,1,5,5,3,VOLKSWAGEN          ,POLO SPORT                 ,,,,,,,,,,,,
2009620190758,313190,176270,-3.251470,51.478654,62,3,2,1,18/05/2009,2,12:05,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,W01001741,1,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190758,313190,176270,-3.251470,51.478654,62,3,2,1,18/05/2009,2,12:05,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,W01001741,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2494,1,9,-1,-1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200901FH10273,525880,176000,-0.189088,51.468920,1,2,2,1,18/05/2009,2,12:07,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001938,1,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200901FH10273,525880,176000,-0.189088,51.468920,1,2,2,1,18/05/2009,2,12:07,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001938,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90315,530090,188370,-0.123946,51.579135,1,3,1,1,18/05/2009,2,12:10,31,E09000014,3,103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001990,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2009350175709,530590,257550,-0.090561,52.200679,35,3,1,1,18/05/2009,2,12:13,395,E10000003,3,1198,1,40,1,4,5,177,0,0,1,1,1,0,0,2,1,E01018230,1,3,0,9,0,4,1,0,0,0,1,1,2,1,4,124,1,-1,10,3,SUZUKI              ,RV 125 K9                  ,1,1,1,4,3,0,0,0,0,-1,3,3
200901YE80296,529560,194320,-0.129394,51.632728,1,3,1,1,18/05/2009,2,12:15,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001519,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,11,3,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901VW40125,524160,169400,-0.216152,51.409983,1,3,2,1,18/05/2009,2,12:18,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003380,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1796,1,11,9,1,FORD                ,ESCORT GHIA X              ,1,1,1,11,3,0,0,0,0,-1,9,1
200901VW40125,524160,169400,-0.216152,51.409983,1,3,2,1,18/05/2009,2,12:18,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003380,2,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,2800,2,4,-1,-1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2009070153924,366030,373890,-2.510719,53.260902,7,3,2,2,18/05/2009,2,12:20,130,E06000050,3,559,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009070153924,366030,373890,-2.510719,53.260902,7,3,2,2,18/05/2009,2,12:20,130,E06000050,3,559,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01018714,2,9,0,18,0,1,0,0,0,0,2,1,1,2,4,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070153924,366030,373890,-2.510719,53.260902,7,3,2,2,18/05/2009,2,12:20,130,E06000050,3,559,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01018714,2,9,0,18,0,1,0,0,0,0,2,1,1,2,4,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,1,8,3,0,0,1,0,-1,9,1
200932C129109,556250,363380,0.334766,53.144632,32,3,2,1,18/05/2009,2,12:20,351,E10000019,6,0,6,30,9,4,3,52,0,1,1,1,1,0,0,1,1,E01026093,1,9,0,18,0,1,0,0,0,0,3,1,4,2,4,2429,1,2,5,2,CHRYSLER            ,VOYAGER SE TOURING         ,,,,,,,,,,,,
200932C129109,556250,363380,0.334766,53.144632,32,3,2,1,18/05/2009,2,12:20,351,E10000019,6,0,6,30,9,4,3,52,0,1,1,1,1,0,0,1,1,E01026093,2,90,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
2009100313809,425510,565230,-1.602928,54.981046,10,3,2,1,18/05/2009,2,12:25,147,E08000021,4,1307,6,30,6,4,6,226,0,4,1,1,1,0,0,1,1,E01008407,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2295,1,12,9,1,MERCEDES            ,E230 AVANTGARDE A          ,,,,,,,,,,,,
2009100313809,425510,565230,-1.602928,54.981046,10,3,2,1,18/05/2009,2,12:25,147,E08000021,4,1307,6,30,6,4,6,226,0,4,1,1,1,0,0,1,1,E01008407,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901WW50349,527570,171670,-0.166330,51.429627,1,3,2,1,18/05/2009,2,12:30,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004613,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,5,5,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
200901WW50349,527570,171670,-0.166330,51.429627,1,3,2,1,18/05/2009,2,12:30,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004613,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,2,3,1,YAMAHA              ,DT 125 RE                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200905FF32523,339870,385930,-2.905136,53.366790,5,2,1,1,18/05/2009,2,12:33,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006683,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1390,1,3,7,1,,,1,3,1,7,2,5,2,0,0,-1,0,1
200922F902745,351960,272850,-2.706748,52.351569,22,2,3,3,18/05/2009,2,12:40,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029012,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1332,1,12,7,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200922F902745,351960,272850,-2.706748,52.351569,22,2,3,3,18/05/2009,2,12:40,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029012,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1332,1,12,7,1,,,2,2,2,5,2,0,0,2,0,-1,9,1
200922F902745,351960,272850,-2.706748,52.351569,22,2,3,3,18/05/2009,2,12:40,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029012,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1332,1,12,7,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
200922F902745,351960,272850,-2.706748,52.351569,22,2,3,3,18/05/2009,2,12:40,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029012,2,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2463,2,4,-1,-1,RENAULT             ,MASTER DCML35 DCI 120 MWB  ,,,,,,,,,,,,
200922F902745,351960,272850,-2.706748,52.351569,22,2,3,3,18/05/2009,2,12:40,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029012,3,20,0,18,0,0,1,0,1,0,1,1,1,1,7,5861,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009460172268,551760,173440,0.182147,51.439574,46,3,2,2,18/05/2009,2,12:40,532,E10000016,6,3202,6,60,3,4,6,0,0,0,1,1,2,0,2,2,1,E01024146,1,9,0,18,0,6,0,11,1,0,1,1,2,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460172268,551760,173440,0.182147,51.439574,46,3,2,2,18/05/2009,2,12:40,532,E10000016,6,3202,6,60,3,4,6,0,0,0,1,1,2,0,2,2,1,E01024146,2,9,0,17,0,1,0,11,0,0,1,1,15,1,11,1988,1,8,4,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
20093102C2698,454390,344520,-1.191090,52.995233,31,3,2,1,18/05/2009,2,12:50,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013888,1,3,0,14,0,0,0,0,0,0,1,1,15,1,8,125,1,3,1,1,HONDA               ,XL 125 V-6                 ,1,1,1,8,3,0,0,0,0,-1,3,1
20093102C2698,454390,344520,-1.191090,52.995233,31,3,2,1,18/05/2009,2,12:50,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013888,2,9,0,3,0,0,0,0,0,0,3,1,15,1,10,1560,2,3,4,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
20093102C1022,454090,339500,-1.196397,52.950141,31,3,2,2,18/05/2009,2,12:52,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013975,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1968,2,3,8,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C1022,454090,339500,-1.196397,52.950141,31,3,2,2,18/05/2009,2,12:52,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013975,2,9,0,18,0,8,0,0,7,10,4,1,3,2,7,1871,2,4,5,1,AUDI                ,A6 FINAL EDITION TDI       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009360052091,624730,311720,1.321375,52.656571,36,3,1,1,18/05/2009,2,12:58,401,E10000020,3,1151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026557,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,6,3,9,5,0,0,-1,0,1
200905CC32533,347580,390540,-2.790045,53.409047,5,3,2,1,18/05/2009,2,13:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006501,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1596,1,1,9,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
200905CC32533,347580,390540,-2.790045,53.409047,5,3,2,1,18/05/2009,2,13:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006501,2,1,0,18,9,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009100325309,438050,561840,-1.407446,54.949787,10,3,1,1,18/05/2009,2,13:00,149,E08000023,4,1299,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008618,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,13,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901ZD30331,533090,169740,-0.087697,51.411014,1,3,3,2,18/05/2009,2,13:01,20,E09000008,3,215,6,30,3,4,3,212,0,0,1,1,1,0,0,1,1,E01001158,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,2,6,1,,,,,,,,,,,,,,
200901ZD30331,533090,169740,-0.087697,51.411014,1,3,3,2,18/05/2009,2,13:01,20,E09000008,3,215,6,30,3,4,3,212,0,0,1,1,1,0,0,1,1,E01001158,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1781,1,8,6,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30331,533090,169740,-0.087697,51.411014,1,3,3,2,18/05/2009,2,13:01,20,E09000008,3,215,6,30,3,4,3,212,0,0,1,1,1,0,0,1,1,E01001158,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1560,2,-1,3,1,PEUGEOT             ,207 SPORT HDI 90           ,2,2,1,6,3,0,0,1,0,-1,9,1
200901CW10938,528980,183890,-0.141599,51.539129,1,3,1,1,18/05/2009,2,13:10,2,E09000007,3,503,2,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000861,1,20,0,5,0,2,0,0,0,0,2,1,1,1,7,4250,2,6,4,1,MERCEDES            ,                           ,1,3,1,10,3,9,5,0,0,-1,0,1
2009230990506,431600,266250,-1.538098,52.293443,23,3,2,1,18/05/2009,2,13:10,294,E10000031,6,4369,6,30,3,4,6,4356,0,0,1,2,2,0,0,1,1,E01031270,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1994,2,5,4,1,ROVER               ,45 CLUB SE TD              ,,,,,,,,,,,,
2009230990506,431600,266250,-1.538098,52.293443,23,3,2,1,18/05/2009,2,13:10,294,E10000031,6,4369,6,30,3,4,6,4356,0,0,1,2,2,0,0,1,1,E01031270,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,3,6,1,PEUGEOT             ,407 S HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K143309,435820,381660,-1.463605,53.330634,14,3,1,1,18/05/2009,2,13:15,215,E08000019,3,6102,1,30,1,4,5,799,0,0,1,2,2,0,0,1,1,E01008079,1,11,0,18,0,4,0,0,0,0,0,1,1,1,8,9600,2,10,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901KD50214,556220,185740,0.251706,51.548875,1,3,3,2,18/05/2009,2,13:16,15,E09000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002388,1,9,0,18,0,8,0,4,7,10,3,1,15,2,10,1800,1,9,5,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
200901KD50214,556220,185740,0.251706,51.548875,1,3,3,2,18/05/2009,2,13:16,15,E09000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002388,2,8,0,18,0,8,0,10,7,10,1,1,1,1,9,2664,2,7,10,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,2,1,1,9,3,0,0,0,0,-1,8,1
200901KD50214,556220,185740,0.251706,51.548875,1,3,3,2,18/05/2009,2,13:16,15,E09000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002388,3,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
2009330902945,456620,307970,-1.164198,52.666468,33,3,2,1,18/05/2009,2,13:17,364,E06000016,6,2761,6,30,3,4,6,2856,0,0,1,1,1,0,0,1,1,E01013617,1,9,0,16,0,1,0,0,0,0,1,1,2,2,6,998,1,4,8,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009330902945,456620,307970,-1.164198,52.666468,33,3,2,1,18/05/2009,2,13:17,364,E06000016,6,2761,6,30,3,4,6,2856,0,0,1,1,1,0,0,1,1,E01013617,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901FH10271,521840,179150,-0.246137,51.498114,1,3,2,2,18/05/2009,2,13:20,11,E09000013,4,409,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001927,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901FH10271,521840,179150,-0.246137,51.498114,1,3,2,2,18/05/2009,2,13:20,11,E09000013,4,409,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001927,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,5400,1,5,6,1,LINCOLN             ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520904318,362460,177290,-2.542148,51.493250,52,3,2,2,18/05/2009,2,13:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014660,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1910,2,8,2,1,FIAT                ,MULTIPLA 110 ELX JTD       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904318,362460,177290,-2.542148,51.493250,52,3,2,2,18/05/2009,2,13:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014660,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1910,2,8,2,1,FIAT                ,MULTIPLA 110 ELX JTD       ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009520904318,362460,177290,-2.542148,51.493250,52,3,2,2,18/05/2009,2,13:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014660,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,5,2,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009130402109,428750,436960,-1.564686,53.828113,13,2,2,1,18/05/2009,2,13:28,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011691,1,5,0,13,0,8,0,0,7,0,4,1,15,1,6,599,1,6,7,1,HONDA               ,CBR 600 F-3                ,1,1,1,6,2,0,0,0,0,-1,5,1
2009130402109,428750,436960,-1.564686,53.828113,13,2,2,1,18/05/2009,2,13:28,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011691,2,9,0,9,0,5,0,0,0,0,3,1,1,2,7,1364,2,3,3,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
2009030001167,298450,520820,-3.572401,54.572381,3,3,2,1,18/05/2009,2,13:30,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019297,1,9,0,5,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001167,298450,520820,-3.572401,54.572381,3,3,2,1,18/05/2009,2,13:30,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019297,2,4,0,4,0,1,0,0,0,0,0,1,2,1,4,400,1,22,3,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
200906N015417,377750,408390,-2.337472,53.571631,6,3,3,1,18/05/2009,2,13:30,101,E08000002,4,6292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005003,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1951,2,6,2,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,1,1,2,7,3,0,0,0,0,-1,9,1
200906N015417,377750,408390,-2.337472,53.571631,6,3,3,1,18/05/2009,2,13:30,101,E08000002,4,6292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005003,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1596,1,7,9,1,,,,,,,,,,,,,,
