Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G029164,612330,243630,1.095296,52.050319,37,2,2,2,12/04/2010,2,08:15,410,E10000029,3,1071,1,40,2,4,5,495,0,0,1,1,1,0,0,2,1,E01029879,1,19,0,18,0,4,0,0,0,0,1,1,1,1,6,2148,2,5,3,1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,1,6,3,0,0,0,0,-1,19,1
201037G029164,612330,243630,1.095296,52.050319,37,2,2,2,12/04/2010,2,08:15,410,E10000029,3,1071,1,40,2,4,5,495,0,0,1,1,1,0,0,2,1,E01029879,2,19,0,18,0,8,0,7,0,0,4,1,2,1,9,1870,2,8,6,1,RENAULT             ,KANGOO 865D                ,2,1,1,9,2,0,0,0,0,-1,19,1
201097NE01804,280150,657350,-3.913210,55.794578,97,3,2,1,12/04/2010,2,08:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,2,0,3,1,2,1,4,1867,2,6,-1,1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
201097NE01804,280150,657350,-3.913210,55.794578,97,3,2,1,12/04/2010,2,08:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1985,1,12,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010331002009,437470,297830,-1.448501,52.576973,33,3,1,1,12/04/2010,2,08:20,361,E10000018,5,6113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025818,1,9,0,18,0,0,2,0,2,9,1,1,2,1,5,998,1,14,6,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
201045TA50381,534370,150190,-0.076668,51.235020,45,3,2,1,12/04/2010,2,08:31,516,E10000030,6,393,6,40,3,4,6,394,0,0,1,1,1,0,0,2,1,E01030812,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,698,1,7,10,1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,1,6,3,0,0,0,0,-1,9,1
201045TA50381,534370,150190,-0.076668,51.235020,45,3,2,1,12/04/2010,2,08:31,516,E10000030,6,393,6,40,3,4,6,394,0,0,1,1,1,0,0,2,1,E01030812,2,9,0,18,0,6,1,0,1,0,4,1,15,2,8,1589,1,12,5,3,ROVER               ,216 SI                     ,,,,,,,,,,,,
2010210002403,424360,324690,-1.639978,52.819177,21,3,1,1,12/04/2010,2,08:35,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029427,1,9,0,18,0,0,0,10,1,10,1,1,1,1,9,1587,1,13,1,1,TOYOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000314,438110,335770,-1.434660,52.917982,30,3,3,1,12/04/2010,2,08:43,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013512,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1242,1,4,3,1,,,,,,,,,,,,,,
201030D000314,438110,335770,-1.434660,52.917982,30,3,3,1,12/04/2010,2,08:43,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013512,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1596,1,2,10,1,FORD                ,C-MAX ZETEC                ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000314,438110,335770,-1.434660,52.917982,30,3,3,1,12/04/2010,2,08:43,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013512,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,5,7,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010100215410,439780,556070,-1.381233,54.897803,10,3,3,4,12/04/2010,2,08:45,150,E08000024,3,1018,6,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008834,1,9,0,18,0,8,1,0,1,1,1,1,1,2,6,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100215410,439780,556070,-1.381233,54.897803,10,3,3,4,12/04/2010,2,08:45,150,E08000024,3,1018,6,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008834,1,9,0,18,0,8,1,0,1,1,1,1,1,2,6,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,4,2,2,5,3,0,0,1,0,-1,9,-1
2010100215410,439780,556070,-1.381233,54.897803,10,3,3,4,12/04/2010,2,08:45,150,E08000024,3,1018,6,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008834,2,9,0,18,0,8,1,0,7,0,1,1,2,1,6,2199,2,-1,3,1,HYUNDAI             ,SANTA FE STYLE CRDI        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100215410,439780,556070,-1.381233,54.897803,10,3,3,4,12/04/2010,2,08:45,150,E08000024,3,1018,6,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008834,2,9,0,18,0,8,1,0,7,0,1,1,2,1,6,2199,2,-1,3,1,HYUNDAI             ,SANTA FE STYLE CRDI        ,3,2,1,4,3,0,0,1,0,-1,9,1
2010100215410,439780,556070,-1.381233,54.897803,10,3,3,4,12/04/2010,2,08:45,150,E08000024,3,1018,6,30,6,2,6,235,0,4,1,1,1,0,0,1,1,E01008834,3,11,0,3,0,1,0,0,0,0,3,1,1,1,-1,5900,2,1,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
201014C044010,443460,395520,-1.346988,53.454640,14,3,2,3,12/04/2010,2,08:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007784,1,9,0,16,0,0,0,0,0,0,1,1,2,2,8,1868,2,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014C044010,443460,395520,-1.346988,53.454640,14,3,2,3,12/04/2010,2,08:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007784,2,9,0,1,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201014C044010,443460,395520,-1.346988,53.454640,14,3,2,3,12/04/2010,2,08:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007784,2,9,0,1,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
2010350834710,545510,257730,0.127679,52.198563,35,3,2,1,12/04/2010,2,08:45,390,E10000003,3,1307,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01018005,1,21,0,7,0,0,0,0,0,0,4,1,15,1,8,12580,2,5,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2010350834710,545510,257730,0.127679,52.198563,35,3,2,1,12/04/2010,2,08:45,390,E10000003,3,1307,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01018005,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460185042,601440,143730,0.879343,51.157289,46,3,3,1,12/04/2010,2,08:45,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023983,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,12777,2,4,8,3,VOLVO               ,                           ,,,,,,,,,,,,
2010460185042,601440,143730,0.879343,51.157289,46,3,3,1,12/04/2010,2,08:45,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023983,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010460185042,601440,143730,0.879343,51.157289,46,3,3,1,12/04/2010,2,08:45,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023983,3,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201011NF09240,441090,545020,-1.362376,54.798402,11,3,2,2,12/04/2010,2,08:47,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020754,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1587,1,4,2,1,CITROEN             ,C4 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NF09240,441090,545020,-1.362376,54.798402,11,3,2,2,12/04/2010,2,08:47,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020754,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1997,2,1,2,1,FORD                ,FOCUS TITANIUM TD 136      ,2,1,1,9,3,0,0,0,0,-1,9,1
20104100C0352,510930,198030,-0.397281,51.670052,41,3,2,1,12/04/2010,2,08:50,437,E10000015,3,412,6,30,3,4,6,405,0,0,1,1,1,0,0,1,1,E01023855,1,9,0,9,0,6,0,0,0,0,4,1,2,2,7,1590,1,16,6,1,ROVER               ,216 CABRIOLET              ,,,,,,,,,,,,
20104100C0352,510930,198030,-0.397281,51.670052,41,3,2,1,12/04/2010,2,08:50,437,E10000015,3,412,6,30,3,4,6,405,0,0,1,1,1,0,0,1,1,E01023855,2,3,0,4,0,8,1,0,1,0,1,1,2,1,6,125,1,2,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201043N074040,475740,210760,-0.903266,51.790331,43,3,2,1,12/04/2010,2,09:00,476,E10000002,3,418,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,1,9,4,1,,,,,,,,,,,,,,
201043N074040,475740,210760,-0.903266,51.790331,43,3,2,1,12/04/2010,2,09:00,476,E10000002,3,418,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017679,2,9,0,7,0,5,0,0,0,0,2,1,1,2,7,1390,1,9,4,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB02651,331390,399390,-3.035492,53.486724,5,2,1,1,12/04/2010,2,09:07,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006940,1,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201060L062176,284450,379740,-3.735439,53.301957,60,3,2,1,12/04/2010,2,09:08,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000182,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,102,1,6,-1,1,HONDA               ,SCV100F-E                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201060L062176,284450,379740,-3.735439,53.301957,60,3,2,1,12/04/2010,2,09:08,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000182,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,-1,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2010440146274,441100,105860,-1.417539,50.850740,44,3,2,1,12/04/2010,2,09:10,496,E10000014,3,326,1,60,1,4,4,3054,0,0,1,1,1,0,0,1,1,E01022999,1,20,0,17,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,20,1
2010440146274,441100,105860,-1.417539,50.850740,44,3,2,1,12/04/2010,2,09:10,496,E10000014,3,326,1,60,1,4,4,3054,0,0,1,1,1,0,0,1,1,E01022999,2,20,0,18,0,8,0,0,1,2,1,1,1,1,6,2402,2,9,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010471002387,532670,106770,-0.116896,50.845182,47,3,1,1,12/04/2010,2,09:11,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016909,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,14,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201005AA02642,333720,385360,-2.997427,53.360931,5,3,2,1,12/04/2010,2,09:13,95,E08000015,4,5136,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01007141,1,9,0,10,0,1,0,0,0,0,4,1,1,1,8,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201005AA02642,333720,385360,-2.997427,53.360931,5,3,2,1,12/04/2010,2,09:13,95,E08000015,4,5136,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01007141,2,1,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001TX20203,520910,178490,-0.259755,51.492382,1,3,1,2,12/04/2010,2,09:15,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002693,1,3,0,18,0,2,0,0,0,0,1,1,2,2,7,124,1,6,8,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,7,3,0,0,0,0,-1,3,1
201001TX20203,520910,178490,-0.259755,51.492382,1,3,1,2,12/04/2010,2,09:15,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002693,1,3,0,18,0,2,0,0,0,0,1,1,2,2,7,124,1,6,8,1,PIAGGIO             ,VESPA ET4                  ,2,3,2,8,3,4,3,0,0,-1,0,-1
2010100242610,431960,564860,-1.502191,54.977351,10,3,2,1,12/04/2010,2,09:15,149,E08000023,6,336,3,30,3,4,3,185,0,0,1,1,1,0,0,1,1,E01008652,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1399,1,3,4,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
2010100242610,431960,564860,-1.502191,54.977351,10,3,2,1,12/04/2010,2,09:15,149,E08000023,6,336,3,30,3,4,3,185,0,0,1,1,1,0,0,1,1,E01008652,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201030C000181,439970,350600,-1.405170,53.051153,30,3,1,1,12/04/2010,2,09:28,320,E10000007,4,6179,6,30,3,4,4,6179,0,1,1,1,1,0,0,1,1,E01019458,1,9,0,16,0,8,0,0,0,0,3,1,15,2,-1,1796,1,10,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,1
2010030000767,299820,522480,-3.551783,54.587568,3,3,1,2,12/04/2010,2,09:30,63,E10000006,3,595,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019269,1,9,0,12,0,0,1,7,5,6,1,1,15,1,11,1242,1,10,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010030000767,299820,522480,-3.551783,54.587568,3,3,1,2,12/04/2010,2,09:30,63,E10000006,3,595,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019269,1,9,0,12,0,0,1,7,5,6,1,1,15,1,11,1242,1,10,1,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201045WA50419,494550,141090,-0.649243,51.161197,45,3,2,1,12/04/2010,2,09:35,517,E10000030,3,283,6,30,3,4,6,150,0,0,1,1,1,0,0,2,1,E01030939,1,19,4,9,0,1,0,0,0,0,1,1,1,1,6,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,-1
201045WA50419,494550,141090,-0.649243,51.161197,45,3,2,1,12/04/2010,2,09:35,517,E10000030,3,283,6,30,3,4,6,150,0,0,1,1,1,0,0,2,1,E01030939,2,9,0,16,0,1,0,0,0,0,3,1,1,1,9,2495,2,16,3,1,,,,,,,,,,,,,,
201020H001970,396990,297520,-2.045859,52.575461,20,3,2,1,12/04/2010,2,09:37,307,E08000030,3,463,7,30,1,4,3,454,0,0,1,1,1,0,0,1,1,E01010406,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,2494,1,10,2,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
201020H001970,396990,297520,-2.045859,52.575461,20,3,2,1,12/04/2010,2,09:37,307,E08000030,3,463,7,30,1,4,3,454,0,0,1,1,1,0,0,1,1,E01010406,2,8,0,3,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201022D002847,408020,278050,-1.883560,52.400375,22,3,1,1,12/04/2010,2,09:40,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032145,1,9,0,5,0,6,0,0,0,0,1,1,2,1,8,3518,1,4,6,2,CHRYSLER            ,300C V6 AUTO               ,1,3,2,11,3,5,3,0,0,-1,0,1
2010460185062,603100,141970,0.902057,51.140897,46,3,2,1,12/04/2010,2,09:40,530,E10000016,6,3009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024005,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185062,603100,141970,0.902057,51.140897,46,3,2,1,12/04/2010,2,09:40,530,E10000016,6,3009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024005,2,1,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201005EE02713,335120,390890,-2.977531,53.410806,5,3,2,1,12/04/2010,2,09:50,91,E08000012,3,580,3,30,7,2,3,580,0,4,4,1,1,0,0,1,1,E01006648,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1998,1,5,7,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE02713,335120,390890,-2.977531,53.410806,5,3,2,1,12/04/2010,2,09:50,91,E08000012,3,580,3,30,7,2,3,580,0,4,4,1,1,0,0,1,1,E01006648,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,10,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010921001862,393700,805510,-2.105715,57.140512,92,3,1,2,12/04/2010,2,10:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010921001862,393700,805510,-2.105715,57.140512,92,3,1,2,12/04/2010,2,10:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,2,3,1,6,3,6,9,0,0,-1,0,1
201004EL10048,374500,429410,-2.388282,53.760413,4,3,3,1,12/04/2010,2,10:10,75,E10000017,3,6185,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025044,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,6,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201004EL10048,374500,429410,-2.388282,53.760413,4,3,3,1,12/04/2010,2,10:10,75,E10000017,3,6185,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025044,2,9,0,2,0,0,0,0,1,0,2,1,15,2,7,1560,2,-1,10,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201004EL10048,374500,429410,-2.388282,53.760413,4,3,3,1,12/04/2010,2,10:10,75,E10000017,3,6185,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025044,3,21,0,18,0,0,0,0,0,0,4,1,15,1,9,6871,2,5,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010471002340,516240,130260,-0.342668,51.059860,47,3,2,1,12/04/2010,2,10:10,562,E10000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01031637,1,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010471002340,516240,130260,-0.342668,51.059860,47,3,2,1,12/04/2010,2,10:10,562,E10000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01031637,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2198,2,2,5,1,CITROEN             ,RELAY 33 HDI 100 MWB       ,,,,,,,,,,,,
201020H002040,403380,297900,-1.951562,52.578876,20,3,2,1,12/04/2010,2,10:15,307,E08000030,4,4151,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010328,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1587,1,4,3,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201020H002040,403380,297900,-1.951562,52.578876,20,3,2,1,12/04/2010,2,10:15,307,E08000030,4,4151,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010328,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,999,1,1,4,1,KIA                 ,PICANTO 1                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201054MA01510,383470,179560,-2.239624,51.514669,54,3,1,1,12/04/2010,2,10:20,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031950,1,21,0,18,0,0,5,0,2,7,4,1,1,1,10,11705,2,7,9,1,SCANIA              ,                           ,1,1,1,10,3,0,0,0,0,-1,21,1
201004EL10047,376180,428810,-2.362753,53.755100,4,3,1,1,12/04/2010,2,10:25,75,E10000017,3,679,9,30,9,4,3,680,0,0,1,1,1,0,0,1,1,E01025067,1,8,0,1,0,6,0,0,0,0,2,1,1,1,8,1598,1,8,2,1,,,1,3,2,11,3,5,3,0,0,-1,0,1
201006Q030402,390340,401760,-2.147146,53.512422,6,3,2,3,12/04/2010,2,10:25,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005364,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,2,-1,-1,,,,,,,,,,,,,,
201006Q030402,390340,401760,-2.147146,53.512422,6,3,2,3,12/04/2010,2,10:25,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005364,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201006Q030402,390340,401760,-2.147146,53.512422,6,3,2,3,12/04/2010,2,10:25,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005364,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,5,2,1,,,2,2,2,9,3,0,0,2,0,-1,8,1
201006Q030402,390340,401760,-2.147146,53.512422,6,3,2,3,12/04/2010,2,10:25,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005364,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,5,2,1,,,3,2,2,11,3,0,0,2,0,-1,8,1
201005EE02765,339880,390600,-2.905876,53.408764,5,3,4,2,12/04/2010,2,10:26,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1124,1,18,4,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201005EE02765,339880,390600,-2.905876,53.408764,5,3,4,2,12/04/2010,2,10:26,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,7,1,1,FORD                ,                           ,2,1,1,6,3,0,0,0,0,-1,8,1
201005EE02765,339880,390600,-2.905876,53.408764,5,3,4,2,12/04/2010,2,10:26,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,3,9,0,2,0,8,0,0,0,0,3,1,15,1,9,1242,1,3,4,1,,,,,,,,,,,,,,
201005EE02765,339880,390600,-2.905876,53.408764,5,3,4,2,12/04/2010,2,10:26,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006566,4,5,0,2,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,FORD                ,FUSION 3 TDCI              ,,,,,,,,,,,,
201050JT2W004,247690,73570,-4.150961,50.541945,50,3,2,1,12/04/2010,2,10:29,589,E10000008,3,386,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,-1,2,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201050JT2W004,247690,73570,-4.150961,50.541945,50,3,2,1,12/04/2010,2,10:29,589,E10000008,3,386,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020338,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014K105610,433090,390610,-1.503662,53.411258,14,3,2,2,12/04/2010,2,10:30,215,E08000019,3,6102,6,30,3,2,3,6102,0,4,1,1,1,0,0,1,2,E01008091,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1248,1,-1,1,1,HYUNDAI             ,I20 CLASSIC                ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K105610,433090,390610,-1.503662,53.411258,14,3,2,2,12/04/2010,2,10:30,215,E08000019,3,6102,6,30,3,2,3,6102,0,4,1,1,1,0,0,1,2,E01008091,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1248,1,-1,1,1,HYUNDAI             ,I20 CLASSIC                ,2,2,1,7,3,0,0,1,0,-1,9,1
201014K105610,433090,390610,-1.503662,53.411258,14,3,2,2,12/04/2010,2,10:30,215,E08000019,3,6102,6,30,3,2,3,6102,0,4,1,1,1,0,0,1,2,E01008091,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,10,6,1,RENAULT             ,LAGUNA SPORT DCI           ,,,,,,,,,,,,
2010210002515,384250,354250,-2.236609,53.085215,21,3,1,1,12/04/2010,2,10:30,253,E10000028,3,50,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01029588,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,1,2,1,-1,3,0,0,0,1,-1,11,1
