Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950001512,297940,669070,-3.634005,55.903927,95,3,2,1,24/02/2010,4,07:46,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,2,19,0,2,0,8,0,0,0,4,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201020L031611,414660,279610,-1.785899,52.414263,20,3,1,1,24/02/2010,4,07:50,306,E08000029,4,4102,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010192,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,1896,2,9,7,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,1,7,3,1,2,0,0,-1,0,1
201006L028408,356840,402000,-2.652332,53.512891,6,3,2,1,24/02/2010,4,07:55,114,E08000010,3,49,1,40,1,4,3,49,0,0,1,1,1,0,0,2,1,E01006262,1,9,0,5,0,4,0,0,0,0,1,1,1,2,5,1390,1,3,1,1,,,,,,,,,,,,,,
201006L028408,356840,402000,-2.652332,53.512891,6,3,2,1,24/02/2010,4,07:55,114,E08000010,3,49,1,40,1,4,3,49,0,0,1,1,1,0,0,2,1,E01006262,2,1,0,3,4,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014A030710,454310,402360,-1.182429,53.515111,14,3,1,1,24/02/2010,4,08:00,211,E08000017,5,22,6,40,3,4,6,0,0,0,1,7,2,0,0,1,1,E01007619,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1700,2,17,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2010440075980,440340,107420,-1.428164,50.864821,44,3,1,1,24/02/2010,4,08:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023010,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,-1,-1,-1,6,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201050JI3F003,254180,52520,-4.051232,50.354414,50,3,2,3,24/02/2010,4,08:00,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020187,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050JI3F003,254180,52520,-4.051232,50.354414,50,3,2,3,24/02/2010,4,08:00,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020187,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201050JI3F003,254180,52520,-4.051232,50.354414,50,3,2,3,24/02/2010,4,08:00,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020187,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,-1,-1,VOLKSWAGEN          ,EOS SPORT T FSI            ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010520002295,344990,154470,-2.790229,51.286643,52,3,3,2,24/02/2010,4,08:00,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029128,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1389,1,12,9,2,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2010520002295,344990,154470,-2.790229,51.286643,52,3,3,2,24/02/2010,4,08:00,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029128,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1391,1,14,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010520002295,344990,154470,-2.790229,51.286643,52,3,3,2,24/02/2010,4,08:00,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029128,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,3960,1,12,7,2,JEEP                ,                           ,2,1,1,9,3,0,0,0,0,-1,9,2
201054EP05210,390100,174390,-2.143933,51.468339,54,3,2,1,24/02/2010,4,08:00,635,E06000054,3,350,6,50,1,4,3,420,0,0,1,2,2,0,0,2,1,E01031905,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1560,2,3,7,2,CITROEN             ,C4 COOL HDI                ,,,,,,,,,,,,
201054EP05210,390100,174390,-2.143933,51.468339,54,3,2,1,24/02/2010,4,08:00,635,E06000054,3,350,6,50,1,4,3,420,0,0,1,2,2,0,0,2,1,E01031905,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1388,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010921000948,379900,806040,-2.333781,57.144874,92,3,3,1,24/02/2010,4,08:00,911,S12000034,6,0,6,60,6,4,6,0,0,0,1,1,3,0,3,2,1,,1,9,0,2,6,8,0,0,0,0,2,1,2,2,9,1242,1,7,-1,3,,,,,,,,,,,,,,
2010921000948,379900,806040,-2.333781,57.144874,92,3,3,1,24/02/2010,4,08:00,911,S12000034,6,0,6,60,6,4,6,0,0,0,1,1,3,0,3,2,1,,2,9,0,2,0,8,0,1,0,0,2,1,15,2,6,1951,2,5,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010921000948,379900,806040,-2.333781,57.144874,92,3,3,1,24/02/2010,4,08:00,911,S12000034,6,0,6,60,6,4,6,0,0,0,1,1,3,0,3,2,1,,3,9,0,16,0,1,1,1,0,0,1,1,2,2,8,1896,2,7,-1,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2010941000398,321860,701140,-3.260889,56.196481,94,3,2,1,24/02/2010,4,08:00,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,4,0,0,1,4,0,0,2,1,2,2,7,1598,1,4,-1,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010941000398,321860,701140,-3.260889,56.196481,94,3,2,1,24/02/2010,4,08:00,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,0,1,2,2,7,1896,2,5,-1,1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
201030D000165,437170,334350,-1.448801,52.905284,30,3,2,1,24/02/2010,4,08:04,323,E06000015,3,6,3,30,1,4,5,66,0,0,1,1,1,0,0,1,1,E01013478,1,9,0,7,0,4,0,0,0,0,4,1,2,2,5,1229,1,-1,9,2,VAUXHALL            ,CORSA EXCLUSIV             ,,,,,,,,,,,,
201030D000165,437170,334350,-1.448801,52.905284,30,3,2,1,24/02/2010,4,08:04,323,E06000015,3,6,3,30,1,4,5,66,0,0,1,1,1,0,0,1,1,E01013478,2,1,0,15,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201022F001000,330010,328770,-3.040813,52.851839,22,3,2,1,24/02/2010,4,08:05,286,E06000051,4,4579,6,40,3,4,6,0,0,0,1,7,2,0,0,1,1,E01028904,1,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1422,2,6,-1,-1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201022F001000,330010,328770,-3.040813,52.851839,22,3,2,1,24/02/2010,4,08:05,286,E06000051,4,4579,6,40,3,4,6,0,0,0,1,7,2,0,0,1,1,E01028904,2,8,0,18,0,2,0,0,0,0,1,1,1,1,5,1951,2,8,3,1,ROVER               ,75 CLUB CDT SE AUTO        ,,,,,,,,,,,,
2010460183474,578010,143640,0.544609,51.164245,46,3,2,1,24/02/2010,4,08:05,536,E10000016,6,2621,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024406,1,3,0,16,0,0,0,0,0,0,4,1,2,1,4,124,1,3,8,2,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,2
2010460183474,578010,143640,0.544609,51.164245,46,3,2,1,24/02/2010,4,08:05,536,E10000016,6,2621,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024406,2,9,0,17,0,0,0,0,0,0,1,1,2,3,-1,-1,-1,-1,8,2,,,,,,,,,,,,,,
201043P313020,452810,191610,-1.238584,51.620793,43,3,2,1,24/02/2010,4,08:06,484,E10000025,3,4130,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028626,1,9,0,18,0,4,0,0,0,0,3,1,1,1,4,1242,1,11,10,1,,,,,,,,,,,,,,
201043P313020,452810,191610,-1.238584,51.620793,43,3,2,1,24/02/2010,4,08:06,484,E10000025,3,4130,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028626,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010530200676,389830,229800,-2.149453,51.966541,53,3,2,1,24/02/2010,4,08:08,625,E10000013,5,86,6,40,8,-1,-1,-1,0,0,1,8,2,0,0,2,1,E01022456,1,9,0,9,0,6,0,0,0,0,4,1,15,2,4,1298,1,13,9,3,SUZUKI              ,SWIFT GLX                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2010530200676,389830,229800,-2.149453,51.966541,53,3,2,1,24/02/2010,4,08:08,625,E10000013,5,86,6,40,8,-1,-1,-1,0,0,1,8,2,0,0,2,1,E01022456,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1598,1,9,9,2,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201001WW50149,527330,173170,-0.169242,51.443162,1,3,1,1,24/02/2010,4,08:10,10,E09000032,4,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004626,1,3,0,4,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,8,3,0,0,0,0,-1,3,1
201006A028656,383720,397180,-2.246734,53.471090,6,3,2,1,24/02/2010,4,08:10,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,1,0,0,1,2,E01005127,1,1,0,3,0,4,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006A028656,383720,397180,-2.246734,53.471090,6,3,2,1,24/02/2010,4,08:10,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,1,0,0,1,2,E01005127,2,11,0,7,0,4,0,0,0,0,3,1,1,1,7,4250,2,8,1,1,,,,,,,,,,,,,,
2010350433710,560610,272960,0.355674,52.331184,35,3,2,1,24/02/2010,4,08:10,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018050,1,19,0,4,0,0,0,0,0,0,1,1,15,1,8,1461,2,6,9,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010350433710,560610,272960,0.355674,52.331184,35,3,2,1,24/02/2010,4,08:10,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018050,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1229,1,5,7,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,3
2010231095282,426510,299890,-1.610067,52.596134,23,3,3,1,24/02/2010,4,08:13,290,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031025,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1910,2,4,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010231095282,426510,299890,-1.610067,52.596134,23,3,3,1,24/02/2010,4,08:13,290,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031025,2,21,1,4,0,0,0,0,0,0,1,1,15,1,8,10518,2,3,6,2,ERF                 ,                           ,,,,,,,,,,,,
2010231095282,426510,299890,-1.610067,52.596134,23,3,3,1,24/02/2010,4,08:13,290,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031025,3,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,2,7,3,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201032C049510,555280,364020,0.320585,53.150664,32,3,1,1,24/02/2010,4,08:15,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026094,1,9,0,18,0,0,0,0,0,0,4,1,3,1,5,1598,1,14,7,1,VAUXHALL            ,VECTRA PREMIER AUTO        ,1,3,1,3,3,5,1,0,0,-1,0,1
201004DL10016,350730,432850,-2.749363,53.789620,4,3,2,2,24/02/2010,4,08:20,79,E10000017,4,6241,1,40,1,4,4,5411,0,0,1,1,1,0,0,1,1,E01025280,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DL10016,350730,432850,-2.749363,53.789620,4,3,2,2,24/02/2010,4,08:20,79,E10000017,4,6241,1,40,1,4,4,5411,0,0,1,1,1,0,0,1,1,E01025280,2,9,0,5,0,4,0,0,0,0,2,1,3,2,7,1242,1,3,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004DL10016,350730,432850,-2.749363,53.789620,4,3,2,2,24/02/2010,4,08:20,79,E10000017,4,6241,1,40,1,4,4,5411,0,0,1,1,1,0,0,1,1,E01025280,2,9,0,5,0,4,0,0,0,0,2,1,3,2,7,1242,1,3,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010100116410,422260,565530,-1.653686,54.983897,10,2,1,2,24/02/2010,4,08:20,147,E08000021,5,112,6,30,6,4,6,126,0,0,1,2,2,0,0,1,1,E01008453,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,796,1,9,3,1,,,1,3,1,2,2,5,3,0,0,-1,0,3
2010100116410,422260,565530,-1.653686,54.983897,10,2,1,2,24/02/2010,4,08:20,147,E08000021,5,112,6,30,6,4,6,126,0,0,1,2,2,0,0,1,1,E01008453,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,796,1,9,3,1,,,2,3,1,3,3,5,3,0,0,-1,0,3
2010930001084,312890,698630,-3.404581,56.172379,93,3,2,1,24/02/2010,4,08:20,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1796,1,8,-1,1,MG                  ,ZS                         ,,,,,,,,,,,,
2010930001084,312890,698630,-3.404581,56.172379,93,3,2,1,24/02/2010,4,08:20,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,1,-1,1,FORD                ,FIESTA STUDIO 60           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460183616,572060,158660,0.466803,51.301001,46,3,1,1,24/02/2010,4,08:24,542,E10000016,5,349,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024719,1,9,0,7,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,8,1,,,1,3,2,2,3,10,1,0,0,-1,0,1
2010231095283,445410,272120,-1.334831,52.345247,23,3,2,1,24/02/2010,4,08:25,292,E10000031,3,4071,6,50,5,4,3,4071,0,0,1,1,1,0,0,2,1,E01031147,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1995,2,2,10,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
2010231095283,445410,272120,-1.334831,52.345247,23,3,2,1,24/02/2010,4,08:25,292,E10000031,3,4071,6,50,5,4,3,4071,0,0,1,1,1,0,0,2,1,E01031147,2,9,0,7,0,8,0,0,0,0,2,1,15,1,9,1896,2,8,2,1,FORD                ,GALAXY GHIA TDI            ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120029449,473990,467930,-0.869951,54.101952,12,3,2,2,24/02/2010,4,08:27,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027778,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1905,1,18,6,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2010120029449,473990,467930,-0.869951,54.101952,12,3,2,2,24/02/2010,4,08:27,185,E10000023,3,64,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027778,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N210020,484880,188430,-0.776202,51.588289,43,2,2,1,24/02/2010,4,08:28,480,E10000002,6,1763,6,30,6,4,6,1763,0,0,1,2,2,0,0,1,1,E01017877,1,9,0,5,0,8,0,0,0,0,4,1,2,1,7,1998,1,6,10,1,,,,,,,,,,,,,,
201043N210020,484880,188430,-0.776202,51.588289,43,2,2,1,24/02/2010,4,08:28,480,E10000002,6,1763,6,30,6,4,6,1763,0,0,1,2,2,0,0,1,1,E01017877,2,1,0,18,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001VK30071,518530,166970,-0.297875,51.389346,1,3,2,1,24/02/2010,4,08:30,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002999,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1149,1,9,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001VK30071,518530,166970,-0.297875,51.389346,1,3,2,1,24/02/2010,4,08:30,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002999,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010100123210,437390,564510,-1.417403,54.973829,10,3,3,2,24/02/2010,4,08:30,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008681,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1596,1,4,-1,-1,BMW                 ,116 I SPORT                ,,,,,,,,,,,,
2010100123210,437390,564510,-1.417403,54.973829,10,3,3,2,24/02/2010,4,08:30,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008681,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1360,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100123210,437390,564510,-1.417403,54.973829,10,3,3,2,24/02/2010,4,08:30,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008681,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1951,2,9,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201020K016511,404400,295410,-1.936542,52.556484,20,3,1,1,24/02/2010,4,08:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009972,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1596,1,4,6,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
20103102D0357,450820,338050,-1.245288,52.937427,31,2,1,1,24/02/2010,4,08:30,342,E10000024,3,52,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01028089,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1196,1,13,10,1,VAUXHALL            ,CORSA BREEZE               ,1,3,1,3,2,4,1,0,0,-1,0,1
2010620198309,274390,191180,-3.815261,51.605360,62,3,2,1,24/02/2010,4,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000961,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1997,2,8,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010620198309,274390,191180,-3.815261,51.605360,62,3,2,1,24/02/2010,4,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000961,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201063DP04110,277920,209030,-3.770561,51.766557,63,2,2,1,24/02/2010,4,08:30,753,W06000023,4,4599,6,30,0,-1,-1,0,0,1,1,1,1,0,6,1,1,W01000502,1,2,0,4,0,0,1,0,0,0,3,1,4,1,4,49,1,5,-1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,2,0,0,0,0,-1,2,1
201063DP04110,277920,209030,-3.770561,51.766557,63,2,2,1,24/02/2010,4,08:30,753,W06000023,4,4599,6,30,0,-1,-1,0,0,1,1,1,1,0,6,1,1,W01000502,2,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1299,1,11,-1,1,,,,,,,,,,,,,,
201097KA04102,245330,660330,-4.469782,55.811439,97,3,1,1,24/02/2010,4,08:30,935,S12000038,4,775,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,1,1,2,2,5,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010471001251,582300,110530,0.589273,50.865463,47,2,1,1,24/02/2010,4,08:32,552,E10000011,5,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01021014,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1328,1,4,4,1,SUZUKI              ,SWIFT GL                   ,1,3,1,2,2,3,1,0,0,-1,0,1
201054DN05210,412140,188360,-1.826157,51.593911,54,3,2,1,24/02/2010,4,08:33,633,E06000030,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01015470,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,10,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,2
201054DN05210,412140,188360,-1.826157,51.593911,54,3,2,1,24/02/2010,4,08:33,633,E06000030,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,2,E01015470,2,19,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00040,529600,183650,-0.132752,51.536830,1,3,2,1,24/02/2010,4,08:35,2,E09000007,3,5202,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000958,1,19,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00040,529600,183650,-0.132752,51.536830,1,3,2,1,24/02/2010,4,08:35,2,E09000007,3,5202,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000958,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014B024510,442020,404600,-1.367459,53.536368,14,3,2,2,24/02/2010,4,08:35,210,E08000016,3,635,1,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01007351,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,7,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014B024510,442020,404600,-1.367459,53.536368,14,3,2,2,24/02/2010,4,08:35,210,E08000016,3,635,1,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01007351,2,9,0,3,0,8,0,0,0,0,2,1,2,2,5,1587,1,3,4,1,CITROEN             ,C2 LOEB                    ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010530200694,375260,199330,-2.359338,51.692126,53,3,2,1,24/02/2010,4,08:35,624,E10000013,6,1565,6,30,3,4,6,5983,0,0,1,1,1,0,0,1,2,E01022375,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,973,1,11,4,1,,,,,,,,,,,,,,
2010530200694,375260,199330,-2.359338,51.692126,53,3,2,1,24/02/2010,4,08:35,624,E10000013,6,1565,6,30,3,4,6,5983,0,0,1,1,1,0,0,1,2,E01022375,2,9,0,3,0,1,0,0,0,0,1,1,3,1,7,3059,2,13,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30140,534400,168690,-0.069269,51.401270,1,2,2,1,24/02/2010,4,08:36,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001143,1,9,0,16,0,0,0,4,0,0,4,1,15,2,5,1397,1,11,3,1,MERCEDES            ,A140 CLASSIC S-A           ,1,1,2,5,2,0,0,0,0,-1,9,1
201001ZD30140,534400,168690,-0.069269,51.401270,1,2,2,1,24/02/2010,4,08:36,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001143,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1299,1,7,10,1,TOYOTA              ,YARIS CDX VVTI AUTO        ,,,,,,,,,,,,
201001MM70162,533800,179740,-0.073714,51.500714,1,3,1,1,24/02/2010,4,08:40,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004025,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,2402,2,7,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,6,3,6,9,0,0,-1,0,1
2010100115110,417460,599430,-1.726617,55.288714,10,3,2,1,24/02/2010,4,08:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027450,1,20,0,13,0,0,0,0,0,0,3,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100115110,417460,599430,-1.726617,55.288714,10,3,2,1,24/02/2010,4,08:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027450,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,998,1,2,8,2,CITROEN             ,C1 RHYTHM                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2010210001438,405080,342710,-1.925793,52.981691,21,3,1,1,24/02/2010,4,08:40,256,E10000028,4,5032,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01029761,1,9,0,17,0,0,2,0,1,10,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010350430110,518750,300420,-0.248530,52.588589,35,3,2,1,24/02/2010,4,08:40,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01015604,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
