Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521004280,360590,174540,-2.568776,51.468396,52,3,3,1,12/05/2010,4,08:15,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014655,1,20,0,3,0,0,0,0,0,0,3,1,1,1,7,4250,2,13,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521004280,360590,174540,-2.568776,51.468396,52,3,3,1,12/05/2010,4,08:15,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014655,2,9,0,3,0,0,0,0,0,0,4,1,15,2,5,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010521004280,360590,174540,-2.568776,51.468396,52,3,3,1,12/05/2010,4,08:15,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014655,3,5,0,15,0,0,0,0,0,0,1,1,15,1,7,649,1,3,10,1,KAWASAKI            ,KLE 650 A7F                ,1,1,1,7,3,0,0,0,0,-1,5,1
201043N202050,480990,192230,-0.831463,51.623022,43,2,1,1,12/05/2010,4,08:16,480,E10000002,5,99,6,30,6,4,6,1747,0,0,1,1,1,0,0,2,1,E01017855,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,3222,2,5,3,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,1,3,1,3,2,5,1,0,0,-1,0,-1
201001WW50346,523330,175870,-0.225828,51.468313,1,3,2,1,12/05/2010,4,08:17,10,E09000032,4,306,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004605,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1598,1,1,6,1,NISSAN              ,QASHQAI ACENTA + 2         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50346,523330,175870,-0.225828,51.468313,1,3,2,1,12/05/2010,4,08:17,10,E09000032,4,306,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004605,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,,,,,,,,,,,,
201001KD50238,552030,185860,0.191375,51.551097,1,3,2,1,12/05/2010,4,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002260,1,5,0,14,0,8,0,0,0,0,1,1,15,1,7,998,1,1,-1,-1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001KD50238,552030,185860,0.191375,51.551097,1,3,2,1,12/05/2010,4,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002260,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201042I143505,577300,195170,0.560191,51.627355,42,3,2,1,12/05/2010,4,08:20,454,E10000012,3,1245,1,60,1,4,3,132,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,1,10,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201042I143505,577300,195170,0.560191,51.627355,42,3,2,1,12/05/2010,4,08:20,454,E10000012,3,1245,1,60,1,4,3,132,0,0,1,1,1,0,0,2,1,E01021594,2,9,0,9,0,3,0,0,0,0,4,1,15,2,4,1299,1,13,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010950003405,324350,670390,-3.212074,55.920664,95,3,2,1,12/05/2010,4,08:20,923,S12000036,3,702,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,2148,2,8,7,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010950003405,324350,670390,-3.212074,55.920664,95,3,2,1,12/05/2010,4,08:20,923,S12000036,3,702,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120075177,435270,456880,-1.463341,54.006745,12,3,2,2,12/05/2010,4,08:21,182,E10000023,3,59,6,30,3,4,6,990,0,0,1,1,1,0,0,1,2,E01027673,1,9,0,18,0,8,0,0,0,0,4,1,2,1,7,2497,1,7,6,1,ROVER               ,75 CONNOISSEUR             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120075177,435270,456880,-1.463341,54.006745,12,3,2,2,12/05/2010,4,08:21,182,E10000023,3,59,6,30,3,4,6,990,0,0,1,1,1,0,0,1,2,E01027673,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1896,2,14,8,3,VOLKSWAGEN          ,GOLF DIESEL                ,2,1,1,6,3,0,0,0,0,-1,9,3
201001CW10866,527530,181850,-0.163234,51.521125,1,3,2,1,12/05/2010,4,08:26,1,E09000033,3,501,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004661,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,4,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001CW10866,527530,181850,-0.163234,51.521125,1,3,2,1,12/05/2010,4,08:26,1,E09000033,3,501,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004661,2,8,0,18,0,8,0,0,0,0,4,1,1,1,10,2664,2,14,8,1,,,,,,,,,,,,,,
2010530201468,401580,203690,-1.978537,51.731876,53,2,2,1,12/05/2010,4,08:28,621,E10000013,6,7058,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022197,1,9,0,1,9,0,0,0,1,0,2,1,1,1,4,1597,1,12,9,2,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
2010530201468,401580,203690,-1.978537,51.731876,53,2,2,1,12/05/2010,4,08:28,621,E10000013,6,7058,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022197,2,1,0,18,9,0,5,0,1,0,1,1,1,1,9,-1,-1,-1,9,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
201006L031568,358080,407300,-2.634345,53.560627,6,3,1,1,12/05/2010,4,08:30,114,E08000010,6,0,1,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006373,1,9,0,9,0,8,0,0,0,0,4,1,1,2,8,1799,1,2,5,1,HONDA               ,CIVIC TYPE-S GT            ,1,3,2,2,3,5,1,0,0,-1,0,-1
201020L005910,414150,276140,-1.793543,52.383080,20,3,4,3,12/05/2010,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010216,1,9,0,4,0,0,0,7,1,10,1,1,2,2,6,1598,1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020L005910,414150,276140,-1.793543,52.383080,20,3,4,3,12/05/2010,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010216,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1998,2,3,10,1,FORD                ,MONDEO LX TDCI             ,2,1,2,7,3,0,0,0,0,-1,9,1
201020L005910,414150,276140,-1.793543,52.383080,20,3,4,3,12/05/2010,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010216,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1998,2,6,10,3,FORD                ,MONDEO GHIA X TDCI         ,3,1,1,6,3,0,0,0,0,-1,9,3
201020L005910,414150,276140,-1.793543,52.383080,20,3,4,3,12/05/2010,4,08:30,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010216,4,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1588,1,8,4,1,ROVER               ,45 IMPRESSION S2           ,,,,,,,,,,,,
201020W014730,404550,287240,-1.934439,52.483034,20,3,1,1,12/05/2010,4,08:30,300,E08000025,4,4126,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009153,1,9,0,5,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,7,0,0,-1,0,1
2010210003120,389090,348440,-2.164149,53.033110,21,3,2,2,12/05/2010,4,08:30,257,E06000021,6,46,6,30,6,4,6,46,0,0,1,1,1,0,0,1,1,E01014327,1,9,2,9,0,6,0,0,0,0,4,1,2,2,5,1199,1,6,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210003120,389090,348440,-2.164149,53.033110,21,3,2,2,12/05/2010,4,08:30,257,E06000021,6,46,6,30,6,4,6,46,0,0,1,1,1,0,0,1,1,E01014327,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1396,1,7,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010440192542,479450,154610,-0.862144,51.285040,44,3,1,1,12/05/2010,4,08:30,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022873,1,8,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201050JC4Q004,288720,92460,-3.577848,50.721014,50,3,2,1,12/05/2010,4,08:30,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020262,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,636,1,5,-1,-1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
201050JC4Q004,288720,92460,-3.577848,50.721014,50,3,2,1,12/05/2010,4,08:30,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020262,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010521004385,357150,170690,-2.617829,51.433530,52,3,2,1,12/05/2010,4,08:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014506,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1985,1,9,4,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2010521004385,357150,170690,-2.617829,51.433530,52,3,2,1,12/05/2010,4,08:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014506,2,9,5,3,0,8,0,0,0,0,1,1,15,1,8,1995,2,-1,9,2,BMW                 ,320D SE BUSINESS EDITION   ,1,1,1,8,3,0,0,0,0,-1,9,2
2010620200636,314760,180650,-3.229928,51.518267,62,3,1,1,12/05/2010,4,08:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001895,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1298,1,5,-1,1,SUZUKI              ,JIMNY 02                   ,1,3,1,3,3,10,9,0,0,-1,0,-1
201050EL2L006,245730,59030,-4.172602,50.410764,50,3,2,1,12/05/2010,4,08:31,583,E06000026,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015087,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201050EL2L006,245730,59030,-4.172602,50.410764,50,3,2,1,12/05/2010,4,08:31,583,E06000026,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015087,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331002686,459680,303630,-1.119739,52.627129,33,3,1,1,12/05/2010,4,08:35,364,E06000016,3,6,6,30,3,4,6,2494,0,8,1,2,2,0,0,1,1,E01013646,1,9,0,15,0,1,0,0,0,0,1,1,1,2,8,1900,1,10,8,2,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,2,4,3,4,4,0,0,-1,0,1
201042I142005,574370,202180,0.521397,51.691239,42,3,3,3,12/05/2010,4,08:35,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,4,0,0,1,0,0,0,1,1,1,2,8,1910,2,9,9,1,FIAT                ,MULTIPLA 110 ELX JTD       ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I142005,574370,202180,0.521397,51.691239,42,3,3,3,12/05/2010,4,08:35,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,4,0,0,1,0,0,0,1,1,1,2,8,1910,2,9,9,1,FIAT                ,MULTIPLA 110 ELX JTD       ,3,2,2,8,3,0,0,1,0,-1,9,1
201042I142005,574370,202180,0.521397,51.691239,42,3,3,3,12/05/2010,4,08:35,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1242,1,-1,9,1,FORD                ,KA STUDIO                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201042I142005,574370,202180,0.521397,51.691239,42,3,3,3,12/05/2010,4,08:35,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1587,1,6,-1,-1,,,,,,,,,,,,,,
201001PL60277,537810,171590,-0.019152,51.426513,1,3,1,1,12/05/2010,4,08:36,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003189,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,3,2,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
2010160D01921,508830,430830,-0.350543,53.762457,16,3,2,1,12/05/2010,4,08:36,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012867,1,1,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160D01921,508830,430830,-0.350543,53.762457,16,3,2,1,12/05/2010,4,08:36,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012867,2,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,,,,,,,,,,,,,,
201050JG3M008,293390,73090,-3.506139,50.547756,50,2,1,1,12/05/2010,4,08:36,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020271,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,5,2,9,6,0,0,-1,0,1
201006F031787,381320,399350,-2.283020,53.490515,6,2,4,1,12/05/2010,4,08:40,107,E08000006,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005681,1,9,0,11,0,0,0,0,0,0,4,1,1,1,6,1198,1,1,-1,-1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
201006F031787,381320,399350,-2.283020,53.490515,6,2,4,1,12/05/2010,4,08:40,107,E08000006,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005681,2,4,0,18,0,0,0,0,0,0,1,1,1,1,7,400,1,21,5,1,HONDA               ,                           ,1,2,1,7,2,0,0,0,0,-1,4,1
201006F031787,381320,399350,-2.283020,53.490515,6,2,4,1,12/05/2010,4,08:40,107,E08000006,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005681,3,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1995,1,4,8,1,,,,,,,,,,,,,,
201006F031787,381320,399350,-2.283020,53.490515,6,2,4,1,12/05/2010,4,08:40,107,E08000006,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005681,4,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2463,2,4,3,1,RENAULT             ,MASTER CCPML35 DCI100 MWB  ,,,,,,,,,,,,
2010070133306,392120,373640,-2.119593,53.259689,7,2,2,1,12/05/2010,4,08:40,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018626,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010070133306,392120,373640,-2.119593,53.259689,7,2,2,1,12/05/2010,4,08:40,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018626,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2179,2,1,9,3,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
201014A074910,456560,405580,-1.147920,53.543814,14,3,2,2,12/05/2010,4,08:40,211,E08000017,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007510,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1896,2,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A074910,456560,405580,-1.147920,53.543814,14,3,2,2,12/05/2010,4,08:40,211,E08000017,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007510,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1896,2,8,-1,-1,,,2,2,1,2,3,0,0,1,0,-1,9,-1
201014A074910,456560,405580,-1.147920,53.543814,14,3,2,2,12/05/2010,4,08:40,211,E08000017,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007510,2,17,4,18,0,1,0,0,0,0,1,1,1,1,4,6788,2,1,-1,-1,CLAAS               ,                           ,,,,,,,,,,,,
2010950003429,385350,660720,-2.235488,55.839516,95,3,2,1,12/05/2010,4,08:40,914,S12000026,4,6437,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,19,2
2010950003429,385350,660720,-2.235488,55.839516,95,3,2,1,12/05/2010,4,08:40,914,S12000026,4,6437,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,17,0,0,0,0,1,0,0,1,1,1,4,1248,2,2,-1,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
2010400D01449,501840,221920,-0.521679,51.886501,40,3,2,1,12/05/2010,4,08:44,424,E06000056,3,5,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017568,1,9,0,4,2,0,0,0,0,0,0,1,2,1,8,2148,2,7,5,1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
2010400D01449,501840,221920,-0.521679,51.886501,40,3,2,1,12/05/2010,4,08:44,424,E06000056,3,5,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017568,2,11,0,4,2,0,0,0,0,0,0,1,2,1,7,9600,2,11,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201005BB03180,333440,396430,-3.003974,53.460386,5,2,2,1,12/05/2010,4,08:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007003,1,9,0,8,0,1,0,0,0,0,4,1,3,1,6,1598,1,6,1,1,,,,,,,,,,,,,,
201005BB03180,333440,396430,-3.003974,53.460386,5,2,2,1,12/05/2010,4,08:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007003,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,2,0,0,0,0,-1,1,-1
201006J031496,389890,387910,-2.153482,53.387921,6,3,2,1,12/05/2010,4,08:45,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005798,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1896,2,7,8,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
201006J031496,389890,387910,-2.153482,53.387921,6,3,2,1,12/05/2010,4,08:45,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005798,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020G002980,390940,298790,-2.135170,52.586810,20,3,2,1,12/05/2010,4,08:45,309,E08000031,3,4150,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G002980,390940,298790,-2.135170,52.586810,20,3,2,1,12/05/2010,4,08:45,309,E08000031,3,4150,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,9,0,4,0,8,0,0,0,0,4,1,15,1,6,1497,1,7,1,1,NISSAN              ,ALMERA S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU50382,501960,158400,-0.538385,51.315528,45,3,2,1,12/05/2010,4,08:45,518,E10000030,6,3731,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030990,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,2987,2,2,9,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201045GU50382,501960,158400,-0.538385,51.315528,45,3,2,1,12/05/2010,4,08:45,518,E10000030,6,3731,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030990,2,2,0,18,0,1,0,0,0,0,1,1,1,2,4,49,1,7,10,3,PIAGGIO             ,ET2                        ,1,1,2,4,3,0,0,0,0,-1,2,3
201045WA50667,483240,145690,-0.809882,51.204308,45,3,2,1,12/05/2010,4,08:45,517,E10000030,6,5317,6,30,3,4,6,5317,0,0,1,1,1,0,0,1,1,E01030896,1,1,0,5,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201045WA50667,483240,145690,-0.809882,51.204308,45,3,2,1,12/05/2010,4,08:45,517,E10000030,6,5317,6,30,3,4,6,5317,0,0,1,1,1,0,0,1,1,E01030896,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1997,2,7,9,3,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010941000921,329260,695820,-3.140241,56.149851,94,3,2,1,12/05/2010,4,08:45,925,S12000015,4,9130,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,1,0,4,1,2,2,5,1598,1,7,-1,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010941000921,329260,695820,-3.140241,56.149851,94,3,2,1,12/05/2010,4,08:45,925,S12000015,4,9130,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,13,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201097NA02405,273740,663930,-4.018441,55.852031,97,3,2,3,12/05/2010,4,08:45,932,S12000044,4,753,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,3,2,7,1769,1,8,-1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
201097NA02405,273740,663930,-4.018441,55.852031,97,3,2,3,12/05/2010,4,08:45,932,S12000044,4,753,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,3,2,7,1769,1,8,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201097NA02405,273740,663930,-4.018441,55.852031,97,3,2,3,12/05/2010,4,08:45,932,S12000044,4,753,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,3,2,7,1769,1,8,-1,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201097NA02405,273740,663930,-4.018441,55.852031,97,3,2,3,12/05/2010,4,08:45,932,S12000044,4,753,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1686,2,1,-1,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,,,,,,,,,,,,
201020W047230,408760,285910,-1.872480,52.471026,20,3,1,3,12/05/2010,4,08:47,300,E08000025,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009363,1,8,0,16,0,8,2,10,1,2,1,1,1,1,8,2664,2,13,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,8,3,0,0,0,0,-1,8,1
201020W047230,408760,285910,-1.872480,52.471026,20,3,1,3,12/05/2010,4,08:47,300,E08000025,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009363,1,8,0,16,0,8,2,10,1,2,1,1,1,1,8,2664,2,13,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,7,3,0,0,2,0,-1,8,-1
201020W047230,408760,285910,-1.872480,52.471026,20,3,1,3,12/05/2010,4,08:47,300,E08000025,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009363,1,8,0,16,0,8,2,10,1,2,1,1,1,1,8,2664,2,13,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,3,2,1,7,3,0,0,2,0,-1,8,-1
201001TX20276,510930,176660,-0.404024,51.477978,1,3,2,1,12/05/2010,4,08:50,25,E09000018,3,312,3,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001TX20276,510930,176660,-0.404024,51.477978,1,3,2,1,12/05/2010,4,08:50,25,E09000018,3,312,3,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2148,2,6,6,1,MERCEDES            ,C220 CDI SPECIAL EDTN A    ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB05027,334400,394780,-2.989173,53.445677,5,3,1,1,12/05/2010,4,08:50,93,E08000014,3,5058,6,30,6,2,3,567,0,4,1,1,1,0,0,1,1,E01007009,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,1
201020Z002020,413930,274430,-1.796845,52.367713,20,3,6,2,12/05/2010,4,08:50,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010183,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2969,2,2,7,3,AUDI                ,A6 S LINE LE MANS QUATT A  ,1,1,1,9,3,0,0,0,0,-1,9,3
