Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070230714,364570,366300,-2.531760,53.192583,7,2,2,3,24/07/2009,6,13:15,130,E06000050,3,54,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018746,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1299,1,11,1,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
2009070230714,364570,366300,-2.531760,53.192583,7,2,2,3,24/07/2009,6,13:15,130,E06000050,3,54,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018746,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1299,1,11,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009130605209,430070,431160,-1.545196,53.775909,13,2,1,1,24/07/2009,6,13:15,204,E08000035,3,653,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011371,1,9,0,18,0,2,0,0,0,0,0,1,15,1,8,1997,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,2,2,4,4,0,0,-1,0,1
200997NC05007,276020,673730,-3.986538,55.940623,97,3,2,1,24/07/2009,6,13:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200997NC05007,276020,673730,-3.986538,55.940623,97,3,2,1,24/07/2009,6,13:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2198,2,-1,-1,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
200901XD80577,514530,182270,-0.350387,51.527683,1,3,2,1,24/07/2009,6,13:17,27,E09000009,4,455,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01001260,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,6,5,1,APRILIA             ,                           ,1,1,1,-1,3,0,0,0,0,-1,3,1
200901XD80577,514530,182270,-0.350387,51.527683,1,3,2,1,24/07/2009,6,13:17,27,E09000009,4,455,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01001260,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943P303079,452140,230100,-1.242485,51.966897,43,3,5,1,24/07/2009,6,13:19,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,1,0,0,0,2,1,1,1,6,1560,2,3,-1,-1,,,,,,,,,,,,,,
200943P303079,452140,230100,-1.242485,51.966897,43,3,5,1,24/07/2009,6,13:19,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1986,2,3,9,1,AUDI                ,A4 S LINE TDI 140          ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P303079,452140,230100,-1.242485,51.966897,43,3,5,1,24/07/2009,6,13:19,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1686,2,13,10,2,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
200943P303079,452140,230100,-1.242485,51.966897,43,3,5,1,24/07/2009,6,13:19,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,4,9,0,4,0,0,0,0,0,0,4,1,15,2,5,998,1,4,10,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200943P303079,452140,230100,-1.242485,51.966897,43,3,5,1,24/07/2009,6,13:19,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,5,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130601009,430090,431350,-1.544874,53.777615,13,3,1,1,24/07/2009,6,13:20,204,E08000035,3,653,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01011371,1,11,0,4,0,8,0,0,0,0,1,1,1,1,9,-1,2,11,7,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
2009470905373,510320,129610,-0.427309,51.055184,47,2,2,2,24/07/2009,6,13:20,562,E10000032,3,29,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031657,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1298,1,10,6,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,5,2,0,0,0,0,-1,9,3
2009470905373,510320,129610,-0.427309,51.055184,47,2,2,2,24/07/2009,6,13:20,562,E10000032,3,29,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031657,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1986,2,-1,10,2,AUDI                ,A4 S LINE SPEC EDIT TDI    ,2,1,1,7,3,0,0,0,0,-1,9,2
200901RY10279,545990,170900,0.098142,51.418266,1,3,2,1,24/07/2009,6,13:25,18,E09000004,3,20,7,50,1,4,3,222,0,0,1,1,1,0,0,2,2,E01000693,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901RY10279,545990,170900,0.098142,51.418266,1,3,2,1,24/07/2009,6,13:25,18,E09000004,3,20,7,50,1,4,3,222,0,0,1,1,1,0,0,2,2,E01000693,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1493,2,4,-1,-1,SMART               ,FORFOUR PULSE CDI 68       ,,,,,,,,,,,,
2009350246309,519390,299300,-0.239491,52.578385,35,2,1,1,24/07/2009,6,13:32,394,E06000031,6,1127,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01015602,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1796,1,10,1,1,,,1,3,1,7,2,4,1,0,0,-1,0,1
2009520906688,321430,124490,-3.121460,51.014342,52,3,2,1,24/07/2009,6,13:40,608,E10000027,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01029302,1,19,0,5,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,MERCEDES            ,ML420 SPORT CDI 4-MATIC A  ,1,1,2,5,3,0,0,0,0,-1,19,1
2009520906688,321430,124490,-3.121460,51.014342,52,3,2,1,24/07/2009,6,13:40,608,E10000027,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01029302,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,13,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009520906892,333330,161780,-2.958776,51.351117,52,3,1,1,24/07/2009,6,13:40,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014811,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1043,1,17,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009920903120,394710,804330,-2.089000,57.129925,92,3,2,1,24/07/2009,6,13:40,910,S12000033,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,2,-1,1,HAOTIAN             ,HT 125-8                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009920903120,394710,804330,-2.089000,57.129925,92,3,2,1,24/07/2009,6,13:40,910,S12000033,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1600,1,4,-1,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200997QD02507,261530,660850,-4.211756,55.821025,97,2,2,1,24/07/2009,6,13:40,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1896,2,2,-1,1,,,1,1,2,9,2,0,0,0,0,-1,9,-1
200997QD02507,261530,660850,-4.211756,55.821025,97,2,2,1,24/07/2009,6,13:40,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N189079,488510,188840,-0.723715,51.591417,43,3,1,1,24/07/2009,6,13:41,480,E10000002,5,101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017866,1,9,0,17,0,0,2,0,0,0,1,1,1,1,6,1798,1,6,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350240609,546290,308810,0.161424,52.657254,35,3,2,1,24/07/2009,6,13:43,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01018070,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,1398,1,11,-1,-1,,,,,,,,,,,,,,
2009350240609,546290,308810,0.161424,52.657254,35,3,2,1,24/07/2009,6,13:43,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01018070,2,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1400,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BA09143,348470,459950,-2.788238,54.032952,4,3,2,1,24/07/2009,6,13:45,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025141,1,9,0,1,9,0,0,0,0,0,0,1,15,2,8,1560,2,3,-1,-1,CITROEN             ,C4 VTR HDI                 ,,,,,,,,,,,,
200904BA09143,348470,459950,-2.788238,54.032952,4,3,2,1,24/07/2009,6,13:45,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025141,2,1,0,17,9,0,1,0,0,0,0,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200905FF33744,339660,387980,-2.908683,53.385191,5,3,2,1,24/07/2009,6,13:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006596,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1910,2,1,8,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200905FF33744,339660,387980,-2.908683,53.385191,5,3,2,1,24/07/2009,6,13:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006596,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1595,1,1,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009130603309,420170,427430,-1.695660,53.742859,13,3,5,1,24/07/2009,6,13:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011057,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1988,1,9,3,1,FORD                ,COUGAR                     ,,,,,,,,,,,,
2009130603309,420170,427430,-1.695660,53.742859,13,3,5,1,24/07/2009,6,13:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011057,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,2,10,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,1,3,0,0,1,0,-1,9,1
2009130603309,420170,427430,-1.695660,53.742859,13,3,5,1,24/07/2009,6,13:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011057,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2982,2,6,-1,-1,,,,,,,,,,,,,,
2009130603309,420170,427430,-1.695660,53.742859,13,3,5,1,24/07/2009,6,13:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011057,4,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,2,4,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,,,,,,,,,,,,
2009130603309,420170,427430,-1.695660,53.742859,13,3,5,1,24/07/2009,6,13:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011057,5,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,7,8,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009170H10929,450360,531330,-1.220562,54.674542,17,3,2,1,24/07/2009,6,13:45,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011987,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,8,6,1,,,,,,,,,,,,,,
2009170H10929,450360,531330,-1.220562,54.674542,17,3,2,1,24/07/2009,6,13:45,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011987,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950JN2L005,287290,70630,-3.591459,50.524497,50,3,2,1,24/07/2009,6,13:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020214,1,9,0,9,0,2,0,0,0,0,0,1,15,1,4,1910,2,4,5,1,VAUXHALL            ,VECTRA DESIGN CDTI         ,1,1,1,4,3,0,0,0,0,-1,9,2
200950JN2L005,287290,70630,-3.591459,50.524497,50,3,2,1,24/07/2009,6,13:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020214,2,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1360,1,12,7,2,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009330904383,446740,297990,-1.311691,52.577695,33,3,2,1,24/07/2009,6,13:49,361,E10000018,6,5508,6,30,3,4,6,5511,0,0,1,1,1,0,0,1,1,E01025843,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1896,2,5,5,1,FORD                ,GALAXY GHIA TDDI           ,1,2,1,2,3,0,0,2,0,-1,9,1
2009330904383,446740,297990,-1.311691,52.577695,33,3,2,1,24/07/2009,6,13:49,361,E10000018,6,5508,6,30,3,4,6,5511,0,0,1,1,1,0,0,1,1,E01025843,2,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1905,2,15,3,1,CITROEN             ,ZX PROVENCE DIESEL         ,,,,,,,,,,,,
2009609138126,259000,359140,-4.107985,53.110743,60,2,2,1,24/07/2009,6,13:50,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000081,1,9,0,12,0,0,0,0,7,0,1,1,15,1,4,1388,1,12,-1,2,FORD                ,FIESTA GHIA X              ,,,,,,,,,,,,
2009609138126,259000,359140,-4.107985,53.110743,60,2,2,1,24/07/2009,6,13:50,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000081,2,5,0,18,0,0,1,0,0,0,1,1,15,1,6,899,1,17,-1,2,HONDA               ,CBR900RR-N                 ,1,1,1,6,2,0,0,0,0,-1,5,2
200950EL2B007,249450,56860,-4.119414,50.392227,50,3,2,1,24/07/2009,6,13:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015035,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1597,1,13,3,1,,,,,,,,,,,,,,
200950EL2B007,249450,56860,-4.119414,50.392227,50,3,2,1,24/07/2009,6,13:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015035,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920G043401,389660,297570,-2.154025,52.575819,20,3,3,2,24/07/2009,6,13:55,309,E08000031,4,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010468,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,2435,1,10,6,1,VOLVO               ,S80 2.4 AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,1
200920G043401,389660,297570,-2.154025,52.575819,20,3,3,2,24/07/2009,6,13:55,309,E08000031,4,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010468,2,9,0,18,0,8,0,4,0,0,1,1,15,1,9,1396,1,7,4,1,HONDA               ,CIVIC VISION               ,1,1,1,9,3,0,0,0,0,-1,9,1
200920G043401,389660,297570,-2.154025,52.575819,20,3,3,2,24/07/2009,6,13:55,309,E08000031,4,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010468,3,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1396,1,11,4,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
20094100T6062,522030,200640,-0.235933,51.691209,41,3,3,2,24/07/2009,6,13:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,9,0,11,0,0,0,0,0,0,3,1,15,2,6,2495,2,16,6,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
20094100T6062,522030,200640,-0.235933,51.691209,41,3,3,2,24/07/2009,6,13:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,3,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
20094100T6062,522030,200640,-0.235933,51.691209,41,3,3,2,24/07/2009,6,13:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,3,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
20094100T6062,522030,200640,-0.235933,51.691209,41,3,3,2,24/07/2009,6,13:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,3,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2179,2,5,-1,-1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2009620192161,318860,175420,-3.169646,51.471855,62,3,2,3,24/07/2009,6,13:55,741,W06000015,3,470,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,W01001699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1985,1,9,-1,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2009620192161,318860,175420,-3.169646,51.471855,62,3,2,3,24/07/2009,6,13:55,741,W06000015,3,470,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,W01001699,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1595,1,21,-1,1,VOLKSWAGEN          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620192161,318860,175420,-3.169646,51.471855,62,3,2,3,24/07/2009,6,13:55,741,W06000015,3,470,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,W01001699,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1595,1,21,-1,1,VOLKSWAGEN          ,                           ,2,2,2,3,3,0,0,2,0,-1,9,1
2009620192161,318860,175420,-3.169646,51.471855,62,3,2,3,24/07/2009,6,13:55,741,W06000015,3,470,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,W01001699,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1595,1,21,-1,1,VOLKSWAGEN          ,                           ,3,2,2,3,3,0,0,2,0,-1,9,1
200945EL42194,508490,159020,-0.444534,51.319894,45,3,2,2,24/07/2009,6,13:57,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030302,1,9,0,18,0,0,0,0,0,0,2,1,1,1,8,2148,2,2,10,2,MERCEDES            ,CLK220 CDI SPORT AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,2
200945EL42194,508490,159020,-0.444534,51.319894,45,3,2,2,24/07/2009,6,13:57,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030302,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,999,1,8,7,3,HYUNDAI             ,AMICA SI                   ,2,2,2,3,3,0,0,1,0,-1,9,-1
200914A132109,463060,405240,-1.049910,53.540019,14,3,2,1,24/07/2009,6,13:58,211,E08000017,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007479,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1242,1,11,5,2,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200914A132109,463060,405240,-1.049910,53.540019,14,3,2,1,24/07/2009,6,13:58,211,E08000017,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007479,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030001872,327660,482210,-3.111244,54.230477,3,3,1,2,24/07/2009,6,14:00,65,E10000006,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,5,0,8,1,0,7,10,1,1,15,1,11,-1,-1,-1,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009030001872,327660,482210,-3.111244,54.230477,3,3,1,2,24/07/2009,6,14:00,65,E10000006,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,5,0,8,1,0,7,10,1,1,15,1,11,-1,-1,-1,7,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
2009440321866,434940,113170,-1.504345,50.916877,44,3,2,1,24/07/2009,6,14:00,496,E10000014,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023072,1,9,0,6,0,8,0,0,0,0,3,1,15,1,11,1386,1,2,5,1,NISSAN              ,NOTE ACENTA                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440321866,434940,113170,-1.504345,50.916877,44,3,2,1,24/07/2009,6,14:00,496,E10000014,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023072,2,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,10,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200950BB2K035,208550,67250,-4.699524,50.473665,50,3,3,1,24/07/2009,6,14:00,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018932,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,11,-1,-1,VAUXHALL            ,CORSA LS 1.7D              ,,,,,,,,,,,,
200950BB2K035,208550,67250,-4.699524,50.473665,50,3,3,1,24/07/2009,6,14:00,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018932,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1199,1,11,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200950BB2K035,208550,67250,-4.699524,50.473665,50,3,3,1,24/07/2009,6,14:00,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018932,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1997,2,1,9,2,CITROEN             ,C5 VTR+ HDI AUTO           ,,,,,,,,,,,,
2009950005697,321880,674670,-3.252828,55.958715,95,3,2,1,24/07/2009,6,14:00,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,14,2,0,0,0,0,0,2,1,1,1,8,7300,2,2,-1,1,VOLVO               ,                           ,1,3,1,6,3,9,9,0,0,-1,0,1
2009950005697,321880,674670,-3.252828,55.958715,95,3,2,1,24/07/2009,6,14:00,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,90,0,2,2,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200906J018813,387940,384930,-2.182687,53.361094,6,2,2,2,24/07/2009,6,14:10,109,E08000007,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005794,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2180,2,14,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
200906J018813,387940,384930,-2.182687,53.361094,6,2,2,2,24/07/2009,6,14:10,109,E08000007,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005794,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1240,1,5,-1,-1,NISSAN              ,MICRA SE                   ,1,1,2,9,2,0,0,0,0,-1,9,-1
200906J018813,387940,384930,-2.182687,53.361094,6,2,2,2,24/07/2009,6,14:10,109,E08000007,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005794,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1240,1,5,-1,-1,NISSAN              ,MICRA SE                   ,2,2,2,11,3,0,0,1,0,-1,9,-1
200914B079409,437140,411690,-1.440246,53.600460,14,3,1,1,24/07/2009,6,14:10,210,E08000016,4,6428,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007440,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,8,5,3,LAND ROVER          ,FREELANDER GS              ,1,3,1,3,3,5,2,0,0,-1,0,1
2009520906564,363510,175970,-2.526888,51.481450,52,3,3,1,24/07/2009,6,14:10,601,E06000023,3,432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009520906564,363510,175970,-2.526888,51.481450,52,3,3,1,24/07/2009,6,14:10,601,E06000023,3,432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009520906564,363510,175970,-2.526888,51.481450,52,3,3,1,24/07/2009,6,14:10,601,E06000023,3,432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,4,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200954DE25909,415790,183630,-1.773676,51.551291,54,3,2,1,24/07/2009,6,14:10,633,E06000030,4,4289,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015534,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1769,1,4,10,1,NISSAN              ,PRIMERA SX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
