Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930A000350,443010,346760,-1.360332,53.016401,30,3,2,1,16/07/2009,5,08:20,320,E10000007,3,6007,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01019441,1,21,0,2,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200930A000350,443010,346760,-1.360332,53.016401,30,3,2,1,16/07/2009,5,08:20,320,E10000007,3,6007,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01019441,2,90,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D201009,506350,345630,-0.416807,52.997423,32,3,1,1,16/07/2009,5,08:20,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026228,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,-1
2009440308811,445150,118440,-1.358457,50.963558,44,3,3,1,16/07/2009,5,08:20,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1390,1,12,4,1,RENAULT             ,CLIO RL 1.4 AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440308811,445150,118440,-1.358457,50.963558,44,3,3,1,16/07/2009,5,08:20,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,2,9,0,18,0,8,0,0,0,0,4,1,2,2,5,1364,1,2,10,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2009440308811,445150,118440,-1.358457,50.963558,44,3,3,1,16/07/2009,5,08:20,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,3,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1595,1,9,5,1,SEAT                ,LEON SE                    ,,,,,,,,,,,,
200945SP41206,504360,171880,-0.500004,51.436261,45,3,2,1,16/07/2009,5,08:20,40,E10000030,3,308,1,30,1,4,3,30,0,0,1,1,1,0,0,1,2,E01030734,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1998,1,7,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,7,3,0,0,0,0,-1,9,-1
200945SP41206,504360,171880,-0.500004,51.436261,45,3,2,1,16/07/2009,5,08:20,40,E10000030,3,308,1,30,1,4,3,30,0,0,1,1,1,0,0,1,2,E01030734,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1389,1,6,-1,-1,,,,,,,,,,,,,,
2009609132367,270800,350320,-3.928264,53.034493,60,3,1,1,16/07/2009,5,08:23,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000121,1,9,4,17,0,0,2,0,0,0,3,1,1,1,7,2982,2,-1,-1,3,TOYOTA              ,HILUX INV 200 D-4D 4X4 DC  ,1,1,1,7,3,0,0,0,0,-1,9,3
200901YE80413,530980,192130,-0.109707,51.612719,1,3,2,1,16/07/2009,5,08:25,32,E09000010,3,105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001501,1,9,0,18,0,1,0,0,0,0,2,1,3,2,5,1896,2,1,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901YE80413,530980,192130,-0.109707,51.612719,1,3,2,1,16/07/2009,5,08:25,32,E09000010,3,105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001501,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440308840,441860,112920,-1.405937,50.914170,44,2,2,1,16/07/2009,5,08:25,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,1,9,0,13,0,0,0,0,0,0,4,1,2,1,7,1796,1,8,7,1,,,,,,,,,,,,,,
2009440308840,441860,112920,-1.405937,50.914170,44,2,2,1,16/07/2009,5,08:25,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,2,1,0,9,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200922G903895,377280,305410,-2.337249,52.645921,22,3,2,1,16/07/2009,5,08:30,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,13,0,1,0,0,7,0,1,1,15,2,9,1762,1,11,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200922G903895,377280,305410,-2.337249,52.645921,22,3,2,1,16/07/2009,5,08:30,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,2,17,4,9,0,1,0,0,7,0,1,1,1,1,6,-1,2,6,-1,-1,MCCORMICK           ,                           ,,,,,,,,,,,,
200901RY10252,548930,177750,0.143273,51.479052,1,3,2,1,16/07/2009,5,08:35,18,E09000004,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000333,1,9,0,16,0,2,0,0,0,0,3,1,15,2,9,1368,1,3,7,1,,,,,,,,,,,,,,
200901RY10252,548930,177750,0.143273,51.479052,1,3,2,1,16/07/2009,5,08:35,18,E09000004,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000333,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200922D903884,396130,276140,-2.058295,52.383246,22,3,2,1,16/07/2009,5,08:35,274,E10000034,3,491,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1781,1,1,4,1,,,,,,,,,,,,,,
200922D903884,396130,276140,-2.058295,52.383246,22,3,2,1,16/07/2009,5,08:35,274,E10000034,3,491,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,2,3,0,18,0,1,0,0,0,0,4,1,15,1,5,124,1,1,1,1,GENERIC             ,XOR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200954EM28309,420700,141020,-1.705331,51.167995,54,3,2,1,16/07/2009,5,08:44,635,E06000054,3,338,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032033,1,21,0,5,0,6,0,0,0,0,4,1,1,1,6,3920,2,5,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200954EM28309,420700,141020,-1.705331,51.167995,54,3,2,1,16/07/2009,5,08:44,635,E06000054,3,338,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032033,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1997,2,7,7,1,PEUGEOT             ,307 SW SE HDI              ,1,2,2,6,3,0,0,1,0,-1,9,1
200920K053901,401690,290480,-1.976538,52.512178,20,3,2,1,16/07/2009,5,08:45,305,E08000028,6,0,1,30,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010101,1,9,0,5,0,8,0,0,0,0,3,1,1,2,-1,1598,1,7,1,1,,,,,,,,,,,,,,
200920K053901,401690,290480,-1.976538,52.512178,20,3,2,1,16/07/2009,5,08:45,305,E08000028,6,0,1,30,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010101,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1198,1,3,2,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R181079,497060,180070,-0.602745,51.511178,43,3,2,1,16/07/2009,5,08:45,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016466,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1761,1,11,4,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200943R181079,497060,180070,-0.602745,51.511178,43,3,2,1,16/07/2009,5,08:45,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016466,2,1,0,18,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901SX20661,524420,187120,-0.206174,51.569180,1,3,1,1,16/07/2009,5,08:47,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000135,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1590,1,8,-1,-1,HONDA               ,HR-V AUTO                  ,1,3,2,-1,3,5,1,0,0,-1,0,-1
2009100487909,423160,568490,-1.639384,55.010455,10,3,2,1,16/07/2009,5,08:50,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008341,1,19,0,18,0,1,0,0,0,0,4,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
2009100487909,423160,568490,-1.639384,55.010455,10,3,2,1,16/07/2009,5,08:50,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008341,2,1,0,18,0,1,0,0,0,0,0,1,15,1,1,-1,-1,-1,5,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009130567009,434120,422270,-1.484722,53.695758,13,3,2,1,16/07/2009,5,08:50,206,E08000036,6,0,6,30,1,4,3,642,0,0,1,1,1,0,0,1,2,E01011884,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1870,2,11,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009130567009,434120,422270,-1.484722,53.695758,13,3,2,1,16/07/2009,5,08:50,206,E08000036,6,0,6,30,1,4,3,642,0,0,1,1,1,0,0,1,2,E01011884,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
200914B077009,428160,405230,-1.576521,53.542953,14,3,2,1,16/07/2009,5,08:50,210,E08000016,3,628,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007420,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,3600,1,6,9,2,PORSCHE             ,911 CARRERA 4S TIP S       ,,,,,,,,,,,,
200914B077009,428160,405230,-1.576521,53.542953,14,3,2,1,16/07/2009,5,08:50,210,E08000016,3,628,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007420,2,9,0,17,0,0,0,0,7,0,1,1,2,2,8,2198,1,7,7,3,VAUXHALL            ,VECTRA SRI 150             ,1,1,2,8,3,0,0,0,0,-1,9,3
2009620192075,286210,196120,-3.646262,51.652274,62,3,1,1,16/07/2009,5,08:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000920,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
200906X018386,386170,389520,-2.209486,53.402308,6,3,1,1,16/07/2009,5,08:55,109,E08000007,1,60,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005769,1,9,0,17,0,0,1,10,2,7,3,1,2,1,7,1199,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20689,525930,188380,-0.183947,51.580169,1,3,2,3,16/07/2009,5,08:58,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX20689,525930,188380,-0.183947,51.580169,1,3,2,3,16/07/2009,5,08:58,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
200901SX20689,525930,188380,-0.183947,51.580169,1,3,2,3,16/07/2009,5,08:58,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,3,2,1,5,3,0,0,0,0,-1,19,1
200901JC30329,536850,187920,-0.026622,51.573492,1,2,1,1,16/07/2009,5,08:59,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004449,1,1,0,7,9,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,3,1,,,1,3,1,9,2,6,9,0,0,-1,0,1
200901BS70381,527100,178000,-0.170814,51.486622,1,2,2,1,16/07/2009,5,09:00,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,11,5,1,MERCEDES            ,A160 ELEGANCE S-A          ,,,,,,,,,,,,
200901BS70381,527100,178000,-0.170814,51.486622,1,2,2,1,16/07/2009,5,09:00,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
200901WW50499,527720,172760,-0.163781,51.439390,1,3,1,1,16/07/2009,5,09:00,10,E09000032,3,214,6,30,7,2,4,237,0,5,1,1,1,0,0,1,1,E01004549,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,998,1,9,6,1,NISSAN              ,MICRA PROFILE 16V          ,1,3,1,6,3,1,1,0,0,-1,0,1
2009470905160,528560,136830,-0.164619,51.116285,47,3,1,1,16/07/2009,5,09:00,560,E10000032,3,2220,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031600,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1783,1,7,5,1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009559D02852,370030,105410,-2.427099,50.847365,55,3,2,1,16/07/2009,5,09:00,645,E10000009,6,0,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020539,1,9,0,9,0,6,0,0,0,0,1,1,3,2,6,3200,2,6,6,3,MITSUBISHI          ,SHOGUN FIELD DI-D          ,,,,,,,,,,,,
2009559D02852,370030,105410,-2.427099,50.847365,55,3,2,1,16/07/2009,5,09:00,645,E10000009,6,0,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020539,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200906G018988,394690,395960,-2.081449,53.460351,6,2,1,1,16/07/2009,5,09:05,110,E08000008,4,6170,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006036,1,9,0,18,0,1,0,0,0,0,1,1,3,1,8,1398,1,11,1,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2009230996047,419930,289310,-1.707841,52.501301,23,3,2,1,16/07/2009,5,09:05,290,E10000031,4,4117,6,30,3,4,6,580,0,0,1,1,1,0,0,1,1,E01031020,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1998,1,14,4,2,TOYOTA              ,RAV4 2.0 GX AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009230996047,419930,289310,-1.707841,52.501301,23,3,2,1,16/07/2009,5,09:05,290,E10000031,4,4117,6,30,3,4,6,580,0,0,1,1,1,0,0,1,1,E01031020,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1396,1,6,-1,-1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
200930C000350,445180,366940,-1.325154,53.197612,30,3,2,1,16/07/2009,5,09:05,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,2495,2,5,5,3,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
200930C000350,445180,366940,-1.325154,53.197612,30,3,2,1,16/07/2009,5,09:05,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,2,9,0,18,0,3,0,0,1,0,4,1,15,1,8,2902,2,5,4,1,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW40235,527950,169650,-0.161596,51.411388,1,3,1,1,16/07/2009,5,09:10,22,E09000024,3,217,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003409,1,9,0,5,0,1,0,0,0,0,1,1,3,1,8,1975,2,10,4,1,TOYOTA              ,AVENSIS GS TD              ,1,3,2,1,3,5,3,0,0,-1,0,1
200934WN24959,472740,258810,-0.936565,52.222666,34,3,2,1,16/07/2009,5,09:10,384,E10000021,3,45,1,40,1,2,3,43,0,0,1,1,1,0,0,1,1,E01027254,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1834,1,12,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
200934WN24959,472740,258810,-0.936565,52.222666,34,3,2,1,16/07/2009,5,09:10,384,E10000021,3,45,1,40,1,2,3,43,0,0,1,1,1,0,0,1,1,E01027254,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1753,2,4,9,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350250009,547810,263270,0.163726,52.247724,35,2,2,1,16/07/2009,5,09:10,395,E10000003,5,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018272,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1061,1,3,6,1,SUZUKI              ,ALTO GL                    ,1,3,1,3,2,5,4,0,0,-1,0,1
2009350250009,547810,263270,0.163726,52.247724,35,2,2,1,16/07/2009,5,09:10,395,E10000003,5,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018272,2,11,0,2,0,0,0,0,0,0,0,1,1,2,6,-1,2,9,9,1,DENNIS              ,                           ,,,,,,,,,,,,
2009520906320,357510,174530,-2.613113,51.468083,52,3,2,1,16/07/2009,5,09:15,601,E06000023,3,4018,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014559,1,8,0,4,0,0,0,0,0,0,4,1,1,1,9,1997,2,8,5,1,PEUGEOT             ,                           ,,,,,,,,,,,,
2009520906320,357510,174530,-2.613113,51.468083,52,3,2,1,16/07/2009,5,09:15,601,E06000023,3,4018,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014559,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200943P209079,447630,196440,-1.312746,51.664680,43,3,2,1,16/07/2009,5,09:19,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028738,1,9,0,18,0,1,2,0,1,9,0,1,1,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200943P209079,447630,196440,-1.312746,51.664680,43,3,2,1,16/07/2009,5,09:19,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028738,2,9,0,12,0,1,0,0,0,0,0,1,15,2,7,1587,1,11,4,1,,,,,,,,,,,,,,
200906A019291,384800,398580,-2.230532,53.483707,6,3,2,1,16/07/2009,5,09:20,102,E08000003,3,665,3,20,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005131,1,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906A019291,384800,398580,-2.230532,53.483707,6,3,2,1,16/07/2009,5,09:20,102,E08000003,3,665,3,20,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005131,2,4,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905217,514620,102820,-0.374400,50.813530,47,3,2,1,16/07/2009,5,09:20,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031787,1,9,0,7,0,5,0,0,0,0,0,1,15,2,7,1596,1,3,2,1,,,,,,,,,,,,,,
2009470905217,514620,102820,-0.374400,50.813530,47,3,2,1,16/07/2009,5,09:20,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031787,2,1,0,18,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009030001734,341250,555880,-2.917541,54.894207,3,3,2,1,16/07/2009,5,09:30,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019237,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1798,1,2,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009030001734,341250,555880,-2.917541,54.894207,3,3,2,1,16/07/2009,5,09:30,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019237,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1560,2,1,7,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
2009100461909,436830,569520,-1.425509,55.018890,10,3,2,1,16/07/2009,5,09:30,148,E08000022,5,209,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008560,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1597,1,16,4,1,,,,,,,,,,,,,,
2009100461909,436830,569520,-1.425509,55.018890,10,3,2,1,16/07/2009,5,09:30,148,E08000022,5,209,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008560,2,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1598,1,6,4,1,VAUXHALL            ,MERIVA ENJOY 16V           ,1,3,2,6,3,9,5,0,0,-1,0,1
200920E088203,406780,282960,-1.901687,52.444533,20,2,2,1,16/07/2009,5,09:32,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009186,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1339,1,7,5,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200920E088203,406780,282960,-1.901687,52.444533,20,2,2,1,16/07/2009,5,09:32,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009186,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901RG40389,544120,172980,0.072113,51.437435,1,3,2,1,16/07/2009,5,09:33,6,E09000011,5,0,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01001600,1,11,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,11,1
200901RG40389,544120,172980,0.072113,51.437435,1,3,2,1,16/07/2009,5,09:33,6,E09000011,5,0,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01001600,2,11,0,4,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
200950AP2M027,154210,35920,-5.443625,50.172149,50,3,2,1,16/07/2009,5,09:34,596,E06000052,3,30,6,40,9,4,-1,-1,0,0,5,2,2,0,0,2,1,E01018987,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,1997,2,1,5,2,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
200950AP2M027,154210,35920,-5.443625,50.172149,50,3,2,1,16/07/2009,5,09:34,596,E06000052,3,30,6,40,9,4,-1,-1,0,0,5,2,2,0,0,2,1,E01018987,2,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1896,2,2,3,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,3
200901TX20439,516130,175620,-0.329519,51.467588,1,3,1,1,16/07/2009,5,09:35,25,E09000018,3,310,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01002668,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200932B198109,524360,326420,-0.155940,52.820950,32,3,2,1,16/07/2009,5,09:35,354,E10000019,4,1356,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026260,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1596,1,7,5,3,,,,,,,,,,,,,,
200932B198109,524360,326420,-0.155940,52.820950,32,3,2,1,16/07/2009,5,09:35,354,E10000019,4,1356,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026260,2,9,0,10,0,1,0,0,7,0,2,1,15,1,8,1995,2,7,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520906623,351110,175280,-2.705347,51.474308,52,3,2,1,16/07/2009,5,09:38,605,E06000024,3,369,6,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014767,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1390,1,7,10,1,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
2009520906623,351110,175280,-2.705347,51.474308,52,3,2,1,16/07/2009,5,09:38,605,E06000024,3,369,6,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014767,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,6,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160D03810,507270,433610,-0.373231,53.787757,16,3,2,1,16/07/2009,5,09:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012875,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2198,1,9,1,1,VAUXHALL            ,FRONTERA LIMITED           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D03810,507270,433610,-0.373231,53.787757,16,3,2,1,16/07/2009,5,09:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012875,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E100302,406280,281330,-1.909074,52.429885,20,3,2,1,16/07/2009,5,09:40,300,E08000025,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01008965,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1596,1,2,-1,-1,FORD                ,FOCUS STYLE AUTO           ,,,,,,,,,,,,
