Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50577,527740,172010,-0.163764,51.432645,1,3,2,1,05/08/2010,5,12:20,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,839,1,-1,8,1,APRILIA             ,MANA 850 GT ABS            ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400C02283,508720,223180,-0.421355,51.896527,40,3,1,1,05/08/2010,5,12:22,421,E06000032,6,0,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015700,1,9,0,10,0,4,0,0,0,0,1,1,15,1,11,1998,1,12,6,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
201030C000490,438430,371090,-1.425691,53.235444,30,3,2,1,05/08/2010,5,12:23,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019584,1,11,0,14,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,HYUNDAI             ,GETZ GSI                   ,1,3,1,5,3,5,2,0,0,-1,0,-1
201030C000490,438430,371090,-1.425691,53.235444,30,3,2,1,05/08/2010,5,12:23,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019584,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005084,396740,309040,-2.049666,52.679023,21,3,2,3,05/08/2010,5,12:25,250,E10000028,3,4601,6,30,8,4,3,5,0,0,1,1,1,0,0,1,1,E01029361,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1995,2,2,4,1,BMW                 ,118D SE                    ,1,2,1,2,3,0,0,1,0,-1,9,1
2010210005084,396740,309040,-2.049666,52.679023,21,3,2,3,05/08/2010,5,12:25,250,E10000028,3,4601,6,30,8,4,3,5,0,0,1,1,1,0,0,1,1,E01029361,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1995,2,2,4,1,BMW                 ,118D SE                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2010210005084,396740,309040,-2.049666,52.679023,21,3,2,3,05/08/2010,5,12:25,250,E10000028,3,4601,6,30,8,4,3,5,0,0,1,1,1,0,0,1,1,E01029361,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2183,2,1,8,2,MAZDA               ,3 SPORT D 150              ,3,1,2,9,3,0,0,0,0,-1,9,2
2010440330225,472500,108060,-0.971109,50.867442,44,3,2,1,05/08/2010,5,12:25,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022916,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440330225,472500,108060,-0.971109,50.867442,44,3,2,1,05/08/2010,5,12:25,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022916,2,9,0,9,0,6,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AY2C009,157590,38500,-5.398023,50.196704,50,3,2,1,05/08/2010,5,12:28,596,E06000052,3,30,6,60,1,4,4,3301,0,8,1,1,1,0,0,2,1,E01018978,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1796,1,3,5,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201050AY2C009,157590,38500,-5.398023,50.196704,50,3,2,1,05/08/2010,5,12:28,596,E06000052,3,30,6,60,1,4,4,3301,0,8,1,1,1,0,0,2,1,E01018978,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1796,1,4,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950005598,304540,665710,-3.527296,55.875103,95,3,2,2,05/08/2010,5,12:30,940,S12000040,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,2,2,4,1360,1,11,-1,1,PEUGEOT             ,306 LX                     ,2,1,2,4,3,0,0,0,0,-1,9,1
2010950005598,304540,665710,-3.527296,55.875103,95,3,2,2,05/08/2010,5,12:30,940,S12000040,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,4,2,6,1998,1,3,-1,3,TOYOTA              ,RAV4 XT5 AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,3
201005AA04633,329670,386610,-3.058552,53.371641,5,3,3,2,05/08/2010,5,12:40,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1998,1,3,7,1,RENAULT             ,MEGANE SPORT 225           ,,,,,,,,,,,,
201005AA04633,329670,386610,-3.058552,53.371641,5,3,3,2,05/08/2010,5,12:40,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,11,-1,-1,MITSUBISHI          ,COLT SPACE STAR            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005AA04633,329670,386610,-3.058552,53.371641,5,3,3,2,05/08/2010,5,12:40,95,E08000015,3,552,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007252,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,10,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,10,3,0,0,1,0,-1,9,1
201020L008430,414740,282760,-1.784585,52.442580,20,2,2,1,05/08/2010,5,12:40,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010158,1,9,0,9,0,6,0,0,0,0,4,1,2,2,4,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201020L008430,414740,282760,-1.784585,52.442580,20,2,2,1,05/08/2010,5,12:40,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010158,2,3,0,18,0,8,0,0,0,0,1,1,15,1,11,99,1,11,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,11,2,0,0,0,0,-1,3,1
2010950005630,308270,672220,-3.469913,55.934301,95,3,1,1,05/08/2010,5,12:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,19,0,1,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,9,0,0,-1,0,1
2010460189423,608320,121310,0.964697,50.953490,46,3,2,1,05/08/2010,5,12:54,539,E10000016,6,1711,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024532,1,1,0,9,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010460189423,608320,121310,0.964697,50.953490,46,3,2,1,05/08/2010,5,12:54,539,E10000016,6,1711,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024532,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,6,3,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1999,1,4,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1999,1,4,10,1,,,2,2,2,9,3,0,0,2,0,-1,9,-1
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1999,1,4,10,1,,,3,2,2,9,3,0,0,2,0,-1,9,-1
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1999,1,4,10,1,,,4,2,2,10,3,0,0,1,0,-1,9,-1
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,2,17,4,18,0,1,1,0,0,0,1,1,1,1,6,-1,2,2,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010440330326,469580,159180,-1.002758,51.327416,44,3,3,4,05/08/2010,5,12:55,490,E10000014,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,3,9,0,8,9,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001XD80576,516040,182940,-0.328408,51.533397,1,3,2,1,05/08/2010,5,13:00,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001349,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80576,516040,182940,-0.328408,51.533397,1,3,2,1,05/08/2010,5,13:00,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001349,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1997,2,8,4,1,,,,,,,,,,,,,,
2010070227025,369110,366750,-2.463854,53.196912,7,3,2,1,05/08/2010,5,13:00,130,E06000050,3,54,6,60,3,4,3,533,0,0,1,1,1,0,0,2,1,E01018680,1,20,0,9,0,6,0,0,0,0,3,1,15,3,-1,2402,2,4,-1,-1,,,,,,,,,,,,,,
2010070227025,369110,366750,-2.463854,53.196912,7,3,2,1,05/08/2010,5,13:00,130,E06000050,3,54,6,60,3,4,3,533,0,0,1,1,1,0,0,2,1,E01018680,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1870,2,5,8,1,RENAULT             ,SCENIC D-MIQUE DCI 130 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130326738,414620,418440,-1.780231,53.662239,13,3,1,1,05/08/2010,5,13:00,203,E08000034,6,0,6,30,6,2,3,641,0,5,1,1,1,0,0,1,1,E01011038,1,9,0,9,0,2,0,0,0,0,4,1,15,1,8,1360,1,8,-1,-1,CITROEN             ,XSARA LX 8V                ,1,3,2,2,3,5,1,0,0,-1,0,1
2010360057670,648790,302200,1.669210,52.560669,36,3,2,2,05/08/2010,5,13:00,402,E10000020,5,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026613,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,2316,1,21,7,3,VOLVO               ,740                        ,,,,,,,,,,,,
2010360057670,648790,302200,1.669210,52.560669,36,3,2,2,05/08/2010,5,13:00,402,E10000020,5,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026613,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1910,2,1,7,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,7,3,0,0,2,0,-1,9,2
2010360057670,648790,302200,1.669210,52.560669,36,3,2,2,05/08/2010,5,13:00,402,E10000020,5,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026613,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1910,2,1,7,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,2,10,3,0,0,2,0,-1,9,1
2010440331750,486830,150700,-0.757294,51.248813,44,2,2,1,05/08/2010,5,13:00,499,E10000014,3,323,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01023141,1,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010440331750,486830,150700,-0.757294,51.248813,44,2,2,1,05/08/2010,5,13:00,499,E10000014,3,323,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01023141,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2084,456350,342240,-1.162287,52.974538,31,3,2,2,05/08/2010,5,13:02,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013840,1,90,0,9,0,5,5,0,0,0,1,1,1,1,6,1505,2,3,1,1,APPLIED SWEEPER     ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
20103102C2084,456350,342240,-1.162287,52.974538,31,3,2,2,05/08/2010,5,13:02,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013840,2,19,0,2,0,2,0,0,0,0,2,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,2,1,1,7,3,0,0,0,0,-1,19,1
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,13,0,0,1,0,0,0,0,1,15,1,5,1595,1,17,-1,2,,,,,,,,,,,,,,
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,2,2,2,8,3,0,0,2,0,-1,9,1
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,3,2,2,8,3,0,0,2,0,-1,9,1
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,4,2,2,10,3,0,0,1,0,-1,9,1
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,1896,2,4,-1,-1,,,,,,,,,,,,,,
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,4,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,2696,2,5,-1,-1,SSANGYONG           ,REXTON RX270 SE5 AUTO      ,,,,,,,,,,,,
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,5,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,6,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP24410,299380,225610,-3.464519,51.919853,63,3,7,4,05/08/2010,5,13:05,753,W06000023,3,470,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,7,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00445,527480,181250,-0.164171,51.515744,1,2,1,1,05/08/2010,5,13:10,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004686,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,3,1,3,2,1,1,0,0,-1,0,-1
201042I247208,580220,187570,0.598431,51.558163,42,3,2,2,05/08/2010,5,13:10,453,E10000012,3,13,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021482,1,9,0,4,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I247208,580220,187570,0.598431,51.558163,42,3,2,2,05/08/2010,5,13:10,453,E10000012,3,13,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021482,2,11,0,18,0,6,0,0,0,0,0,1,1,2,7,-1,2,11,2,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
201042I247208,580220,187570,0.598431,51.558163,42,3,2,2,05/08/2010,5,13:10,453,E10000012,3,13,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021482,2,11,0,18,0,6,0,0,0,0,0,1,1,2,7,-1,2,11,2,1,DAF                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
201060L144021,331590,367950,-3.025674,53.204187,60,3,2,1,05/08/2010,5,13:15,724,W06000005,3,494,1,30,1,4,4,5129,0,0,1,1,1,0,0,1,2,W01000336,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1242,1,3,-1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201060L144021,331590,367950,-3.025674,53.204187,60,3,2,1,05/08/2010,5,13:15,724,W06000005,3,494,1,30,1,4,4,5129,0,0,1,1,1,0,0,1,2,W01000336,2,9,0,8,0,4,0,0,0,0,2,1,15,2,10,1364,1,3,-1,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471005139,528840,105330,-0.171775,50.833104,47,3,2,1,05/08/2010,5,13:17,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,1,9,0,12,0,2,0,0,0,0,0,1,1,1,4,1242,1,2,7,1,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
2010471005139,528840,105330,-0.171775,50.833104,47,3,2,1,05/08/2010,5,13:17,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,2,5,0,18,0,1,1,0,0,0,0,1,15,1,7,1000,1,9,4,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620203120,305850,179940,-3.358116,51.510469,62,3,1,2,05/08/2010,5,13:18,744,W06000016,3,4119,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001113,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,1998,1,8,-1,1,RENAULT             ,CLIO SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620203120,305850,179940,-3.358116,51.510469,62,3,1,2,05/08/2010,5,13:18,744,W06000016,3,4119,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001113,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,1998,1,8,-1,1,RENAULT             ,CLIO SPORT                 ,2,2,1,6,3,0,0,1,0,-1,9,1
2010070227050,358710,388120,-2.622307,53.388286,7,2,3,1,05/08/2010,5,13:20,128,E06000007,3,57,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01012501,1,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070227050,358710,388120,-2.622307,53.388286,7,2,3,1,05/08/2010,5,13:20,128,E06000007,3,57,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01012501,2,9,0,12,0,1,0,0,0,0,0,1,1,1,8,1984,1,3,9,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2010070227050,358710,388120,-2.622307,53.388286,7,2,3,1,05/08/2010,5,13:20,128,E06000007,3,57,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01012501,3,5,0,4,0,1,0,0,0,0,0,1,1,1,8,600,1,7,1,1,SUZUKI              ,GSF 600 K3                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2010471005114,541210,100960,0.002097,50.790947,47,3,1,1,05/08/2010,5,13:24,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021058,1,11,0,2,6,2,0,0,0,0,4,1,1,1,10,9000,2,4,7,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201001XH30509,510750,181080,-0.405228,51.517741,1,3,2,1,05/08/2010,5,13:25,26,E09000017,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002396,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30509,510750,181080,-0.405228,51.517741,1,3,2,1,05/08/2010,5,13:25,26,E09000017,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002396,2,9,0,9,0,6,0,0,0,0,4,1,15,2,8,973,1,10,-1,-1,,,,,,,,,,,,,,
2010100467510,429470,585370,-1.538978,55.161805,10,1,3,3,05/08/2010,5,13:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027548,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,7,2,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010100467510,429470,585370,-1.538978,55.161805,10,1,3,3,05/08/2010,5,13:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027548,2,1,0,18,0,0,0,0,1,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,1,0,0,0,0,-1,1,-1
2010100467510,429470,585370,-1.538978,55.161805,10,1,3,3,05/08/2010,5,13:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027548,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,8,3,2,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,2
2010100467510,429470,585370,-1.538978,55.161805,10,1,3,3,05/08/2010,5,13:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027548,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,8,3,2,FORD                ,MONDEO ZETEC TDCI          ,3,2,2,6,2,0,0,1,0,-1,9,-1
201001GD10509,535670,184450,-0.044977,51.542594,1,3,3,1,05/08/2010,5,13:30,4,E09000012,6,0,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001844,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,2494,1,11,-1,-1,BMW                 ,323I SE AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001GD10509,535670,184450,-0.044977,51.542594,1,3,3,1,05/08/2010,5,13:30,4,E09000012,6,0,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001844,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1598,1,2,1,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
201001GD10509,535670,184450,-0.044977,51.542594,1,3,3,1,05/08/2010,5,13:30,4,E09000012,6,0,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001844,3,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1388,1,4,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201004CK10148,341080,408700,-2.891231,53.571574,4,3,2,3,05/08/2010,5,13:30,84,E10000017,3,59,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025499,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,-1,3,0,0,0,4,-1,11,2
201004CK10148,341080,408700,-2.891231,53.571574,4,3,2,3,05/08/2010,5,13:30,84,E10000017,3,59,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025499,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,2,2,2,9,3,0,0,0,4,-1,11,1
201004CK10148,341080,408700,-2.891231,53.571574,4,3,2,3,05/08/2010,5,13:30,84,E10000017,3,59,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025499,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,3,2,2,1,3,0,0,0,4,-1,11,1
201004CK10148,341080,408700,-2.891231,53.571574,4,3,2,3,05/08/2010,5,13:30,84,E10000017,3,59,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025499,2,90,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004438,475370,318870,-0.884493,52.762159,33,3,1,1,05/08/2010,5,13:40,365,E10000018,3,606,6,30,3,4,6,7652,0,0,1,1,1,0,0,1,1,E01025894,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,SYM                 ,                           ,1,3,1,11,3,5,1,0,0,-1,0,1
2010100476310,419720,562370,-1.693592,54.955607,10,3,2,2,05/08/2010,5,13:42,146,E08000020,3,694,1,30,1,4,4,6317,0,0,1,1,1,0,0,2,1,E01008181,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010100476310,419720,562370,-1.693592,54.955607,10,3,2,2,05/08/2010,5,13:42,146,E08000020,3,694,1,30,1,4,4,6317,0,0,1,1,1,0,0,2,1,E01008181,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1397,1,9,4,1,SKODA               ,FABIA CLASSIC 8V           ,2,1,1,10,3,0,0,0,0,-1,9,1
