Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070287746,361440,393720,-2.581948,53.438827,7,3,2,1,09/09/2009,4,07:49,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012472,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,12419,2,1,4,1,MAN                 ,                           ,,,,,,,,,,,,
2009070287746,361440,393720,-2.581948,53.438827,7,3,2,1,09/09/2009,4,07:49,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012472,2,9,0,18,0,0,1,0,0,0,2,1,1,1,8,1386,1,3,6,1,NISSAN              ,NOTE SE                    ,1,1,1,8,3,0,0,0,0,-1,9,-1
200937B043130,571600,274790,0.517733,52.344296,37,3,1,1,09/09/2009,4,07:49,411,E10000029,3,1101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029946,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,,,1,3,1,4,3,5,1,0,0,-1,0,1
200914A165109,460600,404650,-1.087139,53.535006,14,3,2,1,09/09/2009,4,07:50,211,E08000017,3,18,1,40,1,4,5,86,0,0,1,1,1,0,0,2,1,E01007566,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1332,1,3,4,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
200914A165109,460600,404650,-1.087139,53.535006,14,3,2,1,09/09/2009,4,07:50,211,E08000017,3,18,1,40,1,4,5,86,0,0,1,1,1,0,0,2,1,E01007566,2,3,0,3,0,1,0,0,0,0,2,1,15,1,6,125,1,-1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
200922C905043,383090,263630,-2.249247,52.270528,22,3,3,1,09/09/2009,4,07:52,277,E10000034,3,4133,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032404,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1598,1,5,6,3,,,,,,,,,,,,,,
200922C905043,383090,263630,-2.249247,52.270528,22,3,3,1,09/09/2009,4,07:52,277,E10000034,3,4133,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032404,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1870,2,5,-1,-1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,,,,,,,,,,,,
200922C905043,383090,263630,-2.249247,52.270528,22,3,3,1,09/09/2009,4,07:52,277,E10000034,3,4133,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032404,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009360053415,652580,309840,1.730826,52.627462,36,3,2,1,09/09/2009,4,07:52,402,E10000020,5,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026640,1,4,0,8,0,1,0,0,0,0,3,1,2,1,7,650,1,21,6,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009360053415,652580,309840,1.730826,52.627462,36,3,2,1,09/09/2009,4,07:52,402,E10000020,5,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026640,2,9,0,5,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200963BC15509,252090,256930,-4.165280,52.190685,63,3,1,1,09/09/2009,4,07:54,750,W06000008,3,482,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000535,1,9,0,18,0,0,2,0,0,0,3,1,2,1,6,1399,2,2,-1,3,FORD                ,FIESTA STYLE TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,3
200943S051099,484520,234170,-0.770263,51.999507,43,3,2,2,09/09/2009,4,07:55,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016751,1,9,0,13,0,0,0,0,0,0,4,1,2,2,8,2179,2,2,8,2,LAND ROVER          ,FREELANDER S TD4           ,1,1,2,8,3,0,0,0,0,-1,9,2
200943S051099,484520,234170,-0.770263,51.999507,43,3,2,2,09/09/2009,4,07:55,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016751,1,9,0,13,0,0,0,0,0,0,4,1,2,2,8,2179,2,2,8,2,LAND ROVER          ,FREELANDER S TD4           ,2,2,2,6,3,0,0,1,0,-1,9,1
200943S051099,484520,234170,-0.770263,51.999507,43,3,2,2,09/09/2009,4,07:55,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016751,2,21,1,4,0,0,0,0,0,0,3,1,15,1,8,12880,2,7,7,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200901CW11808,530890,180770,-0.115232,51.510651,1,3,2,1,09/09/2009,4,07:56,1,E09000033,3,3211,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004735,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11808,530890,180770,-0.115232,51.510651,1,3,2,1,09/09/2009,4,07:56,1,E09000033,3,3211,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004735,2,11,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02526,501260,222560,-0.529916,51.892359,40,3,2,1,09/09/2009,4,07:58,424,E06000056,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017599,1,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1596,1,6,-1,-1,,,,,,,,,,,,,,
2009400D02526,501260,222560,-0.529916,51.892359,40,3,2,1,09/09/2009,4,07:58,424,E06000056,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017599,2,5,0,13,0,8,0,0,0,0,1,1,1,1,9,781,1,11,5,1,HONDA               ,VFR800F                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009070287752,363510,393200,-2.550728,53.434301,7,3,2,1,09/09/2009,4,07:59,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,1,1,0,18,0,0,0,4,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009070287752,363510,393200,-2.550728,53.434301,7,3,2,1,09/09/2009,4,07:59,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,8,3,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2009440392883,463630,152910,-1.089260,51.271740,44,3,1,1,09/09/2009,4,08:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022527,1,9,0,5,0,2,0,0,0,0,1,1,2,1,7,1968,2,4,7,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
200901HT20534,536840,181660,-0.029199,51.517240,1,3,2,1,09/09/2009,4,08:02,5,E09000030,4,140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004273,1,19,0,9,0,8,0,0,0,0,3,1,1,1,9,2402,2,2,10,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
200901HT20534,536840,181660,-0.029199,51.517240,1,3,2,1,09/09/2009,4,08:02,5,E09000030,4,140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004273,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,196,1,1,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200906XQ20912,386950,403960,-2.198358,53.532123,6,3,5,2,09/09/2009,4,08:04,106,E08000005,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005544,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1248,2,1,7,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200906XQ20912,386950,403960,-2.198358,53.532123,6,3,5,2,09/09/2009,4,08:04,106,E08000005,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005544,2,20,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
200906XQ20912,386950,403960,-2.198358,53.532123,6,3,5,2,09/09/2009,4,08:04,106,E08000005,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005544,3,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906XQ20912,386950,403960,-2.198358,53.532123,6,3,5,2,09/09/2009,4,08:04,106,E08000005,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005544,4,9,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906XQ20912,386950,403960,-2.198358,53.532123,6,3,5,2,09/09/2009,4,08:04,106,E08000005,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005544,5,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1242,1,9,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901XH30604,511430,181130,-0.395416,51.518057,1,3,2,1,09/09/2009,4,08:10,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002546,1,1,0,18,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901XH30604,511430,181130,-0.395416,51.518057,1,3,2,1,09/09/2009,4,08:10,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002546,2,9,0,1,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130754509,419480,420250,-1.706571,53.678350,13,2,2,1,09/09/2009,4,08:10,203,E08000034,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011219,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1397,1,8,-1,-1,,,,,,,,,,,,,,
2009130754509,419480,420250,-1.706571,53.678350,13,2,2,1,09/09/2009,4,08:10,203,E08000034,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011219,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,750,1,4,-1,-1,KAWASAKI            ,ZR 750 K1H                 ,1,1,1,8,2,0,0,0,0,-1,5,-1
2009219006878,404490,317740,-1.934917,52.757227,21,3,2,1,09/09/2009,4,08:10,250,E10000028,3,460,6,30,3,2,6,93,0,4,1,1,1,0,0,1,2,E01029404,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006878,404490,317740,-1.934917,52.757227,21,3,2,1,09/09/2009,4,08:10,250,E10000028,3,460,6,30,3,2,6,93,0,4,1,1,1,0,0,1,2,E01029404,2,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937G027790,627480,237350,1.311694,51.987945,37,3,2,1,09/09/2009,4,08:10,415,E10000029,5,355,1,40,1,4,5,370,0,0,1,1,1,0,0,1,2,E01030215,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1598,1,2,10,1,,,,,,,,,,,,,,
200937G027790,627480,237350,1.311694,51.987945,37,3,2,1,09/09/2009,4,08:10,415,E10000029,5,355,1,40,1,4,5,370,0,0,1,1,1,0,0,1,2,E01030215,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200950DE2B009,291060,94370,-3.545276,50.738628,50,3,2,1,09/09/2009,4,08:10,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019978,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,4,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
200950DE2B009,291060,94370,-3.545276,50.738628,50,3,2,1,09/09/2009,4,08:10,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019978,2,9,0,10,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520908332,346730,176420,-2.768579,51.484162,52,3,2,1,09/09/2009,4,08:10,605,E06000024,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01014788,1,1,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520908332,346730,176420,-2.768579,51.484162,52,3,2,1,09/09/2009,4,08:10,605,E06000024,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01014788,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1120,1,14,9,1,ROVER               ,111 GSI                    ,,,,,,,,,,,,
2009470906597,522280,105160,-0.264941,50.832998,47,3,2,1,09/09/2009,4,08:13,557,E10000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031366,1,1,0,18,0,1,0,0,0,0,3,1,2,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009470906597,522280,105160,-0.264941,50.832998,47,3,2,1,09/09/2009,4,08:13,557,E10000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031366,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,3000,1,9,2,1,BMW                 ,330 CI SE                  ,,,,,,,,,,,,
2009130740609,431150,436390,-1.528282,53.822852,13,3,2,2,09/09/2009,4,08:15,204,E08000035,4,6159,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011356,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130740609,431150,436390,-1.528282,53.822852,13,3,2,2,09/09/2009,4,08:15,204,E08000035,4,6159,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011356,2,9,0,9,0,1,0,0,0,0,4,1,3,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009130742609,416670,439390,-1.748084,53.850479,13,3,2,1,09/09/2009,4,08:15,200,E08000032,3,6038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,1,3,0,18,0,1,0,0,0,0,3,1,2,1,8,124,1,3,4,1,JINLUN              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2009130742609,416670,439390,-1.748084,53.850479,13,3,2,1,09/09/2009,4,08:15,200,E08000032,3,6038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,2,9,0,7,0,5,0,0,0,0,4,1,2,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200991NP10837,177770,841790,-5.701893,57.412069,91,3,1,1,09/09/2009,4,08:15,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,4,0,17,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,4,-1
200997LC01609,249700,672170,-4.406682,55.919108,97,3,2,1,09/09/2009,4,08:15,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1686,2,13,-1,3,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,,,,,,,,,,,,
200997LC01609,249700,672170,-4.406682,55.919108,97,3,2,1,09/09/2009,4,08:15,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,2198,1,2,-1,3,VAUXHALL            ,ZAFIRA SRI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200901TX20526,521070,177390,-0.257828,51.482461,1,3,2,1,09/09/2009,4,08:16,25,E09000018,3,316,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002578,1,19,0,4,0,1,0,0,0,0,2,1,15,1,6,2198,2,-1,10,1,FORD                ,TRAN 115 T350L TREND FWD   ,,,,,,,,,,,,
200901TX20526,521070,177390,-0.257828,51.482461,1,3,2,1,09/09/2009,4,08:16,25,E09000018,3,316,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002578,2,1,0,11,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905CC01649,341390,398990,-2.884729,53.484340,5,3,2,1,09/09/2009,4,08:18,90,E08000011,3,506,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006437,1,20,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200905CC01649,341390,398990,-2.884729,53.484340,5,3,2,1,09/09/2009,4,08:18,90,E08000011,3,506,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006437,2,9,0,18,0,8,1,0,0,0,3,1,1,2,8,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160D05560,509310,434440,-0.341986,53.794791,16,3,3,3,09/09/2009,4,08:19,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012829,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1368,1,3,8,1,FIAT                ,STILO BLUE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D05560,509310,434440,-0.341986,53.794791,16,3,3,3,09/09/2009,4,08:19,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012829,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1498,1,4,8,1,MERCEDES            ,A150 ELEGANCE SE           ,2,1,2,6,3,0,0,0,0,-1,9,1
2009160D05560,509310,434440,-0.341986,53.794791,16,3,3,3,09/09/2009,4,08:19,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012829,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1149,1,9,3,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200945SU43253,492450,164930,-0.673108,51.375852,45,3,2,2,09/09/2009,4,08:19,515,E10000030,3,30,3,50,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1242,1,7,5,1,FIAT                ,PUNTO MIA                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SU43253,492450,164930,-0.673108,51.375852,45,3,2,2,09/09/2009,4,08:19,515,E10000030,3,30,3,50,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,CORSA GLS DIESEL           ,2,1,1,7,3,0,0,0,0,-1,9,1
200906F020698,377720,402100,-2.337475,53.515093,6,3,1,1,09/09/2009,4,08:20,107,E08000006,4,5231,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005672,1,21,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
200920E154102,408460,281480,-1.877007,52.431205,20,2,2,1,09/09/2009,4,08:20,300,E08000025,3,4040,1,30,1,4,3,4040,0,0,1,1,1,0,0,1,2,E01009179,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1896,2,5,1,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200920E154102,408460,281480,-1.877007,52.431205,20,2,2,1,09/09/2009,4,08:20,300,E08000025,3,4040,1,30,1,4,3,4040,0,0,1,1,1,0,0,1,2,E01009179,2,1,0,18,0,3,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200920L120801,415330,280200,-1.776021,52.419549,20,3,2,1,09/09/2009,4,08:20,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010230,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L120801,415330,280200,-1.776021,52.419549,20,3,2,1,09/09/2009,4,08:20,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010230,2,1,0,18,0,8,0,0,0,0,1,1,1,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200945WO43191,505980,161220,-0.479886,51.340142,45,3,2,1,09/09/2009,4,08:25,518,E10000030,6,3760,1,40,1,4,3,245,0,0,1,1,1,0,0,1,2,E01030949,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1984,1,1,10,1,SEAT                ,LEON CUPRA TSI             ,,,,,,,,,,,,
200945WO43191,505980,161220,-0.479886,51.340142,45,3,2,1,09/09/2009,4,08:25,518,E10000030,6,3760,1,40,1,4,3,245,0,0,1,1,1,0,0,1,2,E01030949,2,2,0,18,0,5,0,0,0,0,1,1,15,1,4,49,1,4,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219006875,417570,320780,-1.740941,52.784291,21,2,2,4,09/09/2009,4,08:26,251,E10000028,5,18,6,60,3,4,6,476,0,0,1,1,1,0,0,2,1,E01029440,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,3,1,1,11,3,0,0,0,0,-1,9,1
2009219006875,417570,320780,-1.740941,52.784291,21,2,2,4,09/09/2009,4,08:26,251,E10000028,5,18,6,60,3,4,6,476,0,0,1,1,1,0,0,2,1,E01029440,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,4,2,2,10,2,0,0,1,0,-1,9,1
2009219006875,417570,320780,-1.740941,52.784291,21,2,2,4,09/09/2009,4,08:26,251,E10000028,5,18,6,60,3,4,6,476,0,0,1,1,1,0,0,2,1,E01029440,2,9,0,18,0,8,0,0,7,10,1,1,4,1,4,1043,1,13,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009219006875,417570,320780,-1.740941,52.784291,21,2,2,4,09/09/2009,4,08:26,251,E10000028,5,18,6,60,3,4,6,476,0,0,1,1,1,0,0,2,1,E01029440,2,9,0,18,0,8,0,0,7,10,1,1,4,1,4,1043,1,13,7,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
200901XH30587,510520,181610,-0.408376,51.522550,1,3,1,1,09/09/2009,4,08:30,26,E09000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002399,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,3,3,5,9,0,0,-1,0,-1
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,1,9,0,12,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,2,9,0,16,0,1,0,0,0,0,2,1,1,2,5,1896,2,12,8,1,VOLKSWAGEN          ,POLO 1.9 L SDI             ,,,,,,,,,,,,
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,3,9,0,16,0,1,0,0,0,0,2,1,1,1,7,1196,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,4,9,0,16,0,1,0,0,0,0,1,1,1,1,6,1997,1,10,4,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,5,9,0,16,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906X021030,382680,405890,-2.262886,53.549347,6,3,6,1,09/09/2009,4,08:30,101,E08000002,1,60,1,70,3,4,1,66,0,0,1,1,1,0,0,2,1,E01004945,6,9,0,16,0,1,0,0,0,0,1,1,1,1,6,1397,1,7,2,1,,,,,,,,,,,,,,
2009130739509,433930,417650,-1.488103,53.654245,13,3,3,2,09/09/2009,4,08:30,206,E08000036,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011948,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1242,1,9,10,1,,,,,,,,,,,,,,
2009130739509,433930,417650,-1.488103,53.654245,13,3,3,2,09/09/2009,4,08:30,206,E08000036,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011948,2,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130739509,433930,417650,-1.488103,53.654245,13,3,3,2,09/09/2009,4,08:30,206,E08000036,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011948,3,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200914A163509,453140,404700,-1.199675,53.536261,14,3,2,1,09/09/2009,4,08:30,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007588,1,19,0,18,0,0,0,0,0,0,2,1,2,1,6,1686,2,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200914A163509,453140,404700,-1.199675,53.536261,14,3,2,1,09/09/2009,4,08:30,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007588,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1997,2,4,2,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
