Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350380509,518910,299100,-0.246643,52.576693,35,3,2,1,13/11/2009,6,06:50,394,E06000031,6,0,6,30,3,4,6,0,0,4,7,2,2,0,0,1,1,E01015599,2,2,0,18,0,1,1,0,0,0,3,1,2,1,9,49,1,7,8,1,HONDA               ,SGX50                      ,1,1,1,9,3,0,0,0,0,-1,2,1
2009460179378,560710,159730,0.304615,51.313930,46,3,3,2,13/11/2009,6,06:58,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024786,1,21,0,2,6,0,0,0,0,0,0,1,1,1,7,11705,2,6,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009460179378,560710,159730,0.304615,51.313930,46,3,3,2,13/11/2009,6,06:58,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024786,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,IVECO               ,DAILY 35C12 MWB            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460179378,560710,159730,0.304615,51.313930,46,3,3,2,13/11/2009,6,06:58,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024786,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1998,2,5,9,2,FORD                ,MONDEO ZETEC TDCI          ,2,1,2,7,3,0,0,0,0,-1,9,2
2009070358538,391590,375110,-2.127578,53.272894,7,3,2,1,13/11/2009,6,06:59,129,E06000049,3,538,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018644,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,,,,,,,,,,,,
2009070358538,391590,375110,-2.127578,53.272894,7,3,2,1,13/11/2009,6,06:59,129,E06000049,3,538,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018644,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009950009013,325140,666710,-3.198416,55.887730,95,3,2,1,13/11/2009,6,07:00,929,S12000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,1,2,3,1,2,1,5,1527,2,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950009013,325140,666710,-3.198416,55.887730,95,3,2,1,13/11/2009,6,07:00,929,S12000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1850,1,9,-1,2,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
2009219008554,387720,345740,-2.184475,53.008809,21,3,1,1,13/11/2009,6,07:15,257,E06000021,3,500,2,40,6,2,3,5006,0,4,1,1,2,0,0,1,1,E01014293,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,2204,2,3,2,1,HONDA               ,ACCORD EX I-CTDI           ,1,3,1,9,3,1,9,0,0,-1,0,-1
200942I388311,578390,190600,0.573598,51.585962,42,3,3,1,13/11/2009,6,07:16,453,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021528,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1368,1,5,2,1,FIAT                ,IDEA ELEGANZA              ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I388311,578390,190600,0.573598,51.585962,42,3,3,1,13/11/2009,6,07:16,453,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021528,2,19,0,4,0,0,0,0,0,0,2,1,15,1,10,2151,2,7,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200942I388311,578390,190600,0.573598,51.585962,42,3,3,1,13/11/2009,6,07:16,453,E10000012,3,127,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021528,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901XD80877,514990,183130,-0.343478,51.535319,1,3,2,2,13/11/2009,6,07:21,27,E09000009,3,40,3,40,5,4,6,0,0,0,1,2,2,0,0,1,1,E01001349,1,9,0,11,0,1,0,0,0,0,1,1,2,2,7,1973,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80877,514990,183130,-0.343478,51.535319,1,3,2,2,13/11/2009,6,07:21,27,E09000009,3,40,3,40,5,4,6,0,0,0,1,2,2,0,0,1,1,E01001349,2,21,0,3,0,2,0,0,0,0,2,1,1,1,6,4250,2,4,2,1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,21,1
200901ZD30853,531860,165530,-0.106935,51.373467,1,3,2,1,13/11/2009,6,07:25,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001166,1,9,0,11,0,0,0,0,0,0,4,1,15,2,8,2967,1,3,5,1,FORD                ,MONDEO GHIA X V6           ,,,,,,,,,,,,
200901ZD30853,531860,165530,-0.106935,51.373467,1,3,2,1,13/11/2009,6,07:25,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001166,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,10,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200943P140119,466280,188270,-1.044670,51.589343,43,3,2,1,13/11/2009,6,07:26,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028620,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1388,1,4,9,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200943P140119,466280,188270,-1.044670,51.589343,43,3,2,1,13/11/2009,6,07:26,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028620,2,9,0,16,0,0,0,0,0,0,4,1,1,1,9,1597,1,8,7,3,FORD                ,ESCORT FLIGHT              ,1,1,1,9,3,0,0,0,0,-1,9,3
200932D338509,495440,369290,-0.572287,53.212095,32,3,1,1,13/11/2009,6,07:30,352,E10000019,4,1378,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026136,1,2,0,4,0,0,1,0,0,0,0,1,2,1,6,49,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009440492468,438080,113370,-1.459658,50.918477,44,2,2,1,13/11/2009,6,07:30,500,E06000045,3,33,3,50,5,4,6,0,0,0,1,1,1,4,0,1,2,E01017239,1,1,0,11,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2009440492468,438080,113370,-1.459658,50.918477,44,2,2,1,13/11/2009,6,07:30,500,E06000045,3,33,3,50,5,4,6,0,0,0,1,1,1,4,0,1,2,E01017239,2,9,0,11,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D339009,498250,369860,-0.530048,53.216705,32,3,2,1,13/11/2009,6,07:38,352,E10000019,4,1188,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026178,1,9,0,13,0,0,1,0,0,0,1,1,2,2,6,1794,1,6,7,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D339009,498250,369860,-0.530048,53.216705,32,3,2,1,13/11/2009,6,07:38,352,E10000019,4,1188,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026178,2,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1598,1,-1,10,2,,,,,,,,,,,,,,
2009460179359,555600,171790,0.236628,51.423708,46,3,2,1,13/11/2009,6,07:38,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024135,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179359,555600,171790,0.236628,51.423708,46,3,2,1,13/11/2009,6,07:38,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024135,2,9,0,18,0,0,1,0,0,0,0,1,1,1,7,2987,2,4,5,1,MERCEDES            ,E280 CDI SPORT AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40659,541990,175110,0.042343,51.457112,1,3,2,1,13/11/2009,6,07:40,6,E09000011,3,2,3,40,6,2,3,205,0,5,1,9,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1240,1,5,3,1,NISSAN              ,MICRA S AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40659,541990,175110,0.042343,51.457112,1,3,2,1,13/11/2009,6,07:40,6,E09000011,3,2,3,40,6,2,3,205,0,5,1,9,1,0,0,1,2,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1986,2,2,-1,-1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009130949109,413500,431980,-1.796594,53.783969,13,3,2,2,13/11/2009,6,07:40,200,E08000032,6,0,3,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01010662,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,2477,2,5,5,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
2009130949109,413500,431980,-1.796594,53.783969,13,3,2,2,13/11/2009,6,07:40,200,E08000032,6,0,3,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01010662,2,10,0,3,0,2,0,0,0,0,1,1,1,1,8,2499,2,8,1,1,VAUXHALL            ,MOVANO D 3500 MWB          ,1,2,1,4,3,0,0,0,2,-1,10,1
2009130949109,413500,431980,-1.796594,53.783969,13,3,2,2,13/11/2009,6,07:40,200,E08000032,6,0,3,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01010662,2,10,0,3,0,2,0,0,0,0,1,1,1,1,8,2499,2,8,1,1,VAUXHALL            ,MOVANO D 3500 MWB          ,2,2,2,3,3,0,0,0,2,-1,10,1
2009520910516,357080,175680,-2.619443,51.478390,52,3,2,1,13/11/2009,6,07:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014714,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1600,1,10,8,1,,,,,,,,,,,,,,
2009520910516,357080,175680,-2.619443,51.478390,52,3,2,1,13/11/2009,6,07:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014714,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200911SL30299,428640,532240,-1.557279,54.684418,11,3,2,1,13/11/2009,6,07:42,169,E06000047,4,6287,6,40,3,4,3,167,0,0,1,1,2,0,0,1,1,E01020806,1,9,0,8,0,1,0,0,0,0,1,1,1,1,5,1199,1,10,2,1,,,,,,,,,,,,,,
200911SL30299,428640,532240,-1.557279,54.684418,11,3,2,1,13/11/2009,6,07:42,169,E06000047,4,6287,6,40,3,4,3,167,0,0,1,1,2,0,0,1,1,E01020806,2,9,0,8,0,1,0,0,0,0,2,1,2,1,8,1343,1,6,2,1,KIA                 ,RIO L                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170M12669,448010,518770,-1.259054,54.561905,17,1,2,1,13/11/2009,6,07:44,243,E06000002,3,1032,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012013,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009170M12669,448010,518770,-1.259054,54.561905,17,1,2,1,13/11/2009,6,07:44,243,E06000002,3,1032,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012013,2,3,0,16,0,0,0,0,0,0,1,1,15,1,4,125,1,6,1,1,HONDA               ,NSR125                     ,1,1,1,4,1,0,0,0,0,-1,3,1
200911NF30779,441210,545420,-1.360452,54.801987,11,3,2,1,13/11/2009,6,07:45,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01020754,1,20,1,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF30779,441210,545420,-1.360452,54.801987,11,3,2,1,13/11/2009,6,07:45,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01020754,2,9,0,18,0,0,1,0,0,0,0,1,1,2,4,1299,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920D299701,413870,290280,-1.797073,52.510208,20,3,2,1,13/11/2009,6,07:45,300,E08000025,3,452,3,30,0,-1,-1,0,0,4,1,8,1,0,0,1,2,E01009101,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1299,1,7,1,1,,,,,,,,,,,,,,
200920D299701,413870,290280,-1.797073,52.510208,20,3,2,1,13/11/2009,6,07:45,300,E08000025,3,452,3,30,0,-1,-1,0,0,4,1,8,1,0,0,1,2,E01009101,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1349,1,2,9,1,MAZDA               ,2 TS2                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100780009,421950,566170,-1.658481,54.989662,10,3,2,1,13/11/2009,6,07:50,147,E08000021,4,1305,6,30,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008450,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,5,6,3,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2009100780009,421950,566170,-1.658481,54.989662,10,3,2,1,13/11/2009,6,07:50,147,E08000021,4,1305,6,30,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008450,2,9,0,3,0,1,0,0,0,0,0,1,15,2,8,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460179295,590560,162870,0.734127,51.332926,46,3,2,1,13/11/2009,6,07:50,540,E10000016,6,4004,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024607,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,1,7,9,1,,,,,,,,,,,,,,
2009460179295,590560,162870,0.734127,51.332926,46,3,2,1,13/11/2009,6,07:50,540,E10000016,6,4004,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024607,2,9,0,18,0,0,0,0,1,0,2,1,1,2,9,3199,1,9,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009609215666,332190,371640,-3.017478,53.237429,60,3,1,1,13/11/2009,6,07:51,724,W06000005,3,548,3,70,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1840,1,9,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906J023902,388160,392630,-2.179673,53.430312,6,3,2,1,13/11/2009,6,07:56,109,E08000007,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005866,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1388,1,3,9,2,,,,,,,,,,,,,,
200906J023902,388160,392630,-2.179673,53.430312,6,3,2,1,13/11/2009,6,07:56,109,E08000007,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005866,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1386,1,3,10,1,NISSAN              ,NOTE SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120197031,431090,505540,-1.522093,54.444329,12,3,1,1,13/11/2009,6,07:59,181,E10000023,4,1263,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027592,1,9,0,17,0,1,0,0,1,9,1,1,15,2,7,1391,1,13,4,1,SEAT                ,IBIZA CLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50529,554850,191290,0.234408,51.599117,1,3,3,2,13/11/2009,6,08:00,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002299,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1240,1,5,6,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
200901KD50529,554850,191290,0.234408,51.599117,1,3,3,2,13/11/2009,6,08:00,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002299,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1999,1,1,2,1,FORD                ,FOCUS CC-3                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50529,554850,191290,0.234408,51.599117,1,3,3,2,13/11/2009,6,08:00,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002299,3,19,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,9,3,0,0,0,0,-1,19,1
20093102A3508,455440,362310,-1.172387,53.155028,31,3,1,1,13/11/2009,6,08:00,344,E10000024,3,6117,1,30,1,4,6,0,0,0,4,1,1,6,0,1,2,E01028241,1,5,0,18,0,8,1,0,0,0,4,1,15,1,6,600,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200942I392211,572310,208800,0.494896,51.751341,42,3,2,1,13/11/2009,6,08:00,454,E10000012,6,0,6,30,2,4,6,0,0,4,1,2,2,0,0,1,1,E01021620,1,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I392211,572310,208800,0.494896,51.751341,42,3,2,1,13/11/2009,6,08:00,454,E10000012,6,0,6,30,2,4,6,0,0,4,1,2,2,0,0,1,1,E01021620,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1764,1,14,-1,-1,,,,,,,,,,,,,,
2009520910534,374620,163410,-2.365998,51.369126,52,3,2,1,13/11/2009,6,08:04,611,E06000022,3,367,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01014415,1,3,0,18,0,8,0,0,0,0,3,1,15,1,7,125,1,1,8,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009520910534,374620,163410,-2.365998,51.369126,52,3,2,1,13/11/2009,6,08:04,611,E06000022,3,367,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01014415,2,5,0,9,0,8,0,0,0,0,1,1,15,1,8,1050,1,3,9,1,TRIUMPH             ,SPRINT ST 1050             ,,,,,,,,,,,,
200901YE80722,531050,197960,-0.106515,51.665094,1,3,2,1,13/11/2009,6,08:05,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01001468,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,125,1,4,9,1,HONDA               ,CBR 125 RW-5               ,1,1,2,5,3,0,0,0,0,-1,3,1
200901YE80722,531050,197960,-0.106515,51.665094,1,3,2,1,13/11/2009,6,08:05,32,E09000010,3,1005,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01001468,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130943409,429960,436650,-1.546333,53.825258,13,3,3,1,13/11/2009,6,08:05,204,E08000035,3,61,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01011350,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1587,1,9,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130943409,429960,436650,-1.546333,53.825258,13,3,3,1,13/11/2009,6,08:05,204,E08000035,3,61,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01011350,2,9,0,3,0,0,0,0,0,0,2,1,1,2,-1,3246,1,6,7,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009130943409,429960,436650,-1.546333,53.825258,13,3,3,1,13/11/2009,6,08:05,204,E08000035,3,61,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01011350,3,9,0,4,0,0,0,0,0,0,1,1,1,2,-1,3199,1,13,1,1,,,,,,,,,,,,,,
2009070358565,393200,383200,-2.103611,53.345638,7,3,2,1,13/11/2009,6,08:07,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01018660,1,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070358565,393200,383200,-2.103611,53.345638,7,3,2,1,13/11/2009,6,08:07,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01018660,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1388,1,7,10,1,,,,,,,,,,,,,,
200922E906359,351550,237310,-2.707676,52.032032,22,3,2,1,13/11/2009,6,08:08,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014026,1,19,0,18,0,0,1,0,0,0,3,1,1,1,6,1870,2,5,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200922E906359,351550,237310,-2.707676,52.032032,22,3,2,1,13/11/2009,6,08:08,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014026,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1242,1,7,5,2,FIAT                ,BRAVO 80 SX                ,1,1,2,7,3,0,0,0,0,-1,9,2
200906P024059,390400,412910,-2.146587,53.612645,6,3,1,1,13/11/2009,6,08:09,106,E08000005,3,640,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005564,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1497,1,3,4,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
20094100C1076,511690,200670,-0.385452,51.693629,41,3,2,1,13/11/2009,6,08:10,437,E10000015,3,405,3,40,6,2,3,412,0,0,4,5,2,0,0,1,2,E01023893,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C1076,511690,200670,-0.385452,51.693629,41,3,2,1,13/11/2009,6,08:10,437,E10000015,3,405,3,40,6,2,3,412,0,0,4,5,2,0,0,1,2,E01023893,2,2,0,18,0,8,5,0,0,0,4,1,15,1,4,49,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200963BC20109,255090,267180,-4.125821,52.283572,63,2,3,2,13/11/2009,6,08:12,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,2,0,1,2,1,W01000539,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,1399,2,6,-1,3,FORD                ,FIESTA GHIA TDCI           ,1,1,1,7,2,0,0,0,0,-1,9,3
200963BC20109,255090,267180,-4.125821,52.283572,63,2,3,2,13/11/2009,6,08:12,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,2,0,1,2,1,W01000539,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,5,-1,3,FORD                ,FOCUS EDGE TDCI            ,2,1,1,7,3,0,0,0,0,-1,9,3
200963BC20109,255090,267180,-4.125821,52.283572,63,2,3,2,13/11/2009,6,08:12,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,2,0,1,2,1,W01000539,3,9,0,2,0,0,0,0,0,0,0,1,1,1,5,1390,1,10,-1,3,,,,,,,,,,,,,,
20094100G0707,519010,229470,-0.269704,51.950954,41,3,2,1,13/11/2009,6,08:13,433,E10000015,4,656,1,30,1,4,6,533,0,1,1,5,2,0,0,1,1,E01023601,1,9,0,5,0,4,0,0,0,0,3,1,3,2,7,1598,1,11,6,1,,,,,,,,,,,,,,
20094100G0707,519010,229470,-0.269704,51.950954,41,3,2,1,13/11/2009,6,08:13,433,E10000015,4,656,1,30,1,4,6,533,0,1,1,5,2,0,0,1,1,E01023601,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009520910461,361040,172290,-2.562049,51.448197,52,2,3,1,13/11/2009,6,08:13,601,E06000023,3,4320,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014658,1,2,0,13,0,0,0,0,0,0,1,1,15,1,6,599,1,10,-1,-1,YAMAHA              ,FZS 600                    ,1,1,1,6,2,0,0,0,0,-1,2,-1
2009520910461,361040,172290,-2.562049,51.448197,52,2,3,1,13/11/2009,6,08:13,601,E06000023,3,4320,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014658,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520910461,361040,172290,-2.562049,51.448197,52,2,3,1,13/11/2009,6,08:13,601,E06000023,3,4320,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014658,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1461,2,2,5,1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,,,,,,,,,,,,
2009400B03254,504200,248650,-0.479278,52.126307,40,3,1,1,13/11/2009,6,08:14,420,E06000055,4,531,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017506,1,9,0,18,0,2,0,0,0,0,3,1,3,1,7,1796,1,13,2,1,,,1,3,1,2,3,4,3,0,0,-1,0,1
200901YE80747,528750,192480,-0.141767,51.616378,1,3,2,1,13/11/2009,6,08:15,32,E09000010,3,109,1,30,1,4,3,1003,0,0,1,2,2,0,0,1,2,E01001529,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1195,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901YE80747,528750,192480,-0.141767,51.616378,1,3,2,1,13/11/2009,6,08:15,32,E09000010,3,109,1,30,1,4,3,1003,0,0,1,2,2,0,0,1,2,E01001529,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
200906G024149,393240,398930,-2.103352,53.487031,6,3,1,2,13/11/2009,6,08:15,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01005952,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1390,1,5,3,1,,,1,3,2,6,3,8,1,0,0,-1,0,-1
200906G024149,393240,398930,-2.103352,53.487031,6,3,1,2,13/11/2009,6,08:15,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01005952,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1390,1,5,3,1,,,2,3,2,2,3,8,1,0,0,-1,0,-1
