Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160B05170,474360,408220,-0.878720,53.565324,16,3,1,2,22/12/2009,3,15:36,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013242,1,19,0,18,0,0,1,0,7,9,1,1,1,1,6,2496,2,13,8,2,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,2
2009160B05170,474360,408220,-0.878720,53.565324,16,3,1,2,22/12/2009,3,15:36,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013242,1,19,0,18,0,0,1,0,7,9,1,1,1,1,6,2496,2,13,8,2,FORD                ,TRANSIT 190 LWB            ,2,2,1,6,3,0,0,0,0,-1,19,3
200901XD81016,513420,180420,-0.366976,51.511279,1,3,2,1,22/12/2009,3,15:40,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001216,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2300,2,4,3,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
200901XD81016,513420,180420,-0.366976,51.511279,1,3,2,1,22/12/2009,3,15:40,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001216,2,9,0,18,0,8,2,10,4,6,4,1,15,1,7,1275,1,9,3,1,NISSAN              ,MICRA SE 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440547768,430330,108100,-1.570343,50.871546,44,3,2,1,22/12/2009,3,15:40,496,E10000014,4,3056,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023045,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1994,1,16,9,3,LAND ROVER          ,DISCOVERY MPI              ,,,,,,,,,,,,
2009440547768,430330,108100,-1.570343,50.871546,44,3,2,1,22/12/2009,3,15:40,496,E10000014,4,3056,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023045,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,5,9,2,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,2
200936T090192,629700,310700,1.394013,52.645336,36,3,2,1,22/12/2009,3,15:41,401,E10000020,5,258,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026546,1,11,0,18,0,0,1,0,0,0,2,1,1,1,6,4250,2,10,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200936T090192,629700,310700,1.394013,52.645336,36,3,2,1,22/12/2009,3,15:41,401,E10000020,5,258,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026546,2,9,0,18,0,0,1,0,2,0,3,1,15,1,7,2720,2,2,10,3,LAND ROVER          ,DISCOVERY TDV6             ,1,1,1,7,3,0,0,0,0,-1,9,3
200932B387709,524350,309630,-0.162448,52.670093,32,3,2,2,22/12/2009,3,15:44,354,E10000019,3,1073,6,50,3,4,4,1040,0,0,4,1,4,0,0,2,1,E01026240,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,1,1,1,9,3,0,0,0,0,-1,9,3
200932B387709,524350,309630,-0.162448,52.670093,32,3,2,2,22/12/2009,3,15:44,354,E10000019,3,1073,6,50,3,4,4,1040,0,0,4,1,4,0,0,2,1,E01026240,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1124,1,6,3,1,PEUGEOT             ,206 LOOK                   ,2,1,1,9,3,0,0,0,0,-1,9,1
200901RG40760,543860,172540,0.068196,51.433547,1,3,2,1,22/12/2009,3,15:45,6,E09000011,3,20,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001600,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1769,1,8,-1,-1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
200901RG40760,543860,172540,0.068196,51.433547,1,3,2,1,22/12/2009,3,15:45,6,E09000011,3,20,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001600,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,7,-1,-1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,,,,,,,,,,,,
2009120220551,444550,452880,-1.322340,53.970080,12,3,1,1,22/12/2009,3,15:45,182,E10000023,5,273,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027684,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,49,1,7,5,1,HONDA               ,SZX50S-1                   ,1,1,1,4,3,0,0,0,0,-1,2,1
200950EC2E153,247780,54800,-4.142057,50.373284,50,3,1,1,22/12/2009,3,15:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01015152,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
200997BA03612,262880,665480,-4.192566,55.862981,97,3,1,1,22/12/2009,3,15:50,926,S12000043,6,0,3,30,3,4,3,8,0,0,1,6,3,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,4,1,15,2,8,1390,1,4,-1,1,SKODA               ,FABIA SPORT                ,1,3,1,8,3,10,1,0,0,-1,0,1
200997QB06112,272280,655290,-4.037687,55.774064,97,2,1,1,22/12/2009,3,15:50,938,S12000029,3,723,2,30,0,-1,-1,0,0,4,1,3,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,2,1,3,0,0,-1,0,1
200950BB2K052,207140,67000,-4.719243,50.470956,50,3,1,1,22/12/2009,3,15:59,596,E06000052,4,3268,2,30,9,4,-1,-1,0,4,1,1,2,0,0,1,1,E01018933,1,9,0,9,0,8,0,0,0,0,0,1,1,1,9,1560,2,1,2,1,PEUGEOT             ,207 SE PREMIUM TD          ,1,3,2,10,3,4,3,0,0,-1,0,3
200904EB09099,368160,424600,-2.483950,53.716831,4,3,2,2,22/12/2009,3,16:00,70,E06000008,3,666,6,30,8,4,4,6231,0,0,4,9,4,0,0,1,1,E01012598,1,9,0,8,0,2,1,0,0,0,1,1,15,1,7,2148,2,1,9,1,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
200904EB09099,368160,424600,-2.483950,53.716831,4,3,2,2,22/12/2009,3,16:00,70,E06000008,3,666,6,30,8,4,4,6231,0,0,4,9,4,0,0,1,1,E01012598,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1527,2,11,5,1,CITROEN             ,SAXO EXCLUSIVE DIESEL      ,1,1,2,5,3,0,0,0,0,-1,9,1
200904EB09099,368160,424600,-2.483950,53.716831,4,3,2,2,22/12/2009,3,16:00,70,E06000008,3,666,6,30,8,4,4,6231,0,0,4,9,4,0,0,1,1,E01012598,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1527,2,11,5,1,CITROEN             ,SAXO EXCLUSIVE DIESEL      ,2,2,1,9,3,0,0,1,0,-1,9,-1
200904FL09147,378480,422160,-2.327405,53.695430,4,3,1,2,22/12/2009,3,16:00,82,E10000017,4,6214,6,30,3,4,6,0,0,8,4,1,3,0,0,1,1,E01025363,1,9,0,17,0,8,1,10,1,2,1,1,2,1,6,1868,2,10,6,1,PEUGEOT             ,306 L D                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FL09147,378480,422160,-2.327405,53.695430,4,3,1,2,22/12/2009,3,16:00,82,E10000017,4,6214,6,30,3,4,6,0,0,8,4,1,3,0,0,1,1,E01025363,1,9,0,17,0,8,1,10,1,2,1,1,2,1,6,1868,2,10,6,1,PEUGEOT             ,306 L D                    ,2,2,1,6,3,0,0,1,0,-1,9,1
200932C395209,541900,374160,0.125161,53.245480,32,3,1,1,22/12/2009,3,16:00,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026068,1,90,0,16,0,0,2,0,1,0,4,1,1,2,8,-1,-1,-1,3,3,,,1,1,2,8,3,0,0,0,0,-1,90,3
2009440547828,465950,102820,-1.065118,50.821110,44,3,2,1,22/12/2009,3,16:00,498,E06000044,3,288,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01017048,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,13,5,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440547828,465950,102820,-1.065118,50.821110,44,3,2,1,22/12/2009,3,16:00,498,E06000044,3,288,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01017048,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1587,1,6,-1,-1,,,,,,,,,,,,,,
2009930000161,341670,734410,-2.949079,56.498193,93,3,2,2,22/12/2009,3,16:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,,1,9,0,16,0,2,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,PEUGEOT             ,BOXER 330 LX LWB HDI       ,1,1,1,7,3,0,0,0,0,-1,9,2
2009930000161,341670,734410,-2.949079,56.498193,93,3,2,2,22/12/2009,3,16:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,-1,1,RENAULT             ,LL29 DCI 100               ,2,1,1,7,3,0,0,0,0,-1,19,1
200950GP2K010,177780,38680,-5.115689,50.206246,50,1,2,4,22/12/2009,3,16:03,596,E06000052,3,39,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01018827,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1686,2,8,7,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200950GP2K010,177780,38680,-5.115689,50.206246,50,1,2,4,22/12/2009,3,16:03,596,E06000052,3,39,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01018827,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1686,2,8,7,1,VAUXHALL            ,ASTRA CLUB DTI             ,3,2,1,11,1,0,0,1,0,-1,9,1
200950GP2K010,177780,38680,-5.115689,50.206246,50,1,2,4,22/12/2009,3,16:03,596,E06000052,3,39,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01018827,2,9,0,17,0,0,0,0,1,10,1,1,15,1,5,2000,1,16,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200950GP2K010,177780,38680,-5.115689,50.206246,50,1,2,4,22/12/2009,3,16:03,596,E06000052,3,39,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01018827,2,9,0,17,0,0,0,0,1,10,1,1,15,1,5,2000,1,16,-1,-1,,,4,2,2,5,2,0,0,1,0,-1,9,1
200901YE80871,534330,193470,-0.060840,51.623972,1,3,1,1,22/12/2009,3,16:08,32,E09000010,3,1010,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01001429,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,2,0,0,-1,0,1
200930M010137,445360,368150,-1.322288,53.208472,30,3,3,1,22/12/2009,3,16:10,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019799,1,21,1,18,0,0,1,0,0,0,1,1,1,1,9,10837,2,1,6,1,RENAULT             ,                           ,,,,,,,,,,,,
200930M010137,445360,368150,-1.322288,53.208472,30,3,3,1,22/12/2009,3,16:10,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019799,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1597,1,12,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200930M010137,445360,368150,-1.322288,53.208472,30,3,3,1,22/12/2009,3,16:10,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019799,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1242,1,13,10,1,,,,,,,,,,,,,,
20094100D0978,504800,208540,-0.482733,51.765694,41,3,2,1,22/12/2009,3,16:10,431,E10000015,6,676,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,2,E01023390,1,90,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
20094100D0978,504800,208540,-0.482733,51.765694,41,3,2,1,22/12/2009,3,16:10,431,E10000015,6,676,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,2,E01023390,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1597,1,12,4,1,FORD                ,ESCORT FLIGHT              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120220554,430540,455480,-1.535649,53.994463,12,3,2,1,22/12/2009,3,16:12,182,E10000023,6,239,6,30,2,4,6,94,0,0,4,8,4,0,0,1,1,E01027656,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1250,1,11,-1,-1,,,,,,,,,,,,,,
2009120220554,430540,455480,-1.535649,53.994463,12,3,2,1,22/12/2009,3,16:12,182,E10000023,6,239,6,30,2,4,6,94,0,0,4,8,4,0,0,1,1,E01027656,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943R243129,490240,178530,-0.701389,51.498464,43,3,2,3,22/12/2009,3,16:14,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01016539,1,9,0,18,0,1,1,10,1,2,1,1,15,1,8,1598,1,9,8,1,DAEWOO              ,LANOS SX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200943R243129,490240,178530,-0.701389,51.498464,43,3,2,3,22/12/2009,3,16:14,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01016539,2,9,0,10,0,1,1,0,0,0,2,1,15,2,6,1898,1,8,5,1,MERCEDES            ,A190 AVANTGARDE            ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R243129,490240,178530,-0.701389,51.498464,43,3,2,3,22/12/2009,3,16:14,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01016539,2,9,0,10,0,1,1,0,0,0,2,1,15,2,6,1898,1,8,5,1,MERCEDES            ,A190 AVANTGARDE            ,3,2,2,3,3,0,0,1,0,-1,9,1
200901FH19002,523470,178230,-0.222989,51.489492,1,3,1,1,22/12/2009,3,16:15,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01001900,1,9,0,6,0,1,0,0,0,0,1,1,15,1,-1,1998,1,1,-1,-1,MAZDA               ,6 TS                       ,1,3,2,6,3,5,1,0,0,-1,0,1
2009230996887,450140,275880,-1.264841,52.378637,23,2,2,1,22/12/2009,3,16:15,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01031171,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1364,1,-1,-1,-1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009230996887,450140,275880,-1.264841,52.378637,23,2,2,1,22/12/2009,3,16:15,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01031171,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200942I440812,580400,231880,0.624007,51.956094,42,3,1,1,22/12/2009,3,16:20,451,E10000012,3,1124,6,60,0,0,-1,0,0,0,6,4,4,0,0,2,1,E01021382,1,19,0,18,0,0,1,0,7,3,1,1,2,1,8,1870,2,4,6,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
200942I446812,556350,195910,0.258108,51.640212,42,3,2,1,22/12/2009,3,16:20,452,E10000012,6,0,9,40,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,9,3,1,,,,,,,,,,,,,,
200942I446812,556350,195910,0.258108,51.640212,42,3,2,1,22/12/2009,3,16:20,452,E10000012,6,0,9,40,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021468,2,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1242,1,11,10,3,FORD                ,FIESTA LX ZETEC            ,1,1,1,9,3,0,0,0,0,-1,9,3
200950BB2E006,208310,70760,-4.704703,50.505117,50,3,2,1,22/12/2009,3,16:20,596,E06000052,5,303,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01018926,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1850,1,8,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,8,3,0,0,0,0,-1,9,-1
200950BB2E006,208310,70760,-4.704703,50.505117,50,3,2,1,22/12/2009,3,16:20,596,E06000052,5,303,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
2009520000068,358380,171920,-2.600281,51.444681,52,3,2,1,22/12/2009,3,16:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014701,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520000068,358380,171920,-2.600281,51.444681,52,3,2,1,22/12/2009,3,16:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014701,2,1,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009352705309,549790,243100,0.183816,52.065980,35,3,2,2,22/12/2009,3,16:26,395,E10000003,5,284,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018238,1,9,0,16,0,0,1,0,7,10,1,1,15,1,11,1598,1,12,9,2,VAUXHALL            ,ASTRA LS AUTO              ,1,2,2,11,3,0,0,1,0,-1,9,2
2009352705309,549790,243100,0.183816,52.065980,35,3,2,2,22/12/2009,3,16:26,395,E10000003,5,284,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018238,1,9,0,16,0,0,1,0,7,10,1,1,15,1,11,1598,1,12,9,2,VAUXHALL            ,ASTRA LS AUTO              ,2,1,1,11,3,0,0,0,0,-1,9,2
2009352705309,549790,243100,0.183816,52.065980,35,3,2,2,22/12/2009,3,16:26,395,E10000003,5,284,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018238,2,9,0,5,0,0,0,0,0,0,2,1,2,1,5,1360,1,6,10,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009360054899,570280,308640,0.515678,52.648731,36,3,2,3,22/12/2009,3,16:29,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026642,1,9,0,16,0,0,1,0,0,0,3,1,1,1,7,1896,2,2,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360054899,570280,308640,0.515678,52.648731,36,3,2,3,22/12/2009,3,16:29,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026642,2,9,0,17,0,0,1,0,0,0,3,1,1,1,4,-1,-1,-1,10,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,1,1,4,3,0,0,0,0,-1,9,1
2009360054899,570280,308640,0.515678,52.648731,36,3,2,3,22/12/2009,3,16:29,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026642,2,9,0,17,0,0,1,0,0,0,3,1,1,1,4,-1,-1,-1,10,1,CITROEN             ,BERLINGO ENTERPRISE        ,3,2,1,7,3,0,0,1,0,-1,9,3
2009440004585,442280,112390,-1.400024,50.909373,44,3,2,1,22/12/2009,3,16:30,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017153,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2544,1,9,2,1,FORD                ,MONDEO ST24 V6             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440004585,442280,112390,-1.400024,50.909373,44,3,2,1,22/12/2009,3,16:30,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017153,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1761,1,12,2,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009352702309,540240,247320,0.046328,52.106395,35,3,1,1,22/12/2009,3,16:31,395,E10000003,5,261,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018270,1,9,0,18,0,0,1,0,2,4,1,1,15,1,4,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,4,3,0,0,0,0,-1,9,3
2009440547660,467030,105660,-1.049269,50.846522,44,3,2,1,22/12/2009,3,16:32,498,E06000044,4,2177,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01017064,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,2,8,2,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
2009440547660,467030,105660,-1.049269,50.846522,44,3,2,1,22/12/2009,3,16:32,498,E06000044,4,2177,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01017064,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2993,2,6,-1,-1,BMW                 ,730 D SPORT AUTO           ,,,,,,,,,,,,
2009131089909,415640,431870,-1.764121,53.782921,13,3,2,3,22/12/2009,3,16:35,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010733,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1700,2,10,2,1,,,,,,,,,,,,,,
2009131089909,415640,431870,-1.764121,53.782921,13,3,2,3,22/12/2009,3,16:35,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010733,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,3,1,FORD                ,FOCUS C-MAX GHIA           ,1,2,1,6,3,0,0,2,0,-1,9,-1
2009131089909,415640,431870,-1.764121,53.782921,13,3,2,3,22/12/2009,3,16:35,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010733,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,3,1,FORD                ,FOCUS C-MAX GHIA           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009131089909,415640,431870,-1.764121,53.782921,13,3,2,3,22/12/2009,3,16:35,200,E08000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010733,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,3,1,FORD                ,FOCUS C-MAX GHIA           ,3,2,1,6,3,0,0,2,0,-1,9,1
2009609240345,308530,362850,-3.369365,53.154885,60,3,4,2,22/12/2009,3,16:40,723,W06000004,3,525,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000211,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1999,1,1,-1,3,FORD                ,C-MAX ZETEC AUTO           ,,,,,,,,,,,,
2009609240345,308530,362850,-3.369365,53.154885,60,3,4,2,22/12/2009,3,16:40,723,W06000004,3,525,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000211,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,899,1,8,-1,3,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,3
2009609240345,308530,362850,-3.369365,53.154885,60,3,4,2,22/12/2009,3,16:40,723,W06000004,3,525,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000211,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1289,1,9,-1,2,SKODA               ,FELICIA POPULAR            ,2,1,1,7,3,0,0,0,0,-1,9,2
2009609240345,308530,362850,-3.369365,53.154885,60,3,4,2,22/12/2009,3,16:40,723,W06000004,3,525,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000211,4,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1896,2,9,-1,3,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2009360054888,652660,304420,1.727869,52.578803,36,3,2,1,22/12/2009,3,16:45,402,E10000020,5,632,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01026632,1,9,0,4,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009360054888,652660,304420,1.727869,52.578803,36,3,2,1,22/12/2009,3,16:45,402,E10000020,5,632,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01026632,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,12,7,2,FORD                ,ESCORT CL TD               ,1,1,1,7,3,0,0,0,0,-1,9,2
2009609027459,331600,367960,-3.025527,53.204279,60,3,3,1,22/12/2009,3,16:50,724,W06000005,3,494,1,30,1,4,4,5129,0,0,4,1,1,0,0,1,2,W01000336,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609027459,331600,367960,-3.025527,53.204279,60,3,3,1,22/12/2009,3,16:50,724,W06000005,3,494,1,30,1,4,4,5129,0,0,4,1,1,0,0,1,2,W01000336,2,9,0,3,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609027459,331600,367960,-3.025527,53.204279,60,3,3,1,22/12/2009,3,16:50,724,W06000005,3,494,1,30,1,4,4,5129,0,0,4,1,1,0,0,1,2,W01000336,3,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I440512,577430,221970,0.575730,51.868038,42,2,2,3,22/12/2009,3,16:53,451,E10000012,4,1018,3,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021368,1,9,0,16,0,0,1,0,6,7,4,1,15,1,4,1997,2,9,5,2,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,4,2,0,0,0,0,-1,9,2
