Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070006965,364010,392540,-2.543126,53.428403,7,3,1,1,08/01/2009,5,10:46,128,E06000007,1,62,3,70,5,4,1,6,0,0,1,1,2,0,0,2,1,E01012463,1,21,1,18,0,7,3,0,1,7,1,1,1,1,6,11967,2,5,4,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
2009609004410,333110,350220,-2.999218,53.045028,60,3,2,1,08/01/2009,5,10:55,725,W06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000350,1,9,0,7,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609004410,333110,350220,-2.999218,53.045028,60,3,2,1,08/01/2009,5,10:55,725,W06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000350,2,1,0,18,0,8,0,0,0,0,2,1,1,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943N294019,482120,213550,-0.810123,51.814512,43,3,2,1,08/01/2009,5,10:59,476,E10000002,3,41,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017634,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,11,10,2,,,,,,,,,,,,,,
200943N294019,482120,213550,-0.810123,51.814512,43,3,2,1,08/01/2009,5,10:59,476,E10000002,3,41,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017634,2,1,0,18,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009130013509,425070,437950,-1.620514,53.837200,13,3,1,1,08/01/2009,5,11:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011463,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200997BF01501,255480,673190,-4.314822,55.930037,97,3,2,1,08/01/2009,5,11:00,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BF01501,255480,673190,-4.314822,55.930037,97,3,2,1,08/01/2009,5,11:00,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914B003309,434820,408960,-1.475606,53.576081,14,3,2,3,08/01/2009,5,11:03,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01007407,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1796,1,7,6,1,MG                  ,ZR+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200914B003309,434820,408960,-1.475606,53.576081,14,3,2,3,08/01/2009,5,11:03,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01007407,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1796,1,5,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200914B003309,434820,408960,-1.475606,53.576081,14,3,2,3,08/01/2009,5,11:03,210,E08000016,3,61,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01007407,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1796,1,5,4,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009559D00107,399490,80130,-2.008592,50.620807,55,3,3,1,08/01/2009,5,11:05,644,E10000009,3,351,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01020468,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D00107,399490,80130,-2.008592,50.620807,55,3,3,1,08/01/2009,5,11:05,644,E10000009,3,351,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01020468,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009559D00107,399490,80130,-2.008592,50.620807,55,3,3,1,08/01/2009,5,11:05,644,E10000009,3,351,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01020468,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,8,7,3,,,,,,,,,,,,,,
2009330900176,463540,306830,-1.062105,52.655455,33,2,2,2,08/01/2009,5,11:12,364,E06000016,6,2818,6,30,3,4,6,2997,0,0,1,1,2,0,0,1,1,E01013701,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1990,1,11,7,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009330900176,463540,306830,-1.062105,52.655455,33,2,2,2,08/01/2009,5,11:12,364,E06000016,6,2818,6,30,3,4,6,2997,0,0,1,1,2,0,0,1,1,E01013701,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1991,1,10,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20093102A0058,455310,360270,-1.174682,53.136705,31,3,1,1,08/01/2009,5,11:20,344,E10000024,3,6191,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028219,1,19,0,1,9,0,0,0,0,0,2,1,15,1,7,2477,2,1,1,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C A     ,1,3,2,11,3,6,9,0,0,-1,0,1
200942I005801,584190,223220,0.674472,51.877075,42,3,2,1,08/01/2009,5,11:25,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01021379,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I005801,584190,223220,0.674472,51.877075,42,3,2,1,08/01/2009,5,11:25,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01021379,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1761,1,10,9,2,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009609004379,334470,368960,-2.982771,53.213628,60,3,3,2,08/01/2009,5,11:25,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000332,1,9,0,10,0,1,1,0,0,0,1,1,2,1,5,1598,1,11,7,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009609004379,334470,368960,-2.982771,53.213628,60,3,3,2,08/01/2009,5,11:25,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000332,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1995,1,6,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009609004379,334470,368960,-2.982771,53.213628,60,3,3,2,08/01/2009,5,11:25,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000332,3,19,0,4,0,1,0,0,0,0,2,1,15,1,9,2496,2,18,-1,1,FORD                ,TRANSIT JUBILEE            ,2,1,1,9,3,0,0,0,0,-1,19,1
200997BF01601,267480,671050,-4.121849,55.914281,97,3,1,1,08/01/2009,5,11:25,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,3,1,15,2,7,2198,2,3,-1,1,FORD                ,MONDEO ST TDCI             ,1,3,1,10,3,9,7,0,0,-1,0,1
200901SX20126,520730,189680,-0.258510,51.592990,1,3,2,3,08/01/2009,5,11:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1783,1,9,2,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20126,520730,189680,-0.258510,51.592990,1,3,2,3,08/01/2009,5,11:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000148,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,2,10,2,FORD                ,FIESTA ZETEC BLUE 75       ,2,1,1,5,3,0,0,0,0,-1,9,2
200901SX20126,520730,189680,-0.258510,51.592990,1,3,2,3,08/01/2009,5,11:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000148,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,2,10,2,FORD                ,FIESTA ZETEC BLUE 75       ,3,2,1,7,3,0,0,1,0,-1,9,1
200905FF30264,342910,388620,-2.859942,53.391305,5,3,2,3,08/01/2009,5,11:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006771,1,9,0,1,6,0,0,0,0,0,2,1,15,1,5,1242,1,1,2,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200905FF30264,342910,388620,-2.859942,53.391305,5,3,2,3,08/01/2009,5,11:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006771,2,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF30264,342910,388620,-2.859942,53.391305,5,3,2,3,08/01/2009,5,11:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006771,2,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,2,2,2,8,3,0,0,2,0,-1,9,1
200905FF30264,342910,388620,-2.859942,53.391305,5,3,2,3,08/01/2009,5,11:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006771,2,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,3,2,2,6,3,0,0,2,0,-1,9,1
200930D000098,427940,323010,-1.586999,52.803902,30,3,2,1,08/01/2009,5,11:30,328,E10000007,5,176,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019867,1,9,0,9,0,5,0,0,0,0,1,1,3,1,6,1396,1,7,3,1,MG                  ,ZR                         ,,,,,,,,,,,,
200930D000098,427940,323010,-1.586999,52.803902,30,3,2,1,08/01/2009,5,11:30,328,E10000007,5,176,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019867,2,9,0,13,0,8,0,0,0,0,2,1,1,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932D005909,491000,353280,-0.643295,53.068997,32,1,1,1,08/01/2009,5,11:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026192,1,21,1,18,0,0,0,0,1,4,1,1,1,1,9,11946,2,3,1,1,,,1,1,1,9,1,0,0,0,0,-1,21,1
2009620186090,304740,199290,-3.379366,51.684218,62,3,2,1,08/01/2009,5,11:30,744,W06000016,3,4059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001204,1,19,0,9,0,5,0,7,7,7,1,1,1,1,4,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009620186090,304740,199290,-3.379366,51.684218,62,3,2,1,08/01/2009,5,11:30,744,W06000016,3,4059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001204,2,9,0,18,0,5,0,0,0,0,1,1,1,1,8,2500,2,11,-1,2,,,1,2,1,5,3,0,0,1,0,-1,9,2
2009330900202,451170,291230,-1.247363,52.516530,33,3,2,2,08/01/2009,5,11:33,363,E10000018,5,6709,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01025777,1,9,0,17,0,0,1,0,7,0,1,1,15,2,6,2499,2,6,10,2,CHRYSLER            ,VOYAGER CRD LX             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009330900202,451170,291230,-1.247363,52.516530,33,3,2,2,08/01/2009,5,11:33,363,E10000018,5,6709,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01025777,2,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1229,1,3,10,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009950000175,297540,669140,-3.640427,55.904471,95,3,1,1,08/01/2009,5,11:40,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,14,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200914C002109,447480,387930,-1.287596,53.386074,14,3,2,1,08/01/2009,5,11:50,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007666,1,9,0,17,0,0,0,0,0,0,3,1,1,1,7,1598,1,7,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200914C002109,447480,387930,-1.287596,53.386074,14,3,2,1,08/01/2009,5,11:50,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007666,2,9,0,16,0,0,1,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
20093102C0374,455350,345430,-1.176633,53.003315,31,3,2,1,08/01/2009,5,11:50,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013893,1,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0374,455350,345430,-1.176633,53.003315,31,3,2,1,08/01/2009,5,11:50,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013893,2,9,0,14,0,2,0,0,0,0,1,1,15,1,-1,1398,2,6,-1,-1,PEUGEOT             ,206 SW HDI XT              ,1,3,1,3,3,1,1,0,0,-1,0,-1
2009360050159,556020,316130,0.308624,52.720296,36,3,1,1,08/01/2009,5,12:00,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026697,1,9,0,18,0,0,5,0,1,0,1,1,15,2,9,1398,2,3,6,3,PEUGEOT             ,206 VERVE HDI              ,1,1,2,9,3,0,0,0,0,-1,9,3
200906G008310,394970,399630,-2.077291,53.493342,6,3,2,1,08/01/2009,5,12:05,110,E08000008,3,670,6,30,7,2,4,6194,0,0,1,1,1,0,0,1,1,E01005947,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,998,1,-1,3,1,,,,,,,,,,,,,,
200906G008310,394970,399630,-2.077291,53.493342,6,3,2,1,08/01/2009,5,12:05,110,E08000008,3,670,6,30,7,2,4,6194,0,0,1,1,1,0,0,1,1,E01005947,2,9,0,18,0,8,0,0,0,10,1,1,15,1,4,1242,1,4,3,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,3
200911SB00729,416650,535600,-1.743063,54.715150,11,2,1,2,08/01/2009,5,12:09,168,E06000047,6,0,6,30,3,4,3,690,0,0,1,1,2,0,0,2,1,E01020877,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1390,1,1,3,3,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,2,7,2,5,1,0,0,-1,0,2
200911SB00729,416650,535600,-1.743063,54.715150,11,2,1,2,08/01/2009,5,12:09,168,E06000047,6,0,6,30,3,4,3,690,0,0,1,1,2,0,0,2,1,E01020877,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1390,1,1,3,3,VOLKSWAGEN          ,POLO MATCH 80              ,2,3,2,10,3,5,1,0,0,-1,0,2
2009160D00110,509370,428710,-0.343105,53.743297,16,3,1,1,08/01/2009,5,12:09,228,E06000010,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012853,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,7300,2,7,5,1,VOLVO               ,                           ,1,3,2,5,3,1,1,0,0,-1,0,1
2009160B00050,477440,400420,-0.834152,53.494783,16,2,2,1,08/01/2009,5,12:10,232,E06000013,3,161,6,60,3,4,4,1396,0,0,1,1,2,0,0,2,1,E01013251,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1240,1,6,8,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2009160B00050,477440,400420,-0.834152,53.494783,16,2,2,1,08/01/2009,5,12:10,232,E06000013,3,161,6,60,3,4,4,1396,0,0,1,1,2,0,0,2,1,E01013251,2,19,0,18,0,8,1,0,0,0,1,1,1,1,8,2151,2,6,8,3,MERCEDES            ,SPRINTER 313 CDI SWB       ,,,,,,,,,,,,
200942I006401,592520,187390,0.775555,51.552486,42,3,2,3,08/01/2009,5,12:10,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021924,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1988,1,12,9,2,FORD                ,MONDEO GHIA AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,2
200942I006401,592520,187390,0.775555,51.552486,42,3,2,3,08/01/2009,5,12:10,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021924,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1988,1,12,9,2,FORD                ,MONDEO GHIA AUTO           ,3,2,2,4,3,0,0,1,0,-1,9,2
200942I006401,592520,187390,0.775555,51.552486,42,3,2,3,08/01/2009,5,12:10,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021924,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2463,2,4,-1,-1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,2,1,1,8,3,0,0,0,0,-1,19,-1
200943R063019,496380,180280,-0.612484,51.513182,43,3,2,2,08/01/2009,5,12:15,473,E06000039,3,355,3,30,8,2,-1,-1,0,8,1,1,1,0,0,1,1,E01016465,1,9,0,11,0,1,0,10,1,10,4,1,2,1,9,1910,2,2,10,1,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,1,9,3,0,0,0,0,-1,9,1
200943R063019,496380,180280,-0.612484,51.513182,43,3,2,2,08/01/2009,5,12:15,473,E06000039,3,355,3,30,8,2,-1,-1,0,8,1,1,1,0,0,1,1,E01016465,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,2316,1,15,5,1,VOLVO               ,940 S                      ,2,1,1,5,3,0,0,0,0,-1,9,1
200997UC00801,243330,639910,-4.489968,55.627489,97,3,2,2,08/01/2009,5,12:15,919,S12000008,4,7064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,6,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,90,3
200997UC00801,243330,639910,-4.489968,55.627489,97,3,2,2,08/01/2009,5,12:15,919,S12000008,4,7064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,6,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,2,2,1,6,3,0,0,1,0,-1,90,1
200997UC00801,243330,639910,-4.489968,55.627489,97,3,2,2,08/01/2009,5,12:15,919,S12000008,4,7064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,90,0,15,0,0,0,0,0,0,4,1,1,2,6,2798,2,5,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,,,,,,,,,,,,
200954EL01109,420140,153890,-1.712620,51.283742,54,3,1,1,08/01/2009,5,12:17,630,E06000054,3,342,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031849,1,9,0,17,0,0,2,0,0,0,1,1,2,2,6,796,1,8,5,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,2
2009520900298,307880,127750,-3.315403,51.041636,52,3,1,1,08/01/2009,5,12:20,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029321,1,9,0,18,0,0,0,10,7,4,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009620186088,262570,192910,-3.986518,51.618144,62,2,1,1,08/01/2009,5,12:23,745,W06000011,3,4118,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000861,1,90,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L75      ,1,3,2,10,2,1,3,0,0,-1,0,1
200963CP00109,198030,199950,-4.921734,51.661901,63,2,2,2,08/01/2009,5,12:23,752,W06000009,4,4319,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000608,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,1581,1,14,-1,3,FIAT                ,PUNTO 90 ELX               ,2,1,1,7,3,0,0,0,0,-1,9,3
200963CP00109,198030,199950,-4.921734,51.661901,63,2,2,2,08/01/2009,5,12:23,752,W06000009,4,4319,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000608,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1398,2,5,-1,3,CITROEN             ,C3 HDI LX                  ,1,1,2,9,2,0,0,0,0,-1,9,3
2009100011309,429730,567530,-1.536754,55.001481,10,3,2,2,08/01/2009,5,12:25,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2000,2,3,3,1,VOLKSWAGEN          ,GOLF SPORT TDI 4MOTION     ,,,,,,,,,,,,
2009100011309,429730,567530,-1.536754,55.001481,10,3,2,2,08/01/2009,5,12:25,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008465,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1910,2,5,2,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100011309,429730,567530,-1.536754,55.001481,10,3,2,2,08/01/2009,5,12:25,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008465,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1910,2,5,2,1,FIAT                ,DOBLO DYNAMIC JTD          ,2,2,2,8,3,0,0,1,0,-1,9,-1
200914A007909,467420,410500,-0.982996,53.586750,14,3,2,1,08/01/2009,5,12:26,211,E08000017,3,1146,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007553,1,9,0,7,0,6,0,0,0,0,3,1,2,1,8,1998,1,10,5,1,,,,,,,,,,,,,,
200914A007909,467420,410500,-0.982996,53.586750,14,3,2,1,08/01/2009,5,12:26,211,E08000017,3,1146,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01007553,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100007209,424480,559900,-1.619475,54.933201,10,3,3,1,08/01/2009,5,12:28,146,E08000020,5,324,1,40,1,4,6,125,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,2,1,RENAULT             ,LAGUNA EXECUTIVE           ,,,,,,,,,,,,
2009100007209,424480,559900,-1.619475,54.933201,10,3,3,1,08/01/2009,5,12:28,146,E08000020,5,324,1,40,1,4,6,125,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1397,1,10,9,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100007209,424480,559900,-1.619475,54.933201,10,3,3,1,08/01/2009,5,12:28,146,E08000020,5,324,1,40,1,4,6,125,0,0,1,1,1,0,0,1,1,E01008259,3,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1587,1,6,8,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200901SX77033,524310,188150,-0.207396,51.578461,1,1,2,1,08/01/2009,5,12:30,30,E09000003,6,0,6,30,3,4,3,502,0,0,1,9,1,0,0,1,2,E01000218,1,19,0,18,0,6,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE130 SWB A  ,1,3,1,11,1,5,9,0,0,-1,0,1
200901SX77033,524310,188150,-0.207396,51.578461,1,1,2,1,08/01/2009,5,12:30,30,E09000003,6,0,6,30,3,4,3,502,0,0,1,9,1,0,0,1,2,E01000218,2,9,0,2,0,1,0,0,0,0,0,1,15,2,8,2460,2,13,8,1,,,,,,,,,,,,,,
200906Q008557,392590,403700,-2.113263,53.529897,6,3,2,1,08/01/2009,5,12:30,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005434,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1996,1,13,-1,-1,,,,,,,,,,,,,,
200906Q008557,392590,403700,-2.113263,53.529897,6,3,2,1,08/01/2009,5,12:30,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005434,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,CITROEN             ,XSARA ENTERPRISE HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000018,435000,354200,-1.478920,53.083860,30,3,2,1,08/01/2009,5,12:30,320,E10000007,4,5035,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019423,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1299,1,12,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200930A000018,435000,354200,-1.478920,53.083860,30,3,2,1,08/01/2009,5,12:30,320,E10000007,4,5035,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019423,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
20093102D0141,458900,337990,-1.125089,52.936063,31,3,2,2,08/01/2009,5,12:30,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028384,1,9,0,18,0,8,1,0,1,0,3,1,15,1,4,1124,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
