Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008011,389240,344640,-2.161785,52.998953,21,3,4,2,24/10/2009,7,12:00,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01014274,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1769,1,6,1,1,,,,,,,,,,,,,,
2009219008011,389240,344640,-2.161785,52.998953,21,3,4,2,24/10/2009,7,12:00,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01014274,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,1,5,1,FORD                ,MONDEO EDGE TDCI 140       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219008011,389240,344640,-2.161785,52.998953,21,3,4,2,24/10/2009,7,12:00,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01014274,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009219008011,389240,344640,-2.161785,52.998953,21,3,4,2,24/10/2009,7,12:00,257,E06000021,3,5007,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01014274,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,13,1,1,FORD                ,MONDEO GLX D TURBO         ,,,,,,,,,,,,
200930C000556,445160,377780,-1.323919,53.295047,30,3,2,1,24/10/2009,7,12:00,321,E10000007,3,6135,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019478,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1798,1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000556,445160,377780,-1.323919,53.295047,30,3,2,1,24/10/2009,7,12:00,321,E10000007,3,6135,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019478,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,2148,2,6,5,2,MERCEDES            ,E220 CDI AVANTGARDE        ,,,,,,,,,,,,
2009350353109,519600,260290,-0.250321,52.227794,35,3,2,1,24/10/2009,7,12:00,393,E10000003,4,1428,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01018183,1,9,0,9,0,4,0,0,0,0,3,1,15,2,10,1997,2,7,10,2,CITROEN             ,XSARA LX HDI AUTO          ,,,,,,,,,,,,
2009350353109,519600,260290,-0.250321,52.227794,35,3,2,1,24/10/2009,7,12:00,393,E10000003,4,1428,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01018183,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200950GA2P027,202620,52800,-4.775396,50.341896,50,3,2,2,24/10/2009,7,12:00,596,E06000052,5,768,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,E01019015,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,3,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,4,3,0,0,0,0,-1,9,3
200950GA2P027,202620,52800,-4.775396,50.341896,50,3,2,2,24/10/2009,7,12:00,596,E06000052,5,768,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,E01019015,2,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1753,2,3,8,1,FORD                ,S-MAX TITANIUM TDCI 5G     ,2,1,1,9,3,0,0,0,0,-1,9,1
200997KC04910,225710,675830,-4.792459,55.943861,97,3,2,1,24/10/2009,7,12:00,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,996,1,-1,-1,3,SUZUKI              ,ALTO SZ3                   ,,,,,,,,,,,,
200997KC04910,225710,675830,-4.792459,55.943861,97,3,2,1,24/10/2009,7,12:00,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,1,1,10,0,0,1,1,15,2,6,1364,1,2,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997LB21710,183450,698940,-5.486560,56.133942,97,3,2,1,24/10/2009,7,12:00,913,S12000035,3,816,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,11,0,0,0,0,0,0,1,1,1,1,8,2198,2,2,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200997LB21710,183450,698940,-5.486560,56.133942,97,3,2,1,24/10/2009,7,12:00,913,S12000035,3,816,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,10,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200963BC18509,260970,282390,-4.045984,52.421748,63,3,1,1,24/10/2009,7,12:05,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000526,1,19,0,17,0,0,1,0,7,10,1,1,2,1,6,2402,2,8,-1,2,,,1,2,2,7,3,0,0,0,0,-1,19,2
200922D905954,391320,277240,-2.128993,52.393080,22,3,2,2,24/10/2009,7,12:10,270,E10000034,4,4188,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,2,E01032137,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2500,2,4,-1,-1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,1,1,7,3,0,0,0,0,-1,19,-1
200922D905954,391320,277240,-2.128993,52.393080,22,3,2,2,24/10/2009,7,12:10,270,E10000034,4,4188,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,2,E01032137,2,19,0,17,0,0,0,0,0,0,1,1,1,1,9,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
200942I383210,576650,223340,0.565114,51.880591,42,3,1,1,24/10/2009,7,12:10,451,E10000012,4,1256,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021363,1,9,0,3,0,0,2,0,0,0,1,1,15,2,7,1360,1,3,10,1,PEUGEOT             ,207 S                      ,1,3,1,2,3,5,3,0,0,-1,0,-1
200906Q022817,392360,403450,-2.116726,53.527647,6,3,2,1,24/10/2009,7,12:15,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005437,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1595,1,10,1,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200906Q022817,392360,403450,-2.116726,53.527647,6,3,2,1,24/10/2009,7,12:15,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005437,2,9,0,18,0,8,0,0,1,10,1,1,15,1,9,1994,2,4,2,1,ROVER               ,45 GSI TD 100              ,1,1,1,9,3,0,0,0,0,-1,9,1
200963CP32209,222570,233090,-4.584300,51.967854,63,3,1,2,24/10/2009,7,12:15,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000559,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,17,-1,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
200963CP32209,222570,233090,-4.584300,51.967854,63,3,1,2,24/10/2009,7,12:15,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000559,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,17,-1,3,YAMAHA              ,                           ,2,3,2,10,3,5,3,0,0,-1,0,3
2009360054071,599930,311100,0.954875,52.660709,36,3,2,2,24/10/2009,7,12:18,400,E10000020,4,1135,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026427,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,6,1,CITROEN             ,XSARA LX HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360054071,599930,311100,0.954875,52.660709,36,3,2,2,24/10/2009,7,12:18,400,E10000020,4,1135,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01026427,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1149,1,1,7,3,RENAULT             ,CLIO EXTREME               ,2,1,2,8,3,0,0,0,0,-1,9,3
200950EC2J050,250130,54210,-4.108798,50.368585,50,3,3,2,24/10/2009,7,12:19,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015182,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950EC2J050,250130,54210,-4.108798,50.368585,50,3,3,2,24/10/2009,7,12:19,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015182,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200950EC2J050,250130,54210,-4.108798,50.368585,50,3,3,2,24/10/2009,7,12:19,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015182,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1968,2,2,8,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,2,1,2,7,3,0,0,0,0,-1,9,1
200920H050801,403120,300640,-1.955374,52.603510,20,3,1,1,24/10/2009,7,12:20,307,E08000030,4,4154,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010324,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1596,1,2,7,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,4,3,4,3,0,0,-1,0,1
200901SX21064,521880,195790,-0.239793,51.647654,1,3,1,1,24/10/2009,7,12:24,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,2,1,E01000253,1,9,0,17,0,8,1,10,7,10,1,1,15,2,4,998,1,10,8,1,TOYOTA              ,YARIS GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I363210,575760,190910,0.535830,51.589572,42,3,3,3,24/10/2009,7,12:25,450,E10000012,3,127,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021312,1,9,0,18,0,6,0,0,0,0,2,1,15,2,4,2099,1,6,3,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I363210,575760,190910,0.535830,51.589572,42,3,3,3,24/10/2009,7,12:25,450,E10000012,3,127,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021312,1,9,0,18,0,6,0,0,0,0,2,1,15,2,4,2099,1,6,3,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,3,2,2,9,3,0,0,2,0,-1,9,-1
200942I363210,575760,190910,0.535830,51.589572,42,3,3,3,24/10/2009,7,12:25,450,E10000012,3,127,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021312,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1597,1,12,6,3,FORD                ,ESCORT SERENADE 16V        ,2,2,2,7,3,0,0,1,0,-1,9,-1
200942I363210,575760,190910,0.535830,51.589572,42,3,3,3,24/10/2009,7,12:25,450,E10000012,3,127,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021312,3,9,0,18,0,6,0,0,0,0,0,1,1,1,4,1240,1,3,1,1,,,,,,,,,,,,,,
2009470907887,544450,101500,0.048247,50.795002,47,3,2,1,24/10/2009,7,12:25,554,E10000011,3,259,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01021049,1,9,0,9,0,5,0,0,7,1,3,1,15,1,7,1753,2,8,6,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009470907887,544450,101500,0.048247,50.795002,47,3,2,1,24/10/2009,7,12:25,554,E10000011,3,259,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01021049,2,9,0,18,0,8,0,0,7,1,4,1,15,2,7,1461,2,2,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,7,3,0,0,0,0,-1,9,1
200997GC02810,247180,657400,-4.438645,55.785725,97,3,2,2,24/10/2009,7,12:25,922,S12000011,3,736,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,7,0,0,1,1,15,1,6,1229,1,3,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,1,1,6,3,0,0,0,0,-1,9,1
200997GC02810,247180,657400,-4.438645,55.785725,97,3,2,2,24/10/2009,7,12:25,922,S12000011,3,736,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,998,1,9,-1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,10,3,0,0,0,0,-1,9,1
2009030002987,341370,553640,-2.915214,54.874094,3,3,2,1,24/10/2009,7,12:30,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019220,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,KAWASAKI            ,ZX600-G2                   ,,,,,,,,,,,,
2009030002987,341370,553640,-2.915214,54.874094,3,3,2,1,24/10/2009,7,12:30,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019220,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1399,2,5,3,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007987,413070,305700,-1.808257,52.648853,21,3,1,2,24/10/2009,7,12:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,1,7,1596,1,7,4,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219007987,413070,305700,-1.808257,52.648853,21,3,1,2,24/10/2009,7,12:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,1,7,1596,1,7,4,1,FORD                ,FOCUS GHIA AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
2009440462536,461670,151540,-1.117589,51.259637,44,3,2,1,24/10/2009,7,12:30,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022551,1,9,0,15,0,0,0,0,0,0,1,1,15,1,10,1991,2,2,-1,-1,KIA                 ,CARENS LS CRDI 7 SEATS     ,,,,,,,,,,,,
2009440462536,461670,151540,-1.117589,51.259637,44,3,2,1,24/10/2009,7,12:30,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022551,2,3,0,15,0,0,0,0,0,0,1,1,15,1,6,125,1,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009460178561,596390,131740,0.800698,51.051356,46,3,1,1,24/10/2009,7,12:32,530,E10000016,6,1491,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01023997,1,9,0,17,0,0,2,10,0,0,4,1,15,2,5,1242,1,13,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120184657,450200,443990,-1.237673,53.889668,12,3,1,2,24/10/2009,7,12:34,187,E10000023,3,64,6,60,5,4,3,659,0,0,1,2,2,0,0,2,1,E01027920,1,9,0,17,0,1,1,0,1,7,1,1,15,2,7,973,1,7,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,7,3,0,0,0,0,-1,9,2
2009120184657,450200,443990,-1.237673,53.889668,12,3,1,2,24/10/2009,7,12:34,187,E10000023,3,64,6,60,5,4,3,659,0,0,1,2,2,0,0,2,1,E01027920,1,9,0,17,0,1,1,0,1,7,1,1,15,2,7,973,1,7,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,2,3,0,0,1,0,-1,9,2
200942I361510,604260,233210,0.971566,51.959791,42,3,1,2,24/10/2009,7,12:35,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021655,1,9,0,12,0,0,2,0,1,4,1,1,15,1,7,1997,1,10,2,1,PEUGEOT             ,206 GRAND TOURISME         ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I361510,604260,233210,0.971566,51.959791,42,3,1,2,24/10/2009,7,12:35,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021655,1,9,0,12,0,0,2,0,1,4,1,1,15,1,7,1997,1,10,2,1,PEUGEOT             ,206 GRAND TOURISME         ,2,2,2,1,3,0,0,2,0,-1,9,1
200901YE80695,536400,197120,-0.029533,51.656274,1,3,1,1,24/10/2009,7,12:36,32,E09000010,3,1055,3,40,9,2,5,0,0,5,1,2,2,0,0,1,1,E01001437,1,90,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,1,3,1,2,3,1,1,0,0,-1,0,1
2009160B04700,478340,407940,-0.818710,53.562229,16,3,2,2,24/10/2009,7,12:36,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01013242,1,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1995,2,8,5,2,VAUXHALL            ,VECTRA LS DTI              ,1,2,2,4,3,0,0,1,0,-1,9,2
2009160B04700,478340,407940,-0.818710,53.562229,16,3,2,2,24/10/2009,7,12:36,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01013242,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1296,1,2,7,3,TOYOTA              ,YARIS ZINC S-A             ,2,2,2,10,3,0,0,1,0,-1,9,3
200904FL09119,381140,426340,-2.287376,53.733103,4,3,2,1,24/10/2009,7,12:40,82,E10000017,3,682,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025361,1,9,0,18,0,1,0,4,0,0,1,1,15,1,9,2987,2,3,8,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
200904FL09119,381140,426340,-2.287376,53.733103,4,3,2,1,24/10/2009,7,12:40,82,E10000017,3,682,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025361,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2495,2,4,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000558,440690,366660,-1.392397,53.195457,30,3,2,1,24/10/2009,7,12:40,327,E10000007,4,6038,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01019797,1,9,0,9,0,4,0,0,1,2,1,1,15,2,5,1587,1,5,2,1,,,,,,,,,,,,,,
200930C000558,440690,366660,-1.392397,53.195457,30,3,2,1,24/10/2009,7,12:40,327,E10000007,4,6038,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01019797,2,2,0,18,0,4,1,0,0,0,1,1,15,1,7,125,1,1,2,2,,,1,1,1,7,3,0,0,0,0,-1,2,2
20094100D0791,498200,206630,-0.578881,51.749721,41,3,1,1,24/10/2009,7,12:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023372,1,9,0,17,0,0,5,0,1,10,1,1,15,1,6,1686,2,4,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,2,6,3,0,0,2,0,-1,9,1
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2099,1,6,8,1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1388,1,3,3,1,,,,,,,,,,,,,,
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,3,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1560,2,1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,8,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,8,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,8,10,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200945RU45280,501010,167570,-0.549410,51.398126,45,3,4,5,24/10/2009,7,12:40,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030677,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,8,10,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
200997BD21810,267740,665960,-4.115204,55.868650,97,3,2,2,24/10/2009,7,12:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1994,2,12,-1,1,,,,,,,,,,,,,,
200997BD21810,267740,665960,-4.115204,55.868650,97,3,2,2,24/10/2009,7,12:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1390,1,9,-1,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
200997BD21810,267740,665960,-4.115204,55.868650,97,3,2,2,24/10/2009,7,12:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1390,1,9,-1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009070336959,356850,391590,-2.650748,53.419326,7,2,2,1,24/10/2009,7,12:41,128,E06000007,5,1010,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012469,1,9,0,18,0,0,1,0,7,0,1,1,15,1,6,1796,1,11,-1,-1,,,,,,,,,,,,,,
2009070336959,356850,391590,-2.650748,53.419326,7,2,2,1,24/10/2009,7,12:41,128,E06000007,5,1010,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012469,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,7,2,0,0,0,0,-1,9,1
200901WW50789,524310,175370,-0.211902,51.463605,1,2,1,1,24/10/2009,7,12:42,10,E09000032,3,3209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004609,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,1,4,2,5,1,0,0,-1,0,1
200920J085801,392030,291270,-2.118899,52.519222,20,3,1,1,24/10/2009,7,12:42,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01009781,1,9,0,17,0,0,1,0,1,10,1,1,15,1,8,1968,2,3,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200922C907137,384490,271730,-2.229106,52.343391,22,2,2,1,24/10/2009,7,12:45,277,E10000034,3,449,6,40,3,4,4,4193,0,0,1,1,1,0,0,2,1,E01032387,1,9,0,9,0,8,0,0,0,0,4,1,2,2,9,1198,1,-1,7,1,VOLKSWAGEN          ,POLO E 70                  ,,,,,,,,,,,,
200922C907137,384490,271730,-2.229106,52.343391,22,2,2,1,24/10/2009,7,12:45,277,E10000034,3,449,6,40,3,4,4,4193,0,0,1,1,1,0,0,2,1,E01032387,2,1,0,17,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009360054096,581710,309130,0.684713,52.649426,36,3,2,1,24/10/2009,7,12:45,400,E10000020,5,562,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026455,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2009360054096,581710,309130,0.684713,52.649426,36,3,2,1,24/10/2009,7,12:45,400,E10000020,5,562,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026455,2,2,0,14,0,0,1,8,0,0,4,1,15,1,6,49,1,1,3,2,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,6,3,0,0,0,0,-1,2,2
2009920904427,386580,786090,-2.222318,56.965903,92,3,2,1,24/10/2009,7,12:45,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1994,1,9,-1,-1,,,,,,,,,,,,,,
2009920904427,386580,786090,-2.222318,56.965903,92,3,2,1,24/10/2009,7,12:45,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1587,1,2,-1,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009120184684,455880,459100,-1.148497,54.024880,12,3,2,1,24/10/2009,7,12:49,181,E10000023,5,92,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027619,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,698,1,4,3,1,SMART               ,ROADSTER COUPE BRABUS A    ,1,2,1,1,3,0,0,2,0,-1,9,1
