Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950005849,346790,668500,-2.852683,55.906694,95,1,2,2,15/08/2010,1,15:40,921,S12000010,4,6355,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1600,1,6,-1,2,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,6,2,0,0,1,0,-1,9,2
2010950005849,346790,668500,-2.852683,55.906694,95,1,2,2,15/08/2010,1,15:40,921,S12000010,4,6355,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,1,1,0,0,0,1,1,15,1,7,1157,1,14,-1,1,SUZUKI              ,                           ,1,1,1,7,1,0,0,0,0,-1,4,1
2010170L31430,459460,523430,-1.081065,54.602565,17,3,2,2,15/08/2010,1,15:41,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012129,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170L31430,459460,523430,-1.081065,54.602565,17,3,2,2,15/08/2010,1,15:41,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012129,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1587,1,14,1,1,TOYOTA              ,COROLLA SI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201032C232810,530410,339660,-0.060911,52.938475,32,3,2,1,15/08/2010,1,15:41,350,E10000019,5,756,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026018,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1390,1,10,6,1,,,,,,,,,,,,,,
201032C232810,530410,339660,-0.060911,52.938475,32,3,2,1,15/08/2010,1,15:41,350,E10000019,5,756,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026018,2,3,0,16,0,0,0,0,0,0,1,1,15,1,4,124,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201050GP2E005,179410,35120,-5.090814,50.174885,50,3,2,3,15/08/2010,1,15:43,596,E06000052,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2298,1,13,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201050GP2E005,179410,35120,-5.090814,50.174885,50,3,2,3,15/08/2010,1,15:43,596,E06000052,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018828,2,9,0,10,0,2,0,0,0,0,2,1,15,1,8,1998,2,5,6,1,MAZDA               ,6 SPORT DIESEL             ,2,1,1,8,3,0,0,0,0,-1,9,1
201050GP2E005,179410,35120,-5.090814,50.174885,50,3,2,3,15/08/2010,1,15:43,596,E06000052,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018828,2,9,0,10,0,2,0,0,0,0,2,1,15,1,8,1998,2,5,6,1,MAZDA               ,6 SPORT DIESEL             ,3,2,1,3,3,0,0,1,0,-1,9,1
2010130342064,431810,439660,-1.517918,53.852202,13,1,2,1,15/08/2010,1,15:47,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011568,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,198,1,8,4,1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,1,0,0,0,0,-1,4,1
2010130342064,431810,439660,-1.517918,53.852202,13,1,2,1,15/08/2010,1,15:47,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011568,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1995,2,2,7,3,BMW                 ,X3 2.0D SE AUTO            ,,,,,,,,,,,,
2010620202813,319630,177210,-3.158970,51.488057,62,3,2,1,15/08/2010,1,15:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001833,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,998,1,8,-1,1,NISSAN              ,MICRA S                    ,1,2,2,11,3,0,0,1,0,-1,9,1
2010620202813,319630,177210,-3.158970,51.488057,62,3,2,1,15/08/2010,1,15:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001833,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
2010130341932,414140,416510,-1.787582,53.644904,13,3,2,1,15/08/2010,1,15:55,203,E08000034,3,62,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011235,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1389,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130341932,414140,416510,-1.787582,53.644904,13,3,2,1,15/08/2010,1,15:55,203,E08000034,3,62,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011235,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
201001CW11686,530360,181800,-0.122485,51.520030,1,3,2,1,15/08/2010,1,16:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000855,1,1,0,15,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11686,530360,181800,-0.122485,51.520030,1,3,2,1,15/08/2010,1,16:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000855,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351967910,546420,275670,0.148769,52.359498,35,3,2,1,15/08/2010,1,16:00,391,E10000003,3,1421,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01018037,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,5,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010351967910,546420,275670,0.148769,52.359498,35,3,2,1,15/08/2010,1,16:00,391,E10000003,3,1421,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01018037,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1388,1,7,9,2,,,,,,,,,,,,,,
2010100515710,433200,568800,-1.482362,55.012675,10,3,2,1,15/08/2010,1,16:05,148,E08000022,6,2007,6,30,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008491,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1560,2,4,7,1,PEUGEOT             ,207 SE HDI 90              ,,,,,,,,,,,,
2010100515710,433200,568800,-1.482362,55.012675,10,3,2,1,15/08/2010,1,16:05,148,E08000022,6,2007,6,30,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008491,2,1,0,18,0,1,0,10,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,7,9,3,NISSAN              ,MICRA E                    ,1,1,2,10,3,0,0,0,0,-1,9,3
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,8,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,8,10,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,3,1,,,4,1,2,8,3,0,0,0,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,3,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,3,1,,,6,2,1,6,3,0,0,2,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,3,1,,,7,2,1,2,3,0,0,2,0,-1,9,1
201032B236310,497640,343530,-0.547175,52.980208,32,3,3,8,15/08/2010,1,16:05,355,E10000019,3,153,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,3,1,,,8,2,1,1,3,0,0,2,0,-1,9,1
2010460189841,599130,145410,0.847281,51.173185,46,3,1,1,15/08/2010,1,16:07,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,1,4,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,4,-1
2010130005604,441000,425750,-1.380068,53.726541,13,2,2,1,15/08/2010,1,16:15,206,E08000036,3,639,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011759,1,3,0,18,0,0,0,4,0,0,1,1,15,1,11,-1,-1,-1,2,1,,,1,1,1,11,2,0,0,0,0,-1,3,1
2010130005604,441000,425750,-1.380068,53.726541,13,2,2,1,15/08/2010,1,16:15,206,E08000036,3,639,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011759,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,10,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201091NJ11329,267050,889090,-4.243081,57.871514,91,1,1,1,15/08/2010,1,16:15,927,S12000017,3,949,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,2,10,1,1,15,1,7,600,1,9,-1,3,,,1,1,1,7,1,0,0,0,0,-1,5,3
201063AC29510,246270,221380,-4.234371,51.869714,63,3,4,4,15/08/2010,1,16:17,751,W06000010,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000624,1,5,0,13,0,1,1,0,7,10,1,1,15,1,8,599,1,1,-1,3,HONDA               ,CBR 600 RR-9               ,1,1,1,8,3,0,0,0,0,-1,5,3
201063AC29510,246270,221380,-4.234371,51.869714,63,3,4,4,15/08/2010,1,16:17,751,W06000010,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000624,2,5,0,13,0,1,1,0,0,0,1,1,15,1,5,599,1,10,-1,3,,,2,1,1,5,3,0,0,0,0,-1,5,3
201063AC29510,246270,221380,-4.234371,51.869714,63,3,4,4,15/08/2010,1,16:17,751,W06000010,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000624,3,9,0,4,0,1,0,0,7,0,3,1,15,2,7,1527,2,11,-1,3,PEUGEOT             ,106 XND ZEST 2             ,3,1,2,7,3,0,0,0,0,-1,9,3
201063AC29510,246270,221380,-4.234371,51.869714,63,3,4,4,15/08/2010,1,16:17,751,W06000010,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000624,3,9,0,4,0,1,0,0,7,0,3,1,15,2,7,1527,2,11,-1,3,PEUGEOT             ,106 XND ZEST 2             ,4,2,2,3,3,0,0,1,0,-1,9,3
201063AC29510,246270,221380,-4.234371,51.869714,63,3,4,4,15/08/2010,1,16:17,751,W06000010,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000624,4,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SA19480,418800,525760,-1.710320,54.626645,11,3,2,2,15/08/2010,1,16:20,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020859,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,5,10,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
201011SA19480,418800,525760,-1.710320,54.626645,11,3,2,2,15/08/2010,1,16:20,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020859,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1753,2,7,6,3,FORD                ,FOCUS GHIA TDCI            ,2,1,1,8,3,0,0,0,0,-1,9,3
2010351967210,555910,271680,0.286164,52.321040,35,3,2,1,15/08/2010,1,16:20,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018049,1,9,0,2,6,0,0,0,0,0,2,1,15,2,11,989,1,5,9,2,PERODUA             ,KELISA GX                  ,1,2,2,11,3,0,0,2,0,-1,9,2
2010351967210,555910,271680,0.286164,52.321040,35,3,2,1,15/08/2010,1,16:20,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018049,2,9,0,17,0,0,1,4,0,0,1,1,15,1,5,1229,1,-1,9,2,,,,,,,,,,,,,,
201006G035105,393970,397740,-2.092327,53.476343,6,3,3,1,15/08/2010,1,16:25,110,E08000008,3,627,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006010,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1240,1,7,2,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201006G035105,393970,397740,-2.092327,53.476343,6,3,3,1,15/08/2010,1,16:25,110,E08000008,3,627,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006010,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,11,1,1,CITROEN             ,SAXO EAST COAST            ,1,2,2,4,3,0,0,1,0,-1,9,1
201006G035105,393970,397740,-2.092327,53.476343,6,3,3,1,15/08/2010,1,16:25,110,E08000008,3,627,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006010,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201022E005345,361400,225850,-2.562809,51.929776,22,3,2,1,15/08/2010,1,16:25,285,E06000019,3,449,6,60,1,4,1,50,0,5,1,1,1,0,0,2,1,E01014061,1,5,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201022E005345,361400,225850,-2.562809,51.929776,22,3,2,1,15/08/2010,1,16:25,285,E06000019,3,449,6,60,1,4,1,50,0,5,1,1,1,0,0,2,1,E01014061,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1900,2,4,-1,1,,,,,,,,,,,,,,
2010170L11510,460670,514650,-1.064145,54.523526,17,3,2,1,15/08/2010,1,16:26,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012122,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1798,1,7,9,1,,,,,,,,,,,,,,
2010170L11510,460670,514650,-1.064145,54.523526,17,3,2,1,15/08/2010,1,16:26,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012122,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201006P035240,393170,412140,-2.104700,53.605768,6,3,2,1,15/08/2010,1,16:30,106,E08000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005560,1,5,0,18,0,1,0,0,0,0,1,1,1,1,9,1340,1,33,2,1,HARLEY-DAVIDSON     ,                           ,,,,,,,,,,,,
201006P035240,393170,412140,-2.104700,53.605768,6,3,2,1,15/08/2010,1,16:30,106,E08000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005560,2,9,0,9,0,1,0,0,0,0,3,1,1,2,8,1360,1,4,5,1,PEUGEOT             ,206 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C04631,517590,467410,-0.203665,54.089174,16,3,1,1,15/08/2010,1,16:30,231,E06000011,3,1038,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01012943,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1905,2,12,1,1,PEUGEOT             ,406 SX TURBO DIESEL        ,1,3,1,1,3,1,3,0,0,-1,0,1
201042I265308,580060,182800,0.593688,51.515369,42,2,2,2,15/08/2010,1,16:30,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,749,1,11,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201042I265308,580060,182800,0.593688,51.515369,42,2,2,2,15/08/2010,1,16:30,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,749,1,11,3,1,,,2,2,1,6,3,0,0,0,0,-1,5,-1
201042I265308,580060,182800,0.593688,51.515369,42,2,2,2,15/08/2010,1,16:30,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,2,9,0,9,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
201091NH04311,65350,796030,-7.504121,56.934197,91,3,2,1,15/08/2010,1,16:30,941,S12000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201091NH04311,65350,796030,-7.504121,56.934197,91,3,2,1,15/08/2010,1,16:30,941,S12000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201097ND00808,279300,661530,-3.928616,55.831903,97,3,2,1,15/08/2010,1,16:30,932,S12000044,3,73,1,30,1,4,4,7066,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,3,0,0,0,0,1,1,1,1,6,1360,1,4,-1,-1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
201097ND00808,279300,661530,-3.928616,55.831903,97,3,2,1,15/08/2010,1,16:30,932,S12000044,3,73,1,30,1,4,4,7066,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,3,0,0,0,0,2,1,15,2,8,1598,1,8,-1,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,2,8,3,0,0,0,0,-1,9,1
201034NW33090,489660,268110,-0.686463,52.303764,34,3,3,1,15/08/2010,1,16:35,385,E10000021,6,9444,6,30,3,4,6,9467,0,0,1,1,1,0,0,1,1,E01027314,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1948,1,14,3,1,VOLVO               ,S40 CD 2.0I                ,,,,,,,,,,,,
201034NW33090,489660,268110,-0.686463,52.303764,34,3,3,1,15/08/2010,1,16:35,385,E10000021,6,9444,6,30,3,4,6,9467,0,0,1,1,1,0,0,1,1,E01027314,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1124,1,10,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201034NW33090,489660,268110,-0.686463,52.303764,34,3,3,1,15/08/2010,1,16:35,385,E10000021,6,9444,6,30,3,4,6,9467,0,0,1,1,1,0,0,1,1,E01027314,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2290,1,10,6,3,SAAB                ,9-5 AERO                   ,1,2,2,7,3,0,0,1,0,-1,9,3
201043W092080,469730,176050,-0.997294,51.479067,43,3,2,2,15/08/2010,1,16:36,472,E06000038,3,4074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,4,10,2,CITROEN             ,C1 VIBE                    ,2,1,2,5,3,0,0,0,0,-1,9,2
201043W092080,469730,176050,-0.997294,51.479067,43,3,2,2,15/08/2010,1,16:36,472,E06000038,3,4074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016387,2,9,0,2,0,0,0,0,1,0,2,1,15,2,5,1598,1,7,9,3,VAUXHALL            ,ASTRA CLUB AUTO            ,1,2,2,6,3,0,0,2,0,-1,9,-1
2010070239118,370960,355760,-2.435162,53.098229,7,3,2,1,15/08/2010,1,16:40,129,E06000049,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,6,2,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010070239118,370960,355760,-2.435162,53.098229,7,3,2,1,15/08/2010,1,16:40,129,E06000049,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1834,1,12,7,1,MITSUBISHI          ,CARISMA GLX GDI AUTO       ,1,3,1,8,3,8,5,0,0,-1,0,1
201043R094080,488010,183550,-0.732254,51.543942,43,2,2,2,15/08/2010,1,16:45,474,E06000040,4,4447,6,50,3,4,6,7403,0,0,1,1,1,0,0,2,1,E01016530,1,1,0,18,0,8,0,0,7,0,3,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043R094080,488010,183550,-0.732254,51.543942,43,2,2,2,15/08/2010,1,16:45,474,E06000040,4,4447,6,50,3,4,6,7403,0,0,1,1,1,0,0,2,1,E01016530,2,9,0,18,0,8,0,10,7,0,1,1,2,1,4,1242,1,8,6,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
2010460190280,628260,142800,1.261673,51.138878,46,3,1,1,15/08/2010,1,16:45,533,E10000016,6,2791,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024234,1,9,0,18,0,0,0,12,1,4,1,1,15,1,9,1700,2,12,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010160C06531,517590,467400,-0.203668,54.089085,16,3,1,1,15/08/2010,1,16:50,231,E06000011,3,1038,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012943,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1108,1,1,1,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,1,3,3,3,1,0,0,-1,0,1
201001XH30711,508950,191220,-0.428020,51.609231,1,3,1,1,15/08/2010,1,16:51,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002472,1,9,0,18,0,0,0,10,1,2,1,1,15,1,-1,1272,1,19,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010070238186,370230,388460,-2.449132,53.392119,7,3,2,1,15/08/2010,1,16:54,128,E06000007,4,5159,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012518,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1796,1,13,1,1,,,,,,,,,,,,,,
2010070238186,370230,388460,-2.449132,53.392119,7,3,2,1,15/08/2010,1,16:54,128,E06000007,4,5159,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012518,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,645,1,4,9,1,SUZUKI              ,SV 650 K5                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201060L151270,295120,377980,-3.574810,53.288364,60,2,2,2,15/08/2010,1,16:55,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000178,1,20,0,4,7,0,0,0,0,0,1,1,1,1,7,5861,2,9,-1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201060L151270,295120,377980,-3.574810,53.288364,60,2,2,2,15/08/2010,1,16:55,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000178,2,9,0,4,6,0,0,0,0,0,2,1,15,1,8,1391,1,8,6,1,SEAT                ,IBIZA CHILL                ,1,2,2,3,2,0,0,2,0,-1,9,3
201060L151270,295120,377980,-3.574810,53.288364,60,2,2,2,15/08/2010,1,16:55,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000178,2,9,0,4,6,0,0,0,0,0,2,1,15,1,8,1391,1,8,6,1,SEAT                ,IBIZA CHILL                ,2,2,1,4,3,0,0,1,0,-1,9,2
2010160D04531,509440,433780,-0.340248,53.788834,16,3,2,1,15/08/2010,1,16:56,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012829,1,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,4,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160D04531,509440,433780,-0.340248,53.788834,16,3,2,1,15/08/2010,1,16:56,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012829,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043P141080,444040,217770,-1.361951,51.856744,43,2,1,1,15/08/2010,1,16:57,485,E10000025,3,44,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028824,1,5,0,17,0,0,5,10,2,1,1,1,15,1,9,1198,1,20,10,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2010620202732,290140,177200,-3.583557,51.483002,62,3,2,1,15/08/2010,1,16:57,740,W06000013,4,4265,6,30,3,4,4,4524,0,0,1,1,1,0,0,2,1,W01001105,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,10,-1,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
