Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052920,601110,280830,0.953994,52.388507,36,3,2,1,30/07/2009,5,12:30,400,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026441,2,9,0,3,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
20094100J0124,526770,200880,-0.167307,51.692316,41,3,2,1,30/07/2009,5,12:30,33,E10000015,6,255,6,30,3,4,6,258,0,0,1,1,1,0,0,1,1,E01023574,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
20094100J0124,526770,200880,-0.167307,51.692316,41,3,2,1,30/07/2009,5,12:30,33,E10000015,6,255,6,30,3,4,6,258,0,0,1,1,1,0,0,1,1,E01023574,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009100494209,434020,550040,-1.471754,54.844041,10,3,1,1,30/07/2009,5,12:35,150,E08000024,5,519,6,30,3,4,5,519,0,1,1,1,1,3,0,1,1,E01008754,1,9,0,18,2,2,0,0,0,0,0,1,15,2,9,1149,1,4,7,1,,,1,3,2,8,3,4,9,0,0,-1,0,1
2009219005988,385210,352120,-2.222178,53.066096,21,3,1,2,30/07/2009,5,12:35,257,E06000021,6,0,1,30,1,4,3,527,0,0,1,2,2,0,2,2,1,E01014358,1,9,0,18,0,1,1,11,1,0,1,1,15,1,6,1242,1,12,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009219005988,385210,352120,-2.222178,53.066096,21,3,1,2,30/07/2009,5,12:35,257,E06000021,6,0,1,30,1,4,3,527,0,0,1,2,2,0,2,2,1,E01014358,1,9,0,18,0,1,1,11,1,0,1,1,15,1,6,1242,1,12,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009920903151,392240,810380,-2.129993,57.184238,92,3,2,1,30/07/2009,5,12:35,910,S12000033,3,90,1,50,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,1832,1,6,-1,1,HONDA               ,GL 1800 A-2                ,1,1,1,9,3,0,0,0,0,-1,5,1
2009920903151,392240,810380,-2.129993,57.184238,92,3,2,1,30/07/2009,5,12:35,910,S12000033,3,90,1,50,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,1,-1,1,AUDI                ,A5 T FSI SPORT 6SP         ,,,,,,,,,,,,
20093102C1774,455570,335530,-1.175050,52.914306,31,3,2,1,30/07/2009,5,12:36,346,E06000018,6,0,1,30,2,4,6,0,0,8,1,2,2,0,0,1,1,E01013903,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2967,1,10,2,1,JAGUAR              ,S-TYPE V6                  ,,,,,,,,,,,,
20093102C1774,455570,335530,-1.175050,52.914306,31,3,2,1,30/07/2009,5,12:36,346,E06000018,6,0,1,30,2,4,6,0,0,8,1,2,2,0,0,1,1,E01013903,2,2,0,18,0,1,1,0,0,0,3,1,15,1,4,124,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009130642009,432730,420620,-1.505946,53.681016,13,3,2,1,30/07/2009,5,12:40,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,1,8,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
2009130642009,432730,420620,-1.505946,53.681016,13,3,2,1,30/07/2009,5,12:40,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011920,2,9,0,10,0,0,0,0,0,0,2,1,15,1,9,1798,1,7,5,2,FORD                ,MONDEO ZETEC               ,1,2,2,8,3,0,0,1,0,-1,9,2
200950BE2H011,225060,53610,-4.460724,50.356271,50,3,2,1,30/07/2009,5,12:40,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018773,1,10,0,4,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
200950BE2H011,225060,53610,-4.460724,50.356271,50,3,2,1,30/07/2009,5,12:40,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018773,2,1,0,18,0,0,0,0,1,10,1,1,15,1,2,-1,-1,-1,4,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200901XD80605,518470,182910,-0.293401,51.532623,1,3,2,3,30/07/2009,5,12:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,6,0,1,0,0,0,0,3,1,15,1,6,2720,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,1,1,6,3,0,0,0,0,-1,9,1
200901XD80605,518470,182910,-0.293401,51.532623,1,3,2,3,30/07/2009,5,12:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,6,0,1,0,0,0,0,3,1,15,1,6,2720,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,2,1,6,3,0,0,1,0,-1,9,-1
200901XD80605,518470,182910,-0.293401,51.532623,1,3,2,3,30/07/2009,5,12:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001277,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,6,4,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,1,6,3,0,0,0,0,-1,8,1
200901ZD30544,531260,167880,-0.114683,51.394725,1,3,2,2,30/07/2009,5,12:45,20,E09000008,3,23,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001183,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1242,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30544,531260,167880,-0.114683,51.394725,1,3,2,2,30/07/2009,5,12:45,20,E09000008,3,23,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001183,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,2,1,1,4,3,0,0,0,0,-1,3,1
20093104A2332,452300,362450,-1.219316,53.156603,31,2,2,1,30/07/2009,5,12:46,344,E10000024,3,6075,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028229,1,5,0,18,0,2,1,0,0,0,1,1,15,1,5,599,1,11,4,1,SUZUKI              ,GSF 600 W                  ,1,1,1,5,2,0,0,0,0,-1,5,1
20093104A2332,452300,362450,-1.219316,53.156603,31,2,2,1,30/07/2009,5,12:46,344,E10000024,3,6075,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028229,2,9,0,6,0,2,0,0,0,0,4,1,1,1,8,1968,2,-1,10,1,VOLKSWAGEN          ,PASSAT CC TDI 140          ,,,,,,,,,,,,
200901ZD31021,532540,165610,-0.097141,51.374027,1,3,1,1,30/07/2009,5,12:48,20,E09000008,3,212,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001043,1,11,0,5,0,1,0,0,0,0,1,1,1,1,9,5995,2,10,4,1,DENNIS              ,                           ,1,3,1,7,3,1,3,0,0,-1,0,-1
20093104C1953,454240,338900,-1.194264,52.944733,31,3,2,1,30/07/2009,5,12:48,346,E06000018,3,52,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013975,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2402,2,3,5,1,,,,,,,,,,,,,,
20093104C1953,454240,338900,-1.194264,52.944733,31,3,2,1,30/07/2009,5,12:48,346,E06000018,3,52,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013975,2,19,0,18,0,1,0,0,0,0,2,1,1,1,8,1995,2,2,8,3,RENAULT             ,TRAFIC SL29 DCI 115 S-A    ,1,1,1,8,3,0,0,0,0,-1,19,3
2009219006146,404350,317860,-1.936990,52.758307,21,3,2,1,30/07/2009,5,12:49,250,E10000028,3,460,1,40,1,4,4,5013,0,0,1,1,1,0,0,1,1,E01029404,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1124,1,8,2,1,PEUGEOT             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219006146,404350,317860,-1.936990,52.758307,21,3,2,1,30/07/2009,5,12:49,250,E10000028,3,460,1,40,1,4,4,5013,0,0,1,1,1,0,0,1,1,E01029404,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1599,1,6,7,2,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200950DE2W012,296220,88690,-3.470576,50.688511,50,3,2,1,30/07/2009,5,12:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,3,E01020033,1,9,0,7,5,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200950DE2W012,296220,88690,-3.470576,50.688511,50,3,2,1,30/07/2009,5,12:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,3,E01020033,2,1,0,18,5,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901LX50675,530270,172650,-0.127153,51.437821,1,2,1,1,30/07/2009,5,12:53,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01003117,1,5,0,18,0,8,0,0,0,0,0,1,15,1,8,996,1,6,-1,-1,SUZUKI              ,SV 1000 K3                 ,1,1,1,8,2,0,0,0,0,-1,5,-1
200997KB43007,250720,668370,-4.388278,55.885313,97,3,1,1,30/07/2009,5,12:55,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,2967,2,2,-1,3,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,3,1,1,3,4,3,0,0,-1,0,3
200904TA09144,351030,470560,-2.750875,54.128553,4,2,1,1,30/07/2009,5,13:00,76,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,4,0,1,0,10,0,1,1,1,15,1,11,1596,1,8,10,2,,,1,1,1,11,2,0,0,0,0,-1,9,2
200920F142003,406170,289460,-1.910543,52.502976,20,3,2,1,30/07/2009,5,13:00,300,E08000025,4,4144,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01009048,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
200920F142003,406170,289460,-1.910543,52.502976,20,3,2,1,30/07/2009,5,13:00,300,E08000025,4,4144,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01009048,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1970,1,10,2,1,ALFA ROMEO          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920H034101,403170,296880,-1.954671,52.569708,20,3,1,1,30/07/2009,5,13:00,307,E08000030,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010332,1,9,0,18,0,0,0,7,0,0,1,1,15,2,9,-1,-1,-1,9,1,VOLKSWAGEN          ,LT35 TDI MWB               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219005889,403840,314250,-1.944589,52.725858,21,2,1,1,30/07/2009,5,13:00,250,E10000028,5,130,6,60,0,-1,-1,0,0,0,1,2,5,7,0,2,1,E01029370,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1597,1,20,6,1,FORD                ,ESCORT 1.6I CABRIOLET      ,1,1,1,5,2,0,0,0,0,-1,9,1
20093102D1954,446520,347430,-1.307918,53.022130,31,3,2,1,30/07/2009,5,13:00,342,E10000024,3,608,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028107,1,11,0,18,0,8,1,0,0,0,1,1,15,1,7,9000,2,5,2,1,SCANIA              ,                           ,,,,,,,,,,,,
20093102D1954,446520,347430,-1.307918,53.022130,31,3,2,1,30/07/2009,5,13:00,342,E10000024,3,608,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028107,2,9,0,9,0,5,1,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009330904495,455770,306220,-1.177061,52.650825,33,3,2,1,30/07/2009,5,13:00,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013722,1,9,0,5,0,0,0,0,0,0,1,1,1,1,8,1968,2,1,1,1,,,,,,,,,,,,,,
2009330904495,455770,306220,-1.177061,52.650825,33,3,2,1,30/07/2009,5,13:00,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013722,2,9,0,5,0,0,0,0,0,0,2,1,1,1,8,1686,2,-1,1,1,VAUXHALL            ,ASTRA SXI ECOFLEX CDTI     ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N216079,496430,202840,-0.605562,51.715961,43,3,1,1,30/07/2009,5,13:00,478,E10000002,6,4075,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017781,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1196,1,13,4,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
200943S118079,481400,240710,-0.814145,52.058760,43,3,1,1,30/07/2009,5,13:00,479,E06000042,6,1129,6,30,6,4,6,1129,0,0,1,1,1,0,0,1,2,E01016838,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009460175277,562300,149260,0.322661,51.219410,46,3,2,1,30/07/2009,5,13:01,542,E10000016,3,26,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01024745,1,21,0,3,0,0,1,0,0,0,1,1,1,1,7,2500,2,14,10,2,LDV                 ,400 SERIES D 3.5T          ,1,1,1,7,3,0,0,0,0,-1,21,2
2009460175277,562300,149260,0.322661,51.219410,46,3,2,1,30/07/2009,5,13:01,542,E10000016,3,26,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01024745,2,20,0,5,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I250607,589830,187250,0.736726,51.552139,42,3,3,1,30/07/2009,5,13:08,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015886,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,796,1,8,8,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200942I250607,589830,187250,0.736726,51.552139,42,3,3,1,30/07/2009,5,13:08,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015886,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,2497,2,12,9,2,MERCEDES            ,                           ,1,1,2,9,3,0,0,0,0,-1,9,2
200942I250607,589830,187250,0.736726,51.552139,42,3,3,1,30/07/2009,5,13:08,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015886,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1589,1,10,9,2,ROVER               ,216I E 16V                 ,,,,,,,,,,,,
20093102B2167,475930,377430,-0.862432,53.288392,31,3,1,3,30/07/2009,5,13:09,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028033,1,9,0,17,0,0,0,0,7,4,1,1,15,2,6,1199,1,7,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102B2167,475930,377430,-0.862432,53.288392,31,3,1,3,30/07/2009,5,13:09,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028033,1,9,0,17,0,0,0,0,7,4,1,1,15,2,6,1199,1,7,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,2,5,3,0,0,1,0,-1,9,1
20093102B2167,475930,377430,-0.862432,53.288392,31,3,1,3,30/07/2009,5,13:09,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028033,1,9,0,17,0,0,0,0,7,4,1,1,15,2,6,1199,1,7,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,3,2,1,2,3,0,0,2,0,-1,9,1
200942I238207,576970,187120,0.551371,51.555150,42,3,2,1,30/07/2009,5,13:09,453,E10000012,4,1006,6,50,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01021524,1,9,0,18,0,1,1,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I238207,576970,187120,0.551371,51.555150,42,3,2,1,30/07/2009,5,13:09,453,E10000012,4,1006,6,50,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01021524,2,90,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,90,3
200942I242407,587030,186270,0.695866,51.544272,42,2,1,1,30/07/2009,5,13:10,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015900,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,2,1,,,1,3,2,2,2,5,1,0,0,-1,0,-1
2009460175207,631280,141870,1.304172,51.129318,46,3,2,1,30/07/2009,5,13:11,533,E10000016,6,3309,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024246,1,9,0,17,0,0,0,0,0,0,4,1,15,2,7,1910,2,2,2,1,VAUXHALL            ,ZAFIRA SRI XP 150 CDTI     ,,,,,,,,,,,,
2009460175207,631280,141870,1.304172,51.129318,46,3,2,1,30/07/2009,5,13:11,533,E10000016,6,3309,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024246,2,1,0,17,0,0,1,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009120129955,424610,513320,-1.621368,54.514601,12,3,3,1,30/07/2009,5,13:12,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,1,21,0,12,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120129955,424610,513320,-1.621368,54.514601,12,3,3,1,30/07/2009,5,13:12,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,2,9,0,13,0,0,0,0,4,6,3,1,15,2,4,1599,1,6,5,1,FORD                ,SPORTKA SE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120129955,424610,513320,-1.621368,54.514601,12,3,3,1,30/07/2009,5,13:12,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,3,21,1,18,0,0,0,0,0,0,1,1,1,1,7,10518,2,1,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009130613509,420700,441250,-1.686700,53.867052,13,3,1,1,30/07/2009,5,13:12,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011269,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,7,8,1,,,1,3,1,8,3,8,3,0,0,-1,0,1
200904EA09216,368900,429530,-2.473235,53.761186,4,3,1,1,30/07/2009,5,13:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012577,1,19,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,1,3,2,2,3,5,3,0,0,-1,0,1
200922D904181,382590,276670,-2.257254,52.387746,22,3,2,1,30/07/2009,5,13:15,278,E10000034,3,456,6,40,1,4,3,442,0,1,1,1,1,0,0,1,1,E01032454,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1493,2,4,-1,-1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922D904181,382590,276670,-2.257254,52.387746,22,3,2,1,30/07/2009,5,13:15,278,E10000034,3,456,6,40,1,4,3,442,0,1,1,1,1,0,0,1,1,E01032454,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1248,2,5,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009520907004,365260,171620,-2.501259,51.442448,52,3,1,1,30/07/2009,5,13:15,612,E06000025,3,431,6,30,3,2,6,0,0,8,1,1,1,0,0,1,2,E01014935,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,3,2,8,3,5,2,0,0,-1,0,1
200930B000320,426180,364580,-1.609752,53.177669,30,3,2,1,30/07/2009,5,13:20,329,E10000007,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01019630,1,9,0,9,0,5,0,0,0,0,4,1,1,2,6,1598,1,3,7,3,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,3
200930B000320,426180,364580,-1.609752,53.177669,30,3,2,1,30/07/2009,5,13:20,329,E10000007,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01019630,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1389,1,8,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2009440330928,464850,153000,-1.071757,51.272412,44,2,2,1,30/07/2009,5,13:20,490,E10000014,3,339,7,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022523,1,19,0,9,0,8,0,0,0,0,1,1,1,1,4,2198,2,1,8,3,FORD                ,TRANSIT 85 T260 FWD        ,,,,,,,,,,,,
2009440330928,464850,153000,-1.071757,51.272412,44,2,2,1,30/07/2009,5,13:20,490,E10000014,3,339,7,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022523,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,4,1,JINLUN              ,JL 125 Y                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200901ZD30548,532470,165850,-0.098057,51.376201,1,3,1,1,30/07/2009,5,13:22,20,E09000008,3,212,6,30,3,4,6,0,0,7,1,1,1,0,0,1,2,E01001045,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009460175137,575760,148760,0.514965,51.210936,46,1,2,1,30/07/2009,5,13:22,536,E10000016,3,229,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024345,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2300,2,6,6,3,IVECO               ,                           ,,,,,,,,,,,,
2009460175137,575760,148760,0.514965,51.210936,46,1,2,1,30/07/2009,5,13:22,536,E10000016,3,229,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024345,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,1002,1,11,9,1,YAMAHA              ,YZF 1000R                  ,1,1,1,8,1,0,0,0,0,-1,5,1
2009230990811,429180,265350,-1.573658,52.285485,23,3,2,2,30/07/2009,5,13:27,294,E10000031,3,445,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031319,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1994,2,10,-1,-1,ROVER               ,220 DI TURBO               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009230990811,429180,265350,-1.573658,52.285485,23,3,2,2,30/07/2009,5,13:27,294,E10000031,3,445,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031319,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200930C000372,450220,373440,-1.248694,53.255584,30,3,1,1,30/07/2009,5,13:30,321,E10000007,5,50,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019495,1,9,0,1,0,8,0,0,3,10,3,1,15,2,9,2987,2,3,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,1,3,2,9,3,10,9,0,0,-1,0,-1
200904EA09215,370000,427560,-2.456358,53.743545,4,3,1,1,30/07/2009,5,13:35,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012641,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,7,1,1,FORD                ,FOCUS SILVER               ,1,3,1,7,3,5,2,0,0,-1,0,-1
200943P331079,454730,218660,-1.206605,51.863801,43,3,3,2,30/07/2009,5,13:35,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,21,1,4,0,0,0,0,0,0,1,1,1,1,7,-1,2,3,2,1,RENAULT             ,                           ,,,,,,,,,,,,
200943P331079,454730,218660,-1.206605,51.863801,43,3,3,2,30/07/2009,5,13:35,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,21,1,4,0,0,0,0,0,0,1,1,1,1,9,11705,2,1,9,1,SCANIA              ,                           ,,,,,,,,,,,,
200943P331079,454730,218660,-1.206605,51.863801,43,3,3,2,30/07/2009,5,13:35,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1339,1,3,8,2,HONDA               ,JAZZ SE CVT                ,1,1,1,8,3,0,0,0,0,-1,9,2
200943P331079,454730,218660,-1.206605,51.863801,43,3,3,2,30/07/2009,5,13:35,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1339,1,3,8,2,HONDA               ,JAZZ SE CVT                ,2,2,2,8,3,0,0,1,0,-1,9,2
200945SP42353,505140,171340,-0.488947,51.431263,45,2,2,1,30/07/2009,5,13:35,40,E10000030,3,308,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030737,1,9,0,16,0,0,0,10,1,4,3,1,15,1,5,1364,1,3,6,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
