Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E507903,407230,283390,-1.895057,52.448393,20,3,2,1,02/10/2009,6,07:50,300,E08000025,6,0,6,30,3,4,4,4217,0,0,1,9,1,0,0,1,2,E01009184,2,9,0,8,0,1,0,0,0,0,2,1,2,1,8,1753,2,5,10,2,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009219007511,425690,321970,-1.620455,52.794664,21,3,2,1,02/10/2009,6,07:50,251,E10000028,3,444,6,30,3,4,6,14,0,4,1,1,1,0,0,1,1,E01029451,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1599,1,5,7,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
2009219007511,425690,321970,-1.620455,52.794664,21,3,2,1,02/10/2009,6,07:50,251,E10000028,3,444,6,30,3,4,6,14,0,4,1,1,1,0,0,1,1,E01029451,2,5,0,13,0,8,0,0,0,0,1,1,2,1,9,1078,1,1,6,3,DUCATI              ,MULTISTRADA 1100S          ,1,1,1,9,3,0,0,0,0,-1,5,3
200905EE02018,338420,392500,-2.928208,53.425672,5,3,2,1,02/10/2009,6,07:51,91,E08000012,3,5049,1,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006761,1,21,0,9,0,0,0,0,0,0,3,1,1,1,7,5480,2,8,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200905EE02018,338420,392500,-2.928208,53.425672,5,3,2,1,02/10/2009,6,07:51,91,E08000012,3,5049,1,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006761,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1998,1,11,2,1,MERCEDES            ,E200 AVANTGARDE            ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E136402,405460,279190,-1.921168,52.410655,20,3,2,1,02/10/2009,6,07:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008977,1,3,0,4,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,PEUGEOT             ,206 LOOK                   ,1,1,1,8,3,0,0,0,0,-1,3,1
200920E136402,405460,279190,-1.921168,52.410655,20,3,2,1,02/10/2009,6,07:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008977,2,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1242,1,12,3,1,,,,,,,,,,,,,,
2009440429359,442840,111220,-1.392197,50.898812,44,3,2,1,02/10/2009,6,07:55,500,E06000045,3,3025,1,30,1,4,4,3039,0,0,1,1,1,0,0,1,1,E01017142,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1970,1,11,9,1,ALFA ROMEO          ,156 2.0 T SPARK            ,,,,,,,,,,,,
2009440429359,442840,111220,-1.392197,50.898812,44,3,2,1,02/10/2009,6,07:55,500,E06000045,3,3025,1,30,1,4,4,3039,0,0,1,1,1,0,0,1,1,E01017142,2,1,0,17,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XD80887,513420,180410,-0.366979,51.511190,1,3,2,1,02/10/2009,6,08:00,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,7,0,6,0,0,0,0,3,1,3,1,10,3311,8,2,2,1,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
200901XD80887,513420,180410,-0.366979,51.511190,1,3,2,1,02/10/2009,6,08:00,27,E09000009,3,4020,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904BA09204,348290,462640,-2.791445,54.057108,4,3,2,1,02/10/2009,6,08:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025092,1,9,0,12,0,0,0,0,0,2,3,1,15,2,4,998,1,16,7,2,NISSAN              ,MICRA LX                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200904BA09204,348290,462640,-2.791445,54.057108,4,3,2,1,02/10/2009,6,08:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025092,2,21,1,18,0,0,0,0,0,0,4,1,1,1,9,11021,2,7,7,1,SCANIA              ,                           ,,,,,,,,,,,,
200906M021867,377420,388740,-2.341036,53.394994,6,3,2,1,02/10/2009,6,08:00,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006193,1,9,0,18,0,4,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M021867,377420,388740,-2.341036,53.394994,6,3,2,1,02/10/2009,6,08:00,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006193,2,9,0,17,0,8,0,0,0,0,3,1,15,1,9,1999,1,5,7,1,FORD                ,MONDEO GHIA X AUTO         ,1,2,2,9,3,0,0,1,0,-1,9,1
200943P022109,460210,198280,-1.130559,51.680017,43,3,1,1,02/10/2009,6,08:00,484,E10000025,6,359,6,30,7,4,4,480,0,0,1,1,1,0,0,2,1,E01028603,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,3969,1,12,-1,-1,LEXUS               ,LS400 AUTO                 ,1,3,2,7,3,5,1,0,0,-1,0,3
20093104C2449,458200,340860,-1.134988,52.961936,31,2,1,1,02/10/2009,6,08:08,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013960,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1598,1,5,3,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,1,3,1,3,2,9,5,0,0,-1,0,1
200901VW40311,524860,170490,-0.205708,51.419626,1,3,1,1,02/10/2009,6,08:09,22,E09000024,4,285,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01003383,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,13,10,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
200901LX50928,530730,174510,-0.119852,51.454431,1,3,2,1,02/10/2009,6,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003018,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901LX50928,530730,174510,-0.119852,51.454431,1,3,2,1,02/10/2009,6,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003018,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1797,1,16,2,1,,,,,,,,,,,,,,
200906F022347,373470,395660,-2.401021,53.457009,6,3,2,1,02/10/2009,6,08:15,107,E08000006,3,57,6,30,1,4,4,5320,0,0,1,1,1,0,0,2,1,E01005640,1,9,0,16,0,8,0,0,0,0,1,1,2,1,5,1985,1,11,3,1,SAAB                ,9-3                        ,,,,,,,,,,,,
200906F022347,373470,395660,-2.401021,53.457009,6,3,2,1,02/10/2009,6,08:15,107,E08000006,3,57,6,30,1,4,4,5320,0,0,1,1,1,0,0,2,1,E01005640,2,19,0,17,0,8,0,0,0,0,1,1,2,1,7,2402,2,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009100653609,433180,547000,-1.485181,54.816779,10,3,1,1,02/10/2009,6,08:15,150,E08000024,5,522,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008744,1,9,0,17,0,0,2,0,8,10,1,1,2,1,4,1149,1,9,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200920D243701,413860,290330,-1.797218,52.510658,20,3,2,1,02/10/2009,6,08:15,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009101,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,4250,2,3,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920D243701,413860,290330,-1.797218,52.510658,20,3,2,1,02/10/2009,6,08:15,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009101,2,9,0,18,0,0,0,10,1,0,3,1,15,2,7,1086,1,4,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520909138,358690,171640,-2.595788,51.442186,52,3,1,1,02/10/2009,6,08:15,601,E06000023,3,38,6,30,3,4,3,38,0,4,1,1,1,0,0,1,2,E01014697,1,2,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
200911NG26309,425650,553440,-1.601789,54.875091,11,3,3,2,02/10/2009,6,08:17,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020615,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3165,1,10,4,1,VAUXHALL            ,FRONTERA LIMITED V6        ,,,,,,,,,,,,
200911NG26309,425650,553440,-1.601789,54.875091,11,3,3,2,02/10/2009,6,08:17,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020615,2,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1598,1,1,9,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200911NG26309,425650,553440,-1.601789,54.875091,11,3,3,2,02/10/2009,6,08:17,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020615,3,9,0,10,0,1,0,0,0,0,2,1,1,2,4,998,1,11,10,1,NISSAN              ,MICRA TWISTER              ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F179301,407020,287490,-1.898062,52.485256,20,3,3,1,02/10/2009,6,08:17,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,11,0,0,0,0,0,0,1,1,1,2,8,3311,8,2,9,1,LEXUS               ,RX 400H SR AUTO            ,,,,,,,,,,,,
200920F179301,407020,287490,-1.898062,52.485256,20,3,3,1,02/10/2009,6,08:17,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,2435,1,5,9,2,VOLVO               ,V70 SE (170 BHP) AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,2
200920F179301,407020,287490,-1.898062,52.485256,20,3,3,1,02/10/2009,6,08:17,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1956,2,-1,1,1,,,,,,,,,,,,,,
2009350323009,545070,245520,0.116038,52.088978,35,2,3,5,02/10/2009,6,08:17,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2000,1,3,6,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350323009,545070,245520,0.116038,52.088978,35,2,3,5,02/10/2009,6,08:17,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2000,1,3,6,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,4,2,1,5,2,0,0,1,0,-1,9,1
2009350323009,545070,245520,0.116038,52.088978,35,2,3,5,02/10/2009,6,08:17,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,18,0,0,0,0,7,0,3,1,15,1,8,1968,2,3,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009350323009,545070,245520,0.116038,52.088978,35,2,3,5,02/10/2009,6,08:17,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,18,0,0,0,0,7,0,3,1,15,1,8,1968,2,3,9,1,,,5,2,2,7,3,0,0,1,0,-1,9,1
2009350323009,545070,245520,0.116038,52.088978,35,2,3,5,02/10/2009,6,08:17,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,3,9,0,18,0,0,0,0,1,0,1,1,2,2,4,1598,1,-1,10,1,MINI                ,COOPER GRAPHITE            ,3,1,2,4,2,0,0,0,0,-1,9,1
2009030002576,322730,557880,-3.206775,54.909653,3,3,2,1,02/10/2009,6,08:19,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019107,1,9,0,10,0,1,0,0,0,0,1,1,1,2,6,1587,1,5,4,2,,,,,,,,,,,,,,
2009030002576,322730,557880,-3.206775,54.909653,3,3,2,1,02/10/2009,6,08:19,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019107,2,9,0,11,0,1,0,0,0,0,1,1,1,2,4,1590,1,11,-1,-1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200905DD01960,349880,396270,-2.756363,53.460772,5,3,2,1,02/10/2009,6,08:20,92,E08000013,3,570,2,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01006916,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,1796,1,8,-1,-1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
200905DD01960,349880,396270,-2.756363,53.460772,5,3,2,1,02/10/2009,6,08:20,92,E08000013,3,570,2,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01006916,2,9,0,9,0,2,0,0,0,0,4,1,2,2,7,1289,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,1,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,2,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,3,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,4,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,5,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,6,2,2,3,3,0,0,2,3,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,7,2,1,3,3,0,0,0,4,-1,11,1
200906C022441,381520,387650,-2.279315,53.385356,6,3,1,8,02/10/2009,6,08:20,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005074,1,11,0,9,0,8,0,0,0,0,3,1,3,1,6,6700,2,1,7,1,ALEXANDER DENNIS    ,                           ,8,2,1,3,3,0,0,0,4,-1,11,1
200943S028109,484900,234880,-0.764553,52.005831,43,3,1,1,02/10/2009,6,08:20,479,E06000042,6,1043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016754,1,9,0,18,9,0,0,0,7,10,1,1,15,1,11,3175,1,5,7,1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
200943P006109,453140,205940,-1.231640,51.749597,43,3,2,1,02/10/2009,6,08:24,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028580,1,9,0,9,0,5,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P006109,453140,205940,-1.231640,51.749597,43,3,2,1,02/10/2009,6,08:24,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028580,2,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009520909064,353070,176950,-2.677351,51.489490,52,3,2,1,02/10/2009,6,08:25,601,E06000023,4,4054,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014493,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,9,3,1,RENAULT             ,MEGANE SCENIC SP ALIZE DTI ,1,2,2,6,3,0,0,1,0,-1,9,1
2009520909064,353070,176950,-2.677351,51.489490,52,3,2,1,02/10/2009,6,08:25,601,E06000023,4,4054,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014493,2,3,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
200904BC09245,334100,440090,-3.003309,53.852841,4,3,4,1,02/10/2009,6,08:29,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025598,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1689,2,5,10,1,MERCEDES            ,VANEO CDI AMBIENTE         ,,,,,,,,,,,,
200904BC09245,334100,440090,-3.003309,53.852841,4,3,4,1,02/10/2009,6,08:29,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025598,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1896,2,9,9,1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,9,3,0,0,0,0,-1,9,1
200904BC09245,334100,440090,-3.003309,53.852841,4,3,4,1,02/10/2009,6,08:29,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025598,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1896,2,16,3,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
200904BC09245,334100,440090,-3.003309,53.852841,4,3,4,1,02/10/2009,6,08:29,85,E10000017,4,5267,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025598,4,9,0,18,0,1,0,0,0,0,1,1,3,2,4,1149,1,5,9,1,,,,,,,,,,,,,,
200901WW50695,527150,176990,-0.170458,51.477533,1,3,2,1,02/10/2009,6,08:30,10,E09000032,4,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004583,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1995,2,3,3,1,TOYOTA              ,AVENSIS COLOUR C-TION D4D  ,,,,,,,,,,,,
200901WW50695,527150,176990,-0.170458,51.477533,1,3,2,1,02/10/2009,6,08:30,10,E09000032,4,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004583,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D06080,506430,432600,-0.386325,53.778855,16,3,1,2,02/10/2009,6,08:30,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012918,1,11,0,18,0,3,0,0,0,0,0,1,1,2,6,-1,2,19,10,3,,,1,2,2,3,3,0,0,0,3,-1,11,1
2009160D06080,506430,432600,-0.386325,53.778855,16,3,1,2,02/10/2009,6,08:30,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012918,1,11,0,18,0,3,0,0,0,0,0,1,1,2,6,-1,2,19,10,3,,,2,2,2,3,3,0,0,0,3,-1,11,1
200943P016109,430950,226280,-1.551251,51.934132,43,3,1,1,02/10/2009,6,08:30,485,E10000025,6,166,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028781,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,8,8,2,,,1,3,1,2,3,5,1,0,0,-1,0,2
200905AA02045,332150,387210,-3.021412,53.377358,5,3,1,1,02/10/2009,6,08:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007294,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1995,1,6,1,1,CHRYSLER            ,PT CRUISER LIMITED AUTO    ,1,3,2,2,3,5,1,0,0,-1,0,1
200905AA02059,335490,379770,-2.969694,53.310910,5,3,1,1,02/10/2009,6,08:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01007169,1,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1783,1,7,9,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,3,2,3,3,5,1,0,0,-1,0,1
200945WO44032,504020,160260,-0.508294,51.331874,45,3,2,1,02/10/2009,6,08:35,518,E10000030,4,367,6,30,3,4,6,3748,0,0,1,9,1,0,0,1,1,E01031002,1,9,0,4,0,1,1,0,0,0,1,1,15,1,10,-1,-1,-1,10,3,CZ                  ,                           ,,,,,,,,,,,,
200945WO44032,504020,160260,-0.508294,51.331874,45,3,2,1,02/10/2009,6,08:35,518,E10000030,4,367,6,30,3,4,6,3748,0,0,1,9,1,0,0,1,1,E01031002,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,5,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I324310,624410,230680,1.262707,51.929320,42,3,2,1,02/10/2009,6,08:37,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022006,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1587,1,7,5,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200942I324310,624410,230680,1.262707,51.929320,42,3,2,1,02/10/2009,6,08:37,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022006,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930C000509,443460,363600,-1.351352,53.167733,30,3,2,2,02/10/2009,6,08:40,321,E10000007,4,6039,6,60,3,4,5,117,0,0,1,1,1,0,0,2,1,E01019520,1,9,0,18,0,8,0,0,7,10,1,1,2,1,7,1796,1,6,-1,-1,LAND ROVER          ,FREELANDER KALAHARI H/B    ,1,1,1,7,3,0,0,0,0,-1,9,-1
200930C000509,443460,363600,-1.351352,53.167733,30,3,2,2,02/10/2009,6,08:40,321,E10000007,4,6039,6,60,3,4,5,117,0,0,1,1,1,0,0,2,1,E01019520,1,9,0,18,0,8,0,0,7,10,1,1,2,1,7,1796,1,6,-1,-1,LAND ROVER          ,FREELANDER KALAHARI H/B    ,2,2,2,7,3,0,0,1,0,-1,9,2
200930C000509,443460,363600,-1.351352,53.167733,30,3,2,2,02/10/2009,6,08:40,321,E10000007,4,6039,6,60,3,4,5,117,0,0,1,1,1,0,0,2,1,E01019520,2,9,0,9,0,6,0,0,0,0,1,1,2,2,7,2231,2,2,6,3,TOYOTA              ,RAV4 T180 D-4D             ,,,,,,,,,,,,
200950DE2O019,294470,92010,-3.496291,50.718042,50,3,1,1,02/10/2009,6,08:40,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020014,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1598,1,8,8,1,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,1,3,2,1,3,5,4,0,0,-1,0,1
2009160D05470,505370,429750,-0.403376,53.753464,16,3,2,1,02/10/2009,6,08:42,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,1,9,0,18,0,4,0,0,0,0,1,1,3,1,6,1229,1,1,4,1,,,,,,,,,,,,,,
2009160D05470,505370,429750,-0.403376,53.753464,16,3,2,1,02/10/2009,6,08:42,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,2,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920K074001,397820,295330,-2.033597,52.555777,20,3,2,1,02/10/2009,6,08:44,305,E08000028,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010090,1,20,0,18,0,0,0,0,0,0,1,1,1,1,8,3920,2,7,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920K074001,397820,295330,-2.033597,52.555777,20,3,2,1,02/10/2009,6,08:44,305,E08000028,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010090,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I321910,578350,223470,0.589853,51.881218,42,2,4,1,02/10/2009,6,08:45,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,1,3,0,18,0,1,0,0,0,0,1,1,2,1,4,124,1,4,8,1,JINLUN              ,JL 125-11                  ,1,1,1,4,2,0,0,0,0,-1,3,1
