Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GE02210,258420,663400,-4.262683,55.843017,97,3,1,1,18/10/2009,1,14:45,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,3,1,1,1,9,1968,2,-1,-1,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,3,1,6,3,5,1,0,0,-1,0,1
200920F190703,404370,289540,-1.937060,52.503713,20,3,1,1,18/10/2009,1,14:50,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009356,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,7300,2,8,3,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
200997KB42110,247190,668610,-4.444794,55.886360,97,2,2,2,18/10/2009,1,14:50,935,S12000038,3,8,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,4,0,16,0,0,1,0,0,0,1,1,15,1,8,49,1,1,-1,1,,,2,1,1,8,2,0,0,0,0,-1,4,1
200997KB42110,247190,668610,-4.444794,55.886360,97,2,2,2,18/10/2009,1,14:50,935,S12000038,3,8,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1796,1,5,-1,-1,MERCEDES            ,C180 KOMPRESSOR            ,1,1,2,8,2,0,0,0,0,-1,9,1
200920K079501,396900,292010,-2.047134,52.525925,20,3,1,1,18/10/2009,1,14:52,305,E08000028,4,4163,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009976,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,4,3,5,1,0,0,-1,0,1
2009470907739,530820,118790,-0.138856,50.953637,47,3,2,1,18/10/2009,1,14:57,563,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031709,1,9,0,18,0,4,0,0,0,0,0,1,15,1,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907739,530820,118790,-0.138856,50.953637,47,3,2,1,18/10/2009,1,14:57,563,E10000032,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031709,2,5,0,18,0,4,1,0,0,0,0,1,15,1,9,1199,1,6,10,1,KAWASAKI            ,ZX 1200 B2H                ,,,,,,,,,,,,
200901KG70374,544440,184320,0.081350,51.539252,1,3,1,1,18/10/2009,1,15:00,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000007,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1868,2,8,2,1,CITROEN             ,DISPATCH 1.9D              ,1,3,1,11,3,5,1,0,0,-1,0,1
200905EE02250,337910,395250,-2.936425,53.450327,5,3,2,1,18/10/2009,1,15:00,91,E08000012,4,5187,3,40,7,2,4,5187,0,5,1,1,1,0,0,1,1,E01006733,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1948,1,11,1,1,VOLVO               ,S40 2.0I                   ,,,,,,,,,,,,
200905EE02250,337910,395250,-2.936425,53.450327,5,3,2,1,18/10/2009,1,15:00,91,E08000012,4,5187,3,40,7,2,4,5187,0,5,1,1,1,0,0,1,1,E01006733,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2902,2,7,1,1,KIA                 ,SEDONA LX                  ,1,2,2,7,3,0,0,1,0,-1,9,1
200906A022621,387080,400430,-2.196250,53.500397,6,3,2,1,18/10/2009,1,15:00,102,E08000003,3,62,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005257,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1248,2,3,7,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,9,3,0,0,1,0,-1,9,1
200906A022621,387080,400430,-2.196250,53.500397,6,3,2,1,18/10/2009,1,15:00,102,E08000003,3,62,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005257,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1598,1,3,5,1,,,,,,,,,,,,,,
200906L022465,354020,407900,-2.695723,53.565679,6,2,2,1,18/10/2009,1,15:00,114,E08000010,4,5206,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006314,1,3,0,14,0,8,0,0,0,0,4,1,15,1,9,125,1,47,-1,-1,LAMBRETTA           ,                           ,1,1,1,9,2,0,0,0,0,-1,3,1
200906L022465,354020,407900,-2.695723,53.565679,6,2,2,1,18/10/2009,1,15:00,114,E08000010,4,5206,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006314,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,2148,2,6,9,2,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
200901KG70365,550000,185890,0.162131,51.551909,1,2,1,1,18/10/2009,1,15:02,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000035,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2198,1,2,3,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,1,3,2,11,2,5,9,0,0,-1,0,1
2009440453692,436170,85550,-1.489560,50.668432,44,2,2,1,18/10/2009,1,15:05,505,E06000046,3,3055,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017313,1,5,0,13,0,0,1,0,1,10,1,1,15,1,6,600,1,2,7,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2009440453692,436170,85550,-1.489560,50.668432,44,2,2,1,18/10/2009,1,15:05,505,E06000046,3,3055,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017313,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1587,1,8,5,3,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200901CW12175,528610,183190,-0.147187,51.532923,1,3,2,1,18/10/2009,1,15:08,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000946,1,9,0,4,0,8,0,0,0,0,2,1,15,2,11,1834,1,9,8,1,MITSUBISHI          ,SHOGUN PININ GLX GDI AUTO  ,1,1,2,11,3,0,0,0,0,-1,9,1
200901CW12175,528610,183190,-0.147187,51.532923,1,3,2,1,18/10/2009,1,15:08,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000946,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2497,1,7,6,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200904CK09203,345690,410830,-2.821994,53.591215,4,2,1,2,18/10/2009,1,15:10,84,E10000017,3,5209,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,3,0,18,0,0,0,0,0,0,4,1,15,1,9,124,1,8,8,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
200904CK09203,345690,410830,-2.821994,53.591215,4,2,1,2,18/10/2009,1,15:10,84,E10000017,3,5209,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,3,0,18,0,0,0,0,0,0,4,1,15,1,9,124,1,8,8,1,,,2,2,2,8,2,0,0,2,0,-1,3,-1
200997NA03710,282920,667100,-3.873261,55.882815,97,3,1,2,18/10/2009,1,15:15,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,9,1,1,15,2,6,1587,1,7,-1,2,CITROEN             ,XSARA SX 16V               ,1,2,2,9,3,0,0,1,0,-1,9,2
200997NA03710,282920,667100,-3.873261,55.882815,97,3,1,2,18/10/2009,1,15:15,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,9,1,1,15,2,6,1587,1,7,-1,2,CITROEN             ,XSARA SX 16V               ,2,1,2,6,3,0,0,0,0,-1,9,2
2009360053945,593960,324910,0.874869,52.786868,36,3,2,1,18/10/2009,1,15:16,400,E10000020,4,1146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026442,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1896,2,3,9,2,SEAT                ,LEON REFERENCE TDI         ,,,,,,,,,,,,
2009360053945,593960,324910,0.874869,52.786868,36,3,2,1,18/10/2009,1,15:16,400,E10000020,4,1146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026442,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,998,1,-1,4,3,YAMAHA              ,YZF R1 09                  ,1,1,1,9,3,0,0,0,0,-1,5,3
2009170S42409,441530,513820,-1.359954,54.517994,17,3,1,1,18/10/2009,1,15:20,245,E06000004,3,67,6,30,1,4,3,67,0,0,1,1,1,0,0,1,1,E01012200,1,9,0,18,0,4,5,9,0,1,1,1,15,1,10,1497,8,3,10,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440453592,430370,118340,-1.568925,50.963625,44,3,2,2,18/10/2009,1,15:20,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,1,5,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,5,3
2009440453592,430370,118340,-1.568925,50.963625,44,3,2,2,18/10/2009,1,15:20,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,1,5,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,2,2,2,7,3,0,0,0,0,-1,5,3
2009440453592,430370,118340,-1.568925,50.963625,44,3,2,2,18/10/2009,1,15:20,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,3,8,3,,,,,,,,,,,,,,
200920E128901,401790,281540,-1.975110,52.431805,20,3,2,4,18/10/2009,1,15:24,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920E128901,401790,281540,-1.975110,52.431805,20,3,2,4,18/10/2009,1,15:24,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,8,0,10,2,2,1,1,15,1,6,1242,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 75       ,2,2,2,-1,3,0,0,1,0,-1,9,1
200920E128901,401790,281540,-1.975110,52.431805,20,3,2,4,18/10/2009,1,15:24,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,8,0,10,2,2,1,1,15,1,6,1242,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 75       ,3,2,2,1,3,0,0,2,0,-1,9,1
200920E128901,401790,281540,-1.975110,52.431805,20,3,2,4,18/10/2009,1,15:24,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,8,0,10,2,2,1,1,15,1,6,1242,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 75       ,4,2,2,2,3,0,0,2,0,-1,9,1
2009360053977,618380,308040,1.225217,52.626133,36,2,2,1,18/10/2009,1,15:25,406,E10000020,4,1108,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026883,1,9,0,18,0,0,0,0,7,0,1,1,15,2,11,1086,1,3,9,1,HYUNDAI             ,AMICA CDX                  ,1,1,2,11,2,0,0,0,0,-1,9,1
2009360053977,618380,308040,1.225217,52.626133,36,2,2,1,18/10/2009,1,15:25,406,E10000020,4,1108,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026883,2,9,0,18,0,0,0,0,1,4,3,1,15,1,9,1560,2,-1,10,3,MAZDA               ,3 TS2 D                    ,,,,,,,,,,,,
2009330906190,460430,308120,-1.107839,52.667405,33,3,2,4,18/10/2009,1,15:30,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1560,2,3,4,1,CITROEN             ,C5 LX HDI                  ,1,2,1,5,3,0,0,2,0,-1,9,1
2009330906190,460430,308120,-1.107839,52.667405,33,3,2,4,18/10/2009,1,15:30,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1560,2,3,4,1,CITROEN             ,C5 LX HDI                  ,2,2,2,4,3,0,0,2,0,-1,9,1
2009330906190,460430,308120,-1.107839,52.667405,33,3,2,4,18/10/2009,1,15:30,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1560,2,3,4,1,CITROEN             ,C5 LX HDI                  ,3,2,2,8,3,0,0,1,0,-1,9,1
2009330906190,460430,308120,-1.107839,52.667405,33,3,2,4,18/10/2009,1,15:30,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1560,2,3,4,1,CITROEN             ,C5 LX HDI                  ,4,2,2,11,3,0,0,2,0,-1,9,1
2009330906190,460430,308120,-1.107839,52.667405,33,3,2,4,18/10/2009,1,15:30,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,2521,1,3,1,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
200943N135109,483030,228350,-0.793368,51.947416,43,2,2,1,18/10/2009,1,15:30,476,E10000002,4,4032,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017716,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,1584,1,1,6,1,HARLEY-DAVIDSON     ,FLHTCU ELECTRAGLIDE ULTRA  ,1,1,1,9,2,0,0,0,0,-1,5,1
200943N135109,483030,228350,-0.793368,51.947416,43,2,2,1,18/10/2009,1,15:30,476,E10000002,4,4032,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017716,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
2009030003507,297500,516840,-3.585702,54.536435,3,3,2,1,18/10/2009,1,15:44,63,E10000006,4,5345,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019301,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,-1,9,3,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2009030003507,297500,516840,-3.585702,54.536435,3,3,2,1,18/10/2009,1,15:44,63,E10000006,4,5345,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019301,2,1,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009520909664,359370,177180,-2.586643,51.492047,52,3,2,1,18/10/2009,1,15:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014635,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1796,1,10,6,3,,,,,,,,,,,,,,
2009520909664,359370,177180,-2.586643,51.492047,52,3,2,1,18/10/2009,1,15:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014635,2,5,0,18,0,1,1,0,0,0,3,1,15,1,6,998,1,6,10,1,APRILIA             ,RSV 1000                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100713509,428720,572420,-1.552053,55.045482,10,3,2,3,18/10/2009,1,15:53,148,E08000022,3,19,7,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008504,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1229,1,3,1,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009100713509,428720,572420,-1.552053,55.045482,10,3,2,3,18/10/2009,1,15:53,148,E08000022,3,19,7,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008504,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1399,2,-1,9,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100713509,428720,572420,-1.552053,55.045482,10,3,2,3,18/10/2009,1,15:53,148,E08000022,3,19,7,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008504,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1399,2,-1,9,1,FORD                ,FIESTA STYLE TDCI          ,2,2,2,10,3,0,0,1,0,-1,9,1
2009100713509,428720,572420,-1.552053,55.045482,10,3,2,3,18/10/2009,1,15:53,148,E08000022,3,19,7,60,3,4,3,1056,0,0,1,1,1,0,0,2,1,E01008504,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1399,2,-1,9,1,FORD                ,FIESTA STYLE TDCI          ,3,2,2,5,3,0,0,2,0,-1,9,1
2009470907714,484690,104370,-0.798770,50.832611,47,3,2,1,18/10/2009,1,15:55,559,E10000032,3,27,1,40,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,1,9,0,11,6,3,5,0,7,1,3,1,15,2,6,1896,2,2,9,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470907714,484690,104370,-0.798770,50.832611,47,3,2,1,18/10/2009,1,15:55,559,E10000032,3,27,1,40,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,2,9,0,17,0,8,0,0,0,0,3,1,15,2,5,1997,2,9,3,1,PEUGEOT             ,                           ,,,,,,,,,,,,
200906M022579,376680,389050,-2.352187,53.397748,6,3,3,1,18/10/2009,1,16:00,112,E08000009,3,56,3,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01006078,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M022579,376680,389050,-2.352187,53.397748,6,3,3,1,18/10/2009,1,16:00,112,E08000009,3,56,3,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01006078,2,9,0,12,0,2,0,0,0,0,3,1,15,2,4,1242,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906M022579,376680,389050,-2.352187,53.397748,6,3,3,1,18/10/2009,1,16:00,112,E08000009,3,56,3,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01006078,3,9,0,18,0,2,0,0,0,0,3,1,15,2,9,-1,-1,-1,10,3,,,,,,,,,,,,,,
200920F185903,406530,290050,-1.905228,52.508276,20,3,2,3,18/10/2009,1,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,1,9,0,17,0,2,1,0,0,0,1,1,15,1,6,1597,1,8,1,1,PROTON              ,SATRIA SPRINT              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F185903,406530,290050,-1.905228,52.508276,20,3,2,3,18/10/2009,1,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1753,2,7,1,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,2,5,3,0,0,0,0,-1,9,1
200920F185903,406530,290050,-1.905228,52.508276,20,3,2,3,18/10/2009,1,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009060,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1753,2,7,1,1,FORD                ,FOCUS ZETEC TDCI           ,3,2,2,3,3,0,0,1,0,-1,9,1
2009440453712,461880,108930,-1.121860,50.876498,44,2,2,1,18/10/2009,1,16:00,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,1,5,0,18,0,8,1,0,0,0,3,1,15,1,8,1203,1,5,2,1,BUELL               ,XB 12R FIREBOLT            ,1,1,1,8,2,0,0,0,0,-1,5,1
2009440453712,461880,108930,-1.121860,50.876498,44,2,2,1,18/10/2009,1,16:00,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1242,1,3,9,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009520909531,336730,161880,-2.909977,51.352406,52,3,2,1,18/10/2009,1,16:06,605,E06000024,3,370,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,18,0,3,0,0,0,0,4,1,15,1,9,1799,1,2,9,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2009520909531,336730,161880,-2.909977,51.352406,52,3,2,1,18/10/2009,1,16:06,605,E06000024,3,370,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,18,0,3,0,0,0,0,3,1,15,1,4,1596,1,5,9,1,,,1,2,2,5,3,0,0,2,0,-1,9,-1
200937G028051,623810,244050,1.262714,52.049575,37,2,2,3,18/10/2009,1,16:08,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,996,1,10,10,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200937G028051,623810,244050,1.262714,52.049575,37,2,2,3,18/10/2009,1,16:08,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1397,1,1,10,1,PEUGEOT             ,207 S                      ,2,1,2,11,2,0,0,0,0,-1,9,1
200937G028051,623810,244050,1.262714,52.049575,37,2,2,3,18/10/2009,1,16:08,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1397,1,1,10,1,PEUGEOT             ,207 S                      ,3,2,1,11,3,0,0,1,0,-1,9,1
2009130855809,404130,416680,-1.939002,53.646605,13,3,1,2,18/10/2009,1,16:09,202,E08000033,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,18,0,0,2,0,2,7,1,1,15,2,6,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130855809,404130,416680,-1.939002,53.646605,13,3,1,2,18/10/2009,1,16:09,202,E08000033,1,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,18,0,0,2,0,2,7,1,1,15,2,6,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,2,2,2,3,3,0,0,1,0,-1,9,1
200904FA09154,384890,430940,-2.230757,53.774572,4,3,3,4,18/10/2009,1,16:10,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FA09154,384890,430940,-2.230757,53.774572,4,3,3,4,18/10/2009,1,16:10,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,3,3,1,CITROEN             ,C3 VTR HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200904FA09154,384890,430940,-2.230757,53.774572,4,3,3,4,18/10/2009,1,16:10,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,998,1,9,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200904FA09154,384890,430940,-2.230757,53.774572,4,3,3,4,18/10/2009,1,16:10,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,998,1,9,8,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200904FA09154,384890,430940,-2.230757,53.774572,4,3,3,4,18/10/2009,1,16:10,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,998,1,9,8,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
200901ZD30769,531340,169920,-0.112779,51.413040,1,3,2,1,18/10/2009,1,16:20,20,E09000008,4,273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001083,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901ZD30769,531340,169920,-0.112779,51.413040,1,3,2,1,18/10/2009,1,16:20,20,E09000008,4,273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001083,2,9,0,2,0,2,0,0,0,0,2,1,15,2,-1,1991,2,-1,-1,-1,MERCEDES-BENZ       ,B180 SPORT CDI AUTO        ,,,,,,,,,,,,
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,8,3,PEUGEOT             ,207 SPORT SW HDI           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,8,3,PEUGEOT             ,207 SPORT SW HDI           ,2,2,2,7,3,0,0,1,0,-1,9,3
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,8,3,PEUGEOT             ,207 SPORT SW HDI           ,3,2,1,2,3,0,0,2,0,-1,9,3
