Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX21178,525330,190880,-0.191710,51.602770,1,3,2,2,07/11/2009,7,03:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000296,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,1998,1,4,7,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21178,525330,190880,-0.191710,51.602770,1,3,2,2,07/11/2009,7,03:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000296,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,1998,1,4,7,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901SX21178,525330,190880,-0.191710,51.602770,1,3,2,2,07/11/2009,7,03:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000296,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1689,2,5,-1,-1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
20093102A3033,448420,358920,-1.277869,53.125240,31,3,5,1,07/11/2009,7,04:00,340,E10000024,4,6026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027989,1,9,0,18,0,0,1,4,7,0,1,1,15,1,4,1493,1,12,3,1,HONDA               ,CIVIC 1.5I LS              ,1,2,1,4,3,0,0,1,0,-1,9,1
20093102A3033,448420,358920,-1.277869,53.125240,31,3,5,1,07/11/2009,7,04:00,340,E10000024,4,6026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027989,2,9,0,2,0,0,0,4,0,0,1,1,15,2,-1,1905,2,12,4,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
20093102A3033,448420,358920,-1.277869,53.125240,31,3,5,1,07/11/2009,7,04:00,340,E10000024,4,6026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027989,3,19,0,2,0,0,0,4,0,0,1,1,15,1,-1,2446,2,10,4,1,CITROEN             ,RELAY 1400D                ,,,,,,,,,,,,
20093102A3033,448420,358920,-1.277869,53.125240,31,3,5,1,07/11/2009,7,04:00,340,E10000024,4,6026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027989,4,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1332,1,11,4,1,TOYOTA              ,STARLET 1.3I               ,,,,,,,,,,,,
20093102A3033,448420,358920,-1.277869,53.125240,31,3,5,1,07/11/2009,7,04:00,340,E10000024,4,6026,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027989,5,9,0,2,9,0,0,0,0,0,1,1,15,1,-1,1597,1,13,4,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
2009520910203,360920,174720,-2.564045,51.470038,52,3,3,2,07/11/2009,7,04:18,601,E06000023,3,432,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01014568,1,9,0,18,0,8,1,0,0,0,1,1,1,1,4,1895,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520910203,360920,174720,-2.564045,51.470038,52,3,3,2,07/11/2009,7,04:18,601,E06000023,3,432,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01014568,2,8,0,10,0,5,0,0,0,0,3,1,1,1,7,1910,2,5,2,1,FIAT                ,DOBLO DYNAMIC JTD          ,2,2,1,5,3,0,0,2,0,-1,8,1
2009520910203,360920,174720,-2.564045,51.470038,52,3,3,2,07/11/2009,7,04:18,601,E06000023,3,432,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01014568,3,9,0,10,0,5,0,0,0,0,1,1,1,3,-1,1242,1,13,-1,-1,,,,,,,,,,,,,,
2009130920909,415860,431370,-1.760808,53.778420,13,3,1,2,07/11/2009,7,04:20,200,E08000032,3,641,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,1,10,2,1,1,1,15,1,5,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130920909,415860,431370,-1.760808,53.778420,13,3,1,2,07/11/2009,7,04:20,200,E08000032,3,641,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01010732,1,9,0,18,0,1,1,10,2,1,1,1,15,1,5,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,2,1,5,3,0,0,1,0,-1,9,1
200901TX20682,513240,177320,-0.370563,51.483453,1,3,1,1,07/11/2009,7,04:27,25,E09000018,3,3005,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01002628,1,9,0,18,0,8,0,10,3,2,1,1,15,1,-1,1598,1,8,-1,-1,MERCEDES            ,A160 ELEGANCE S-A          ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009350371509,522180,262590,-0.211735,52.247896,35,3,1,1,07/11/2009,7,04:30,393,E10000003,5,183,6,60,0,-1,-1,0,0,0,6,8,2,0,7,2,1,E01018135,1,19,0,18,0,0,0,0,7,10,1,1,1,1,7,1896,2,2,9,3,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,1,1,1,7,3,0,0,0,0,-1,19,3
200950BD2B010,218410,64800,-4.559527,50.454792,50,3,1,1,07/11/2009,7,04:30,596,E06000052,3,38,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01018784,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1242,1,12,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070355585,351560,389470,-2.730014,53.399811,7,3,2,2,07/11/2009,7,04:31,124,E06000006,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006898,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,2457,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070355585,351560,389470,-2.730014,53.399811,7,3,2,2,07/11/2009,7,04:31,124,E06000006,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006898,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,2457,1,1,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
2009070355585,351560,389470,-2.730014,53.399811,7,3,2,2,07/11/2009,7,04:31,124,E06000006,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006898,2,9,0,17,0,0,0,0,0,0,0,1,15,1,5,2198,1,2,1,1,,,,,,,,,,,,,,
2009170H11329,449780,528670,-1.230007,54.650697,17,2,1,1,07/11/2009,7,04:50,240,E06000001,3,689,6,50,3,2,6,0,0,0,4,1,2,0,0,2,1,E01011989,1,9,0,18,0,2,0,10,1,10,1,1,15,1,6,1124,1,6,8,1,PEUGEOT             ,206 LX                     ,1,1,1,6,2,0,0,0,0,-1,9,1
2009170M12979,449940,519700,-1.229053,54.570075,17,3,2,1,07/11/2009,7,05:35,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012093,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1598,1,8,1,1,,,,,,,,,,,,,,
2009170M12979,449940,519700,-1.229053,54.570075,17,3,2,1,07/11/2009,7,05:35,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012093,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,49,1,4,1,1,PEUGEOT             ,LUDIX CLASSIC              ,1,1,1,6,3,0,0,0,0,-1,3,1
200942I374811,580880,188880,0.608616,51.569719,42,3,1,1,07/11/2009,7,05:44,453,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021531,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1796,1,8,9,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2009620196411,313440,176030,-3.247812,51.476535,62,3,2,1,07/11/2009,7,06:00,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001740,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1870,2,6,-1,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2009620196411,313440,176030,-3.247812,51.476535,62,3,2,1,07/11/2009,7,06:00,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001740,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200911ND30069,423240,538600,-1.640532,54.741850,11,3,1,1,07/11/2009,7,06:23,169,E06000047,3,690,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020685,1,9,0,16,0,0,0,10,7,10,1,1,1,1,7,1399,2,1,4,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009030002883,342240,543720,-2.899674,54.785059,3,3,2,1,07/11/2009,7,06:50,64,E10000006,6,0,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01019338,1,9,0,18,0,6,1,0,7,0,4,1,15,1,11,1896,2,9,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009030002883,342240,543720,-2.899674,54.785059,3,3,2,1,07/11/2009,7,06:50,64,E10000006,6,0,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01019338,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1994,2,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901VK30363,517910,164050,-0.307750,51.363231,1,3,2,1,07/11/2009,7,07:11,23,E09000021,3,243,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002940,1,9,0,17,0,8,0,0,0,0,2,1,15,2,9,1951,2,5,9,3,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,1,2,9,3,0,0,0,0,-1,9,3
200901VK30363,517910,164050,-0.307750,51.363231,1,3,2,1,07/11/2009,7,07:11,23,E09000021,3,243,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002940,2,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1229,1,-1,6,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
200901HT20697,534940,180760,-0.056910,51.509609,1,3,2,1,07/11/2009,7,07:14,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004296,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,9,1,,,,,,,,,,,,,,
200901HT20697,534940,180760,-0.056910,51.509609,1,3,2,1,07/11/2009,7,07:14,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004296,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330906763,461470,304340,-1.093165,52.633311,33,3,1,1,07/11/2009,7,07:19,364,E06000016,6,674,6,30,3,4,6,677,0,0,1,1,1,0,2,1,2,E01013662,1,9,0,18,0,8,0,11,0,0,1,1,2,1,9,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,9,3,0,0,0,0,-1,9,1
200911SL29979,430980,529770,-1.521245,54.662083,11,3,1,1,07/11/2009,7,07:26,169,E06000047,5,37,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020803,1,9,0,18,0,0,2,0,1,2,1,1,2,1,8,-1,-1,-1,2,2,JCB                 ,                           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520910300,340510,110030,-2.847132,50.886619,52,3,1,1,07/11/2009,7,07:30,610,E10000027,3,30,2,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01029230,1,9,0,18,0,0,2,0,1,1,1,1,15,1,5,1998,1,6,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VW40376,525050,167310,-0.204097,51.391004,1,3,1,1,07/11/2009,7,07:35,22,E09000024,3,24,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003451,1,90,0,9,0,8,5,0,0,0,0,1,15,1,8,2776,2,5,4,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
200942I375411,543780,193230,0.075485,51.619482,42,3,2,2,07/11/2009,7,07:40,456,E10000012,3,113,3,30,2,4,3,123,0,8,1,1,2,0,0,1,1,E01021750,1,9,0,18,0,4,0,0,0,0,1,1,2,2,4,1242,1,11,7,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I375411,543780,193230,0.075485,51.619482,42,3,2,2,07/11/2009,7,07:40,456,E10000012,3,113,3,30,2,4,3,123,0,8,1,1,2,0,0,1,1,E01021750,2,9,0,7,0,4,0,7,5,1,4,1,2,2,9,1388,1,-1,3,1,FORD                ,FIESTA ZETEC 96            ,2,2,1,9,3,0,0,1,0,-1,9,1
200942I383311,569960,183560,0.448636,51.525323,42,2,1,1,07/11/2009,7,07:45,462,E06000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015983,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,6,8,1,SEAT                ,LEON S 16V                 ,1,3,2,9,2,1,1,0,0,-1,0,1
200942I384411,570210,188700,0.454721,51.571422,42,2,2,1,07/11/2009,7,07:45,450,E10000012,3,1321,3,40,7,2,6,0,0,0,1,1,2,0,0,1,1,E01021318,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,3,4,1,MERCEDES            ,C200 K SPORT EDITION AUTO  ,,,,,,,,,,,,
200942I384411,570210,188700,0.454721,51.571422,42,2,2,1,07/11/2009,7,07:45,450,E10000012,3,1321,3,40,7,2,6,0,0,0,1,1,2,0,0,1,1,E01021318,2,9,0,9,0,8,0,0,3,1,4,1,15,2,8,1587,1,5,4,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009920904651,343700,849410,-2.941866,57.531394,92,3,1,1,07/11/2009,7,08:00,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,4,1,1,2,5,-1,-1,-1,-1,2,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,2,5,3,0,0,0,0,-1,9,2
200911SL29999,427280,530360,-1.578548,54.667598,11,2,1,1,07/11/2009,7,08:11,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020822,1,9,0,18,0,0,0,0,1,4,3,1,2,2,8,1497,1,4,6,3,NISSAN              ,ALMERA SX                  ,1,1,2,8,2,0,0,0,0,-1,9,3
200920J058002,390710,289590,-2.138305,52.504098,20,2,1,1,07/11/2009,7,08:15,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009749,1,9,0,17,0,0,1,0,7,2,4,1,15,1,4,1360,1,8,6,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200920J057902,390700,289580,-2.138452,52.504008,20,3,1,1,07/11/2009,7,08:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009749,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,9,0,0,-1,0,1
2009470908286,530860,133410,-0.133016,51.085027,47,2,2,1,07/11/2009,7,08:30,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,2,0,0,2,1,E01031722,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1390,1,11,10,2,RENAULT             ,MEGANE RN PARIS            ,,,,,,,,,,,,
2009470908286,530860,133410,-0.133016,51.085027,47,2,2,1,07/11/2009,7,08:30,563,E10000032,4,2036,6,60,3,4,4,2110,0,0,1,1,2,0,0,2,1,E01031722,2,5,0,18,0,8,0,0,1,0,3,1,2,1,8,598,1,12,10,1,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,8,2,0,0,0,0,-1,5,1
2009940902375,314770,689670,-3.371443,56.092239,94,3,2,1,07/11/2009,7,08:30,925,S12000015,4,981,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,13,0,0,1,0,1,0,1,1,2,1,6,1998,1,14,-1,-1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
2009940902375,314770,689670,-3.371443,56.092239,94,3,2,1,07/11/2009,7,08:30,925,S12000015,4,981,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,18,0,0,1,0,7,10,2,1,2,2,7,1348,1,1,-1,1,MAZDA               ,2 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200922F906193,344760,313400,-2.819202,52.715400,22,3,2,1,07/11/2009,7,08:35,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028970,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,5935,1,6,-1,-1,ASTON MARTIN        ,DB7 VANTAGE AUTO           ,,,,,,,,,,,,
200922F906193,344760,313400,-2.819202,52.715400,22,3,2,1,07/11/2009,7,08:35,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028970,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1999,1,5,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
2009400D03694,504690,234420,-0.476482,51.998321,40,3,2,2,07/11/2009,7,08:40,424,E06000056,5,112,6,40,3,4,5,112,0,0,1,1,1,0,0,2,1,E01017398,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1994,2,2,9,3,NISSAN              ,QASHQAI TEKNA DCI 4WD      ,,,,,,,,,,,,
2009400D03694,504690,234420,-0.476482,51.998321,40,3,2,2,07/11/2009,7,08:40,424,E06000056,5,112,6,40,3,4,5,112,0,0,1,1,1,0,0,2,1,E01017398,2,5,0,10,0,1,0,0,0,0,1,1,15,1,7,675,1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009400D03694,504690,234420,-0.476482,51.998321,40,3,2,2,07/11/2009,7,08:40,424,E06000056,5,112,6,40,3,4,5,112,0,0,1,1,1,0,0,2,1,E01017398,2,5,0,10,0,1,0,0,0,0,1,1,15,1,7,675,1,-1,9,1,,,2,2,2,5,3,0,0,0,0,-1,5,1
200901PL60806,538430,174720,-0.009016,51.454489,1,3,1,1,07/11/2009,7,08:41,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01003290,1,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1598,1,7,2,1,,,1,3,1,10,3,10,9,0,0,-1,0,1
2009170S12789,443320,521380,-1.331194,54.585781,17,2,3,1,07/11/2009,7,08:43,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012274,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2009170S12789,443320,521380,-1.331194,54.585781,17,2,3,1,07/11/2009,7,08:43,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012274,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009170S12789,443320,521380,-1.331194,54.585781,17,2,3,1,07/11/2009,7,08:43,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012274,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200901JC30583,538130,194480,-0.005581,51.632128,1,3,2,1,07/11/2009,7,08:50,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004357,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JC30583,538130,194480,-0.005581,51.632128,1,3,2,1,07/11/2009,7,08:50,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004357,2,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1149,1,1,4,1,,,,,,,,,,,,,,
2009470908288,579990,111700,0.557056,50.876697,47,3,2,1,07/11/2009,7,08:52,552,E10000011,3,21,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01021010,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1149,1,9,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009470908288,579990,111700,0.557056,50.876697,47,3,2,1,07/11/2009,7,08:52,552,E10000011,3,21,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01021010,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1870,2,6,3,1,RENAULT             ,SCENIC EXPRESSION DCI 120  ,,,,,,,,,,,,
200901JC30548,536330,187160,-0.034415,51.566788,1,3,1,1,07/11/2009,7,08:57,13,E09000031,3,104,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004427,1,9,0,18,0,0,0,7,7,1,1,1,15,1,9,1998,1,8,1,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CJ09074,345310,406770,-2.827022,53.554686,4,3,1,1,07/11/2009,7,09:00,84,E10000017,3,577,6,40,8,4,6,0,0,0,1,1,2,0,7,1,1,E01025479,1,9,0,18,0,8,0,12,0,0,1,1,2,2,5,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009940902365,317120,690710,-3.334007,56.101995,94,3,1,1,07/11/2009,7,09:00,925,S12000015,4,909,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,6,0,2,0,7,10,1,1,2,1,9,1795,1,10,-1,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950008812,318580,674120,-3.305503,55.953226,95,3,3,5,07/11/2009,7,09:00,923,S12000036,6,0,6,30,1,4,3,902,0,0,1,8,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,5,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950008812,318580,674120,-3.305503,55.953226,95,3,3,5,07/11/2009,7,09:00,923,S12000036,6,0,6,30,1,4,3,902,0,0,1,8,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,5,-1,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2009950008812,318580,674120,-3.305503,55.953226,95,3,3,5,07/11/2009,7,09:00,923,S12000036,6,0,6,30,1,4,3,902,0,0,1,8,2,0,0,1,1,,2,19,0,4,0,1,0,0,0,0,2,1,15,1,8,1248,2,2,-1,1,VAUXHALL            ,COMBO 2000 CDTI            ,2,1,1,8,3,0,0,0,0,-1,19,1
2009950008812,318580,674120,-3.305503,55.953226,95,3,3,5,07/11/2009,7,09:00,923,S12000036,6,0,6,30,1,4,3,902,0,0,1,8,2,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,1,2,7,3,0,0,0,0,-1,9,1
2009950008812,318580,674120,-3.305503,55.953226,95,3,3,5,07/11/2009,7,09:00,923,S12000036,6,0,6,30,1,4,3,902,0,0,1,8,2,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,5,2,1,2,3,0,0,1,0,-1,9,1
200997QC01311,295210,645410,-3.668538,55.690842,97,3,1,1,07/11/2009,7,09:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,16,0,0,2,0,1,4,1,1,15,2,5,1248,2,3,-1,2,SUZUKI              ,SWIFT DDIS                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2009330906794,469990,286940,-0.970961,52.475880,33,3,1,1,07/11/2009,7,09:03,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025789,1,9,0,18,0,0,1,0,1,1,4,1,15,1,7,3996,1,9,-1,-1,TVR                 ,TUSCAN                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200932D328909,501190,371790,-0.485422,53.233497,32,3,2,1,07/11/2009,7,09:07,356,E10000019,5,4,6,60,3,4,5,263,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1242,1,2,6,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200932D328909,501190,371790,-0.485422,53.233497,32,3,2,1,07/11/2009,7,09:07,356,E10000019,5,4,6,60,3,4,5,263,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,8,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200930A000572,436420,340490,-1.459264,52.960528,30,3,2,1,07/11/2009,7,09:08,324,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019671,1,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200930A000572,436420,340490,-1.459264,52.960528,30,3,2,1,07/11/2009,7,09:08,324,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019671,2,9,0,18,0,8,1,0,0,0,1,1,1,2,6,1299,1,8,3,1,,,,,,,,,,,,,,
2009460179656,602290,141320,0.890129,51.135346,46,3,2,1,07/11/2009,7,09:19,530,E10000016,6,3010,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01023972,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1997,2,5,5,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2009460179656,602290,141320,0.890129,51.135346,46,3,2,1,07/11/2009,7,09:19,530,E10000016,6,3010,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01023972,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2198,1,6,9,2,,,1,2,2,1,3,0,0,2,0,-1,9,1
