Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70205,531460,177400,-0.108278,51.480234,1,3,2,2,16/03/2009,2,07:21,9,E09000022,3,202,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003183,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901MM70205,531460,177400,-0.108278,51.480234,1,3,2,2,16/03/2009,2,07:21,9,E09000022,3,202,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003183,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0201,506420,207420,-0.459608,51.755322,41,3,2,1,16/03/2009,2,07:30,431,E10000015,5,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023351,1,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100D0201,506420,207420,-0.459608,51.755322,41,3,2,1,16/03/2009,2,07:30,431,E10000015,5,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023351,2,11,0,3,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520902581,332170,109220,-2.965531,50.878415,52,2,2,1,16/03/2009,2,07:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029171,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902581,332170,109220,-2.965531,50.878415,52,2,2,1,16/03/2009,2,07:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029171,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009160A00950,523720,408020,-0.133863,53.554222,16,3,1,1,16/03/2009,2,07:35,233,E06000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01013228,1,19,0,18,0,0,0,0,0,0,4,1,2,1,7,2402,2,1,6,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,3,1,6,3,8,5,0,0,-1,0,1
2009609046955,322060,337220,-3.160873,52.926692,60,3,2,1,16/03/2009,2,07:35,725,W06000006,4,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000357,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,2435,1,16,-1,3,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
2009609046955,322060,337220,-3.160873,52.926692,60,3,2,1,16/03/2009,2,07:35,725,W06000006,4,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000357,2,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1753,2,8,-1,3,FORD                ,FOCUS LX TD DI             ,1,1,2,6,3,0,0,0,0,-1,9,3
200943R074039,488720,169470,-0.725551,51.417259,43,3,1,1,16/03/2009,2,07:36,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016189,1,19,0,17,0,0,0,7,0,0,1,1,1,1,8,2283,2,8,7,1,NISSAN              ,VANETTE CARGO LWB          ,1,1,1,8,3,0,0,0,0,-1,19,1
20094100G0177,521880,218840,-0.231720,51.854804,41,3,2,2,16/03/2009,2,07:38,433,E10000015,6,175,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023596,1,5,0,18,0,0,1,0,0,0,1,1,1,1,7,647,1,5,9,2,HONDA               ,NT 650 V-4                 ,1,1,1,7,3,0,0,0,0,-1,5,2
20094100G0177,521880,218840,-0.231720,51.854804,41,3,2,2,16/03/2009,2,07:38,433,E10000015,6,175,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023596,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1598,1,2,10,1,MINI                ,MINI COOPER                ,2,1,1,9,3,0,0,0,0,-1,9,1
200901KF60088,542960,186030,0.060718,51.554994,1,3,2,1,16/03/2009,2,07:39,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,1,9,0,9,4,8,0,0,0,0,4,1,15,1,6,1798,1,10,-1,-1,,,,,,,,,,,,,,
200901KF60088,542960,186030,0.060718,51.554994,1,3,2,1,16/03/2009,2,07:39,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070079914,360140,376260,-2.599311,53.281794,7,3,3,2,16/03/2009,2,07:40,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,1,20,0,4,0,0,1,0,0,0,1,1,1,1,8,3920,2,6,10,1,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
2009070079914,360140,376260,-2.599311,53.281794,7,3,3,2,16/03/2009,2,07:40,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1149,1,10,5,2,RENAULT             ,CLIO 1.2                   ,2,1,2,6,3,0,0,0,0,-1,9,2
2009070079914,360140,376260,-2.599311,53.281794,7,3,3,2,16/03/2009,2,07:40,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1895,1,8,10,2,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009070079915,367040,352540,-2.493373,53.069056,7,3,2,2,16/03/2009,2,07:42,122,E06000049,3,500,1,60,1,4,3,500,0,8,1,1,1,0,0,2,1,E01018508,1,9,0,18,0,3,1,9,8,1,1,1,2,2,4,1679,1,10,10,1,FORD                ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070079915,367040,352540,-2.493373,53.069056,7,3,2,2,16/03/2009,2,07:42,122,E06000049,3,500,1,60,1,4,3,500,0,8,1,1,1,0,0,2,1,E01018508,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,5,10,2,MINI                ,MINI COOPER                ,2,1,2,7,3,0,0,0,0,-1,9,2
200932B069409,525210,323020,-0.144634,52.790205,32,3,1,1,16/03/2009,2,07:42,354,E10000019,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026272,1,9,0,16,0,0,0,10,7,2,1,1,15,2,7,1389,1,12,8,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL36755,509630,160760,-0.427646,51.335316,45,3,1,1,16/03/2009,2,07:45,510,E10000030,3,3,3,70,9,4,3,245,0,0,1,1,1,0,0,2,1,E01030318,1,9,0,18,0,1,0,0,4,6,3,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009559C01038,411970,91950,-1.831793,50.726983,55,3,2,1,16/03/2009,2,07:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015272,1,9,0,7,0,8,0,0,0,0,1,1,2,1,6,1896,2,3,6,1,,,,,,,,,,,,,,
2009559C01038,411970,91950,-1.831793,50.726983,55,3,2,1,16/03/2009,2,07:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015272,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009130199509,426230,438110,-1.602874,53.838581,13,3,2,1,16/03/2009,2,07:46,204,E08000035,3,6120,3,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011684,1,9,0,9,0,8,0,0,0,0,1,1,2,2,4,1199,1,10,10,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009130199509,426230,438110,-1.602874,53.838581,13,3,2,1,16/03/2009,2,07:46,204,E08000035,3,6120,3,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011684,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,998,1,5,4,1,VAUXHALL            ,CORSA ENERGY TWINPORT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I080803,548890,198930,0.151668,51.669369,42,2,1,1,16/03/2009,2,07:47,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,5,0,4,0,0,1,0,0,0,0,1,1,1,8,749,1,16,6,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200991NN08388,255970,845420,-4.403611,57.476164,91,3,2,1,16/03/2009,2,07:47,927,S12000017,3,862,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,9,1,1,15,1,4,998,1,1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200991NN08388,255970,845420,-4.403611,57.476164,91,3,2,1,16/03/2009,2,07:47,927,S12000017,3,862,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,2,3,-1,-1,CITROEN             ,RELAY HDI 1100 ENTERPRISE  ,,,,,,,,,,,,
200901CP00053,532880,180830,-0.086550,51.510726,48,3,2,1,16/03/2009,2,07:50,570,E09000001,3,10,3,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00053,532880,180830,-0.086550,51.510726,48,3,2,1,16/03/2009,2,07:50,570,E09000001,3,10,3,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2151,2,8,-1,-1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,,,,,,,,,,,,
200942I075303,572880,188960,0.493338,51.572946,42,2,2,1,16/03/2009,2,07:50,450,E10000012,3,132,1,50,1,4,3,1321,0,0,1,1,1,0,0,1,1,E01021306,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1761,1,9,3,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200942I075303,572880,188960,0.493338,51.572946,42,2,2,1,16/03/2009,2,07:50,450,E10000012,3,132,1,50,1,4,3,1321,0,0,1,1,1,0,0,1,1,E01021306,2,5,0,18,0,8,5,0,0,0,1,1,2,1,6,865,1,3,3,1,TRIUMPH             ,BONNEVILLE SCRAMBLER       ,1,1,1,6,2,0,0,0,0,-1,5,1
2009350088009,550100,259310,0.195487,52.211528,35,3,2,1,16/03/2009,2,07:55,395,E10000003,3,1303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,1,9,0,4,0,0,0,0,0,0,1,1,2,2,9,1299,1,6,10,2,,,,,,,,,,,,,,
2009350088009,550100,259310,0.195487,52.211528,35,3,2,1,16/03/2009,2,07:55,395,E10000003,3,1303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1596,1,8,6,2,FORD                ,FOCUS LX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,2
200945WO36299,500340,156420,-0.562179,51.298017,45,3,2,1,16/03/2009,2,07:55,518,E10000030,6,3703,6,30,3,4,4,380,0,0,1,1,1,0,0,2,1,E01030973,1,4,0,9,0,2,0,0,0,0,3,1,1,1,6,899,1,7,8,1,KAWASAKI            ,ZX900-E2                   ,1,1,1,6,3,0,0,0,0,-1,4,1
200945WO36299,500340,156420,-0.562179,51.298017,45,3,2,1,16/03/2009,2,07:55,518,E10000030,6,3703,6,30,3,4,4,380,0,0,1,1,1,0,0,2,1,E01030973,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1796,1,10,6,2,,,,,,,,,,,,,,
200920L043501,415960,283720,-1.766590,52.451176,20,3,2,1,16/03/2009,2,07:58,306,E08000029,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009320,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,1386,1,1,10,1,NISSAN              ,NOTE ACENTA                ,1,1,2,10,3,0,0,0,0,-1,9,1
200920L043501,415960,283720,-1.766590,52.451176,20,3,2,1,16/03/2009,2,07:58,306,E08000029,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009320,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1587,1,8,8,1,,,,,,,,,,,,,,
20093102A0538,448810,358740,-1.272068,53.123587,31,3,2,1,16/03/2009,2,07:59,340,E10000024,4,6023,6,30,8,4,4,6026,0,0,1,1,1,0,0,1,1,E01027969,1,9,0,5,9,1,0,0,0,0,1,1,2,2,6,1598,1,3,2,1,,,,,,,,,,,,,,
20093102A0538,448810,358740,-1.272068,53.123587,31,3,2,1,16/03/2009,2,07:59,340,E10000024,4,6023,6,30,8,4,4,6026,0,0,1,1,1,0,0,1,1,E01027969,2,2,0,7,0,5,0,0,0,0,1,1,2,2,4,49,1,16,6,1,HONDA               ,SA50-M                     ,1,1,2,4,3,0,0,0,0,-1,2,1
200945RE36745,525160,161060,-0.204715,51.334808,45,3,3,1,16/03/2009,2,08:05,513,E10000030,3,217,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030563,1,9,0,11,0,0,0,0,0,0,4,1,2,2,7,1399,1,1,6,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
200945RE36745,525160,161060,-0.204715,51.334808,45,3,3,1,16/03/2009,2,08:05,513,E10000030,3,217,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030563,2,5,0,18,0,0,1,0,0,0,3,1,2,1,6,998,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200945RE36745,525160,161060,-0.204715,51.334808,45,3,3,1,16/03/2009,2,08:05,513,E10000030,3,217,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030563,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1596,1,7,9,1,FORD                ,                           ,,,,,,,,,,,,
200901CW10451,525420,184370,-0.192733,51.544245,1,3,1,1,16/03/2009,2,08:10,2,E09000007,4,510,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000932,1,10,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,0,-1,10,1
2009620187978,321560,181630,-3.132163,51.528064,62,3,2,1,16/03/2009,2,08:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001843,1,21,1,18,0,0,0,0,0,0,1,1,15,1,7,11967,2,9,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009620187978,321560,181630,-3.132163,51.528064,62,3,2,1,16/03/2009,2,08:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001843,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,4,-1,1,FORD                ,FIESTA STUDIO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200997KB70703,249320,665730,-4.409171,55.861177,97,3,2,1,16/03/2009,2,08:10,935,S12000038,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,1,1,1,1,5,2993,2,2,-1,1,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
200997KB70703,249320,665730,-4.409171,55.861177,97,3,2,1,16/03/2009,2,08:10,935,S12000038,1,8,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1988,2,2,-1,3,JAGUAR              ,X-TYPE S D                 ,1,2,1,8,3,0,0,1,0,-1,9,1
2009400D00775,509330,218320,-0.414031,51.852728,40,2,3,1,16/03/2009,2,08:11,423,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,13,0,0,0,0,0,0,3,1,15,1,8,1988,1,13,10,1,,,,,,,,,,,,,,
2009400D00775,509330,218320,-0.414031,51.852728,40,2,3,1,16/03/2009,2,08:11,423,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,2,5,0,13,0,0,0,10,7,9,4,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,7,2,0,0,0,0,-1,5,1
2009400D00775,509330,218320,-0.414031,51.852728,40,2,3,1,16/03/2009,2,08:11,423,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,3,17,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905DD31444,356300,398060,-2.659924,53.477433,5,3,2,1,16/03/2009,2,08:15,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006840,1,9,0,18,0,1,0,0,1,2,1,1,2,1,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD31444,356300,398060,-2.659924,53.477433,5,3,2,1,16/03/2009,2,08:15,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006840,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200914C035909,441230,393300,-1.380859,53.434865,14,3,1,1,16/03/2009,2,08:15,213,E08000018,6,0,1,30,1,1,3,629,0,0,1,1,1,0,0,1,1,E01007717,1,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1199,1,6,1,1,,,1,3,1,11,3,8,4,0,0,-1,0,1
2009160A01080,527910,408770,-0.070345,53.559957,16,3,2,3,16/03/2009,2,08:15,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013159,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1349,1,10,1,1,DAEWOO              ,LANOS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A01080,527910,408770,-0.070345,53.559957,16,3,2,3,16/03/2009,2,08:15,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013159,2,9,0,5,0,0,0,0,0,0,2,1,1,2,4,1299,1,8,1,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
2009160A01080,527910,408770,-0.070345,53.559957,16,3,2,3,16/03/2009,2,08:15,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013159,2,9,0,5,0,0,0,0,0,0,2,1,1,2,4,1299,1,8,1,1,FORD                ,KA 2                       ,3,2,2,4,3,0,0,1,0,-1,9,1
2009930001261,308870,726120,-3.478809,56.418527,93,3,2,1,16/03/2009,2,08:15,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,21,0,9,0,6,0,0,0,0,4,1,1,1,8,12777,2,2,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009930001261,308870,726120,-3.478809,56.418527,93,3,2,1,16/03/2009,2,08:15,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,21,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200997UA04403,234970,654090,-4.631137,55.752002,97,3,2,1,16/03/2009,2,08:15,931,S12000021,4,7049,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200997UA04403,234970,654090,-4.631137,55.752002,97,3,2,1,16/03/2009,2,08:15,931,S12000021,4,7049,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1968,2,1,-1,1,MITSUBISHI          ,LANCER GS3 DI-D            ,,,,,,,,,,,,
200945RU36793,504530,161730,-0.500545,51.344994,45,2,1,1,16/03/2009,2,08:19,514,E10000030,5,130,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030694,1,9,0,9,0,6,0,0,0,0,0,1,1,1,7,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,3,2,3,2,8,1,0,0,-1,0,1
2009130226109,422600,426120,-1.658912,53.730985,13,3,2,1,16/03/2009,2,08:20,203,E08000034,3,62,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011048,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009130226109,422600,426120,-1.658912,53.730985,13,3,2,1,16/03/2009,2,08:20,203,E08000034,3,62,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011048,2,2,0,13,0,1,0,0,0,0,1,1,2,1,6,102,1,3,2,1,HONDA               ,SCV 100 F-5                ,1,1,1,6,3,0,0,0,0,-1,2,1
2009160D01260,509000,429870,-0.348304,53.753797,16,3,2,2,16/03/2009,2,08:20,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012857,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1368,1,-1,1,1,FIAT                ,DOBLO DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160D01260,509000,429870,-0.348304,53.753797,16,3,2,2,16/03/2009,2,08:20,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012857,2,3,0,18,2,8,0,0,0,0,3,1,15,1,5,125,1,-1,1,1,HONDA               ,CBF 125 M-9                ,2,1,1,5,3,0,0,0,0,-1,3,1
200943W194039,472720,173240,-0.954823,51.453428,43,3,2,1,16/03/2009,2,08:20,472,E06000038,3,329,3,30,3,4,6,7201,0,5,1,1,1,0,0,1,2,E01016416,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W194039,472720,173240,-0.954823,51.453428,43,3,2,1,16/03/2009,2,08:20,472,E06000038,3,329,3,30,3,4,6,7201,0,5,1,1,1,0,0,1,2,E01016416,2,11,0,12,0,0,0,0,0,0,0,1,1,1,8,9000,2,1,3,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200901YR90420,533620,188510,-0.072979,51.579568,1,3,2,1,16/03/2009,2,08:25,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YR90420,533620,188510,-0.072979,51.579568,1,3,2,1,16/03/2009,2,08:25,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1796,1,4,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009219002323,389410,343790,-2.159223,52.991316,21,3,3,1,16/03/2009,2,08:27,257,E06000021,3,50,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014279,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,4,1,VAUXHALL            ,COMBO LS 775 1.7D          ,,,,,,,,,,,,
2009219002323,389410,343790,-2.159223,52.991316,21,3,3,1,16/03/2009,2,08:27,257,E06000021,3,50,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014279,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1870,2,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219002323,389410,343790,-2.159223,52.991316,21,3,3,1,16/03/2009,2,08:27,257,E06000021,3,50,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014279,3,9,0,4,0,0,0,0,0,0,2,1,3,1,7,1795,1,10,-1,-1,,,,,,,,,,,,,,
2009440114129,462680,149830,-1.103415,51.244153,44,3,2,2,16/03/2009,2,08:27,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022475,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9200,2,2,4,1,TEMSA               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2009440114129,462680,149830,-1.103415,51.244153,44,3,2,2,16/03/2009,2,08:27,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022475,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1798,1,5,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200942I096503,580470,197810,0.607300,51.650061,42,3,1,1,16/03/2009,2,08:28,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021614,1,11,0,5,0,0,0,0,0,0,1,1,1,1,9,3900,2,6,8,1,DENNIS              ,                           ,1,3,2,4,3,9,5,0,0,-1,0,1
200901CW10448,524650,184640,-0.203736,51.546841,1,3,1,1,16/03/2009,2,08:30,28,E09000005,3,5,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000561,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
200901MM70213,535390,179840,-0.050782,51.501234,1,3,2,1,16/03/2009,2,08:30,8,E09000028,3,2201,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004030,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901MM70213,535390,179840,-0.050782,51.501234,1,3,2,1,16/03/2009,2,08:30,8,E09000028,3,2201,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004030,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
200901TW60069,516370,174420,-0.326460,51.456753,1,3,2,1,16/03/2009,2,08:30,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003869,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1896,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,,,,,,,,,,,,
