Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90801,530090,188280,-0.123980,51.578326,1,3,2,1,04/11/2010,5,08:00,31,E09000014,3,103,6,30,3,2,3,103,0,5,1,1,1,0,0,1,2,E01001990,2,21,0,4,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
201006F038554,377110,399740,-2.346501,53.493854,6,3,1,1,04/11/2010,5,08:00,107,E08000006,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01005634,1,90,0,1,9,1,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,1
2010950008104,328970,671130,-3.138359,55.928017,95,2,2,1,04/11/2010,5,08:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,2,2,7,1086,1,5,-1,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010950008104,328970,671130,-3.138359,55.928017,95,2,2,1,04/11/2010,5,08:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010352628310,523670,271820,-0.186536,52.330504,35,2,2,1,04/11/2010,5,08:03,393,E10000003,4,1514,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01018151,1,9,0,9,0,6,0,0,0,0,3,1,3,1,5,1299,1,17,6,1,,,,,,,,,,,,,,
2010352628310,523670,271820,-0.186536,52.330504,35,2,2,1,04/11/2010,5,08:03,393,E10000003,4,1514,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01018151,2,1,0,18,9,8,0,0,0,0,1,1,4,2,3,-1,-1,-1,7,2,,,1,1,2,3,2,0,0,0,0,-1,1,2
201001KG70437,546630,185770,0.113510,51.551716,1,3,1,1,04/11/2010,5,08:05,16,E09000002,3,124,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01000023,1,11,0,5,2,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,3,-1,11,1
20103102A2912,453810,359760,-1.197187,53.132275,31,3,1,1,04/11/2010,5,08:05,344,E10000024,3,60,6,30,7,4,4,6030,0,0,1,8,2,0,2,1,1,E01028270,1,3,0,18,0,1,1,11,0,0,1,1,1,1,5,125,1,2,3,1,PIONEER             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201004FE10074,389680,440440,-2.158398,53.860076,4,3,4,2,04/11/2010,5,08:14,77,E10000017,3,6068,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025208,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,4,7,3,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201004FE10074,389680,440440,-2.158398,53.860076,4,3,4,2,04/11/2010,5,08:14,77,E10000017,3,6068,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025208,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1390,1,7,7,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,3
201004FE10074,389680,440440,-2.158398,53.860076,4,3,4,2,04/11/2010,5,08:14,77,E10000017,3,6068,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025208,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,2,1,1,6,3,0,0,0,0,-1,9,1
201004FE10074,389680,440440,-2.158398,53.860076,4,3,4,2,04/11/2010,5,08:14,77,E10000017,3,6068,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025208,4,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1242,1,1,6,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201006N038544,378340,406930,-2.328461,53.558533,6,2,1,1,04/11/2010,5,08:15,101,E08000002,3,665,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01005010,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,1,8,2,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2010070323121,366420,386890,-2.506254,53.377778,7,3,2,1,04/11/2010,5,08:15,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012515,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070323121,366420,386890,-2.506254,53.377778,7,3,2,1,04/11/2010,5,08:15,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012515,2,9,0,18,0,0,1,10,1,7,4,1,1,1,8,2993,2,-1,10,2,BMW                 ,X5 XDRIVE40D M SPORT AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010130006756,433890,419380,-1.488520,53.669797,13,3,2,1,04/11/2010,5,08:15,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011898,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1596,1,4,3,3,BMW                 ,116 I SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130006756,433890,419380,-1.488520,53.669797,13,3,2,1,04/11/2010,5,08:15,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011898,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2000,2,1,4,3,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
20103102C3070,457790,338270,-1.141552,52.938701,31,2,2,1,04/11/2010,5,08:15,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013874,1,9,0,18,0,8,0,0,0,0,4,1,3,1,6,1995,2,7,4,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
20103102C3070,457790,338270,-1.141552,52.938701,31,2,2,1,04/11/2010,5,08:15,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013874,2,1,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
2010440468442,449130,128120,-1.300479,51.050273,44,3,2,1,04/11/2010,5,08:15,502,E10000014,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023258,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1870,2,7,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,6,3,0,0,2,0,-1,9,1
2010440468442,449130,128120,-1.300479,51.050273,44,3,2,1,04/11/2010,5,08:15,502,E10000014,3,31,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023258,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2967,2,2,-1,-1,AUDI                ,A8 SE TDI QUATTRO AUTO     ,,,,,,,,,,,,
2010620204785,273680,193840,-3.826467,51.629107,62,3,2,1,04/11/2010,5,08:15,743,W06000012,3,48,1,50,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000897,1,9,0,12,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204785,273680,193840,-3.826467,51.629107,62,3,2,1,04/11/2010,5,08:15,743,W06000012,3,48,1,50,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000897,2,9,0,16,0,8,0,0,0,0,4,1,2,1,4,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070323127,373530,354970,-2.396716,53.091262,7,3,2,2,04/11/2010,5,08:20,129,E06000049,4,5077,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018465,1,9,0,16,0,0,0,0,1,0,1,1,1,2,5,1598,1,11,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010070323127,373530,354970,-2.396716,53.091262,7,3,2,2,04/11/2010,5,08:20,129,E06000049,4,5077,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018465,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,2231,2,2,9,2,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,2,1,2,7,3,0,0,0,0,-1,9,2
201022D005559,382450,279020,-2.259435,52.408868,22,3,1,1,04/11/2010,5,08:20,278,E10000034,4,4190,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032479,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1349,1,1,2,1,MAZDA               ,2 TS2                      ,1,3,1,3,3,8,3,0,0,-1,0,1
201005EE06396,336540,396840,-2.957373,53.464454,5,2,1,1,04/11/2010,5,08:21,91,E08000012,3,506,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01006783,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1396,1,8,1,1,ROVER               ,45 IL 16V                  ,1,3,1,3,2,5,3,0,0,-1,0,1
201020L010610,417510,288800,-1.743517,52.496799,20,3,1,1,04/11/2010,5,08:23,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01010237,1,9,0,5,0,2,0,0,0,0,4,1,1,2,8,1598,1,7,7,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,3,2,3,3,5,2,0,0,-1,0,1
201006G038250,395910,398670,-2.063110,53.484722,6,2,1,2,04/11/2010,5,08:24,110,E08000008,4,6176,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006023,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5900,2,14,5,1,,,1,2,2,4,3,0,0,0,2,-1,11,1
201006G038250,395910,398670,-2.063110,53.484722,6,2,1,2,04/11/2010,5,08:24,110,E08000008,4,6176,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006023,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5900,2,14,5,1,,,2,2,2,4,2,0,0,0,4,-1,11,1
201006J038769,384750,385910,-2.230668,53.369819,6,3,1,1,04/11/2010,5,08:26,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005845,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1796,1,9,6,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010440467531,444050,113920,-1.374666,50.922999,44,3,1,1,04/11/2010,5,08:26,500,E06000045,3,3035,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017177,1,5,0,18,0,1,0,0,0,0,4,1,2,1,6,955,1,7,6,1,TRIUMPH             ,DAYTONA 955I SS            ,1,3,2,3,3,1,1,0,0,-1,0,1
201004FE10073,391590,441660,-2.129391,53.871076,4,3,1,1,04/11/2010,5,08:29,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025178,1,9,0,17,0,0,0,0,1,10,1,1,2,2,7,1997,2,7,8,1,SUZUKI              ,GRAND VITARA TD            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90787,532940,188290,-0.082870,51.577752,1,3,2,1,04/11/2010,5,08:30,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002056,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
201001YR90787,532940,188290,-0.082870,51.577752,1,3,2,1,04/11/2010,5,08:30,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002056,2,1,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010130471616,411940,433760,-1.820202,53.800006,13,3,1,1,04/11/2010,5,08:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010800,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,8,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201037B046101,589070,279090,0.776311,52.377169,37,3,2,2,04/11/2010,5,08:30,414,E10000029,5,634,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030094,1,19,0,9,0,8,0,0,0,0,1,1,1,2,9,1398,2,2,9,3,PEUGEOT             ,207 DT 8V VAN              ,1,1,2,9,3,0,0,0,0,-1,19,3
201037B046101,589070,279090,0.776311,52.377169,37,3,2,2,04/11/2010,5,08:30,414,E10000029,5,634,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030094,2,9,0,18,0,8,0,0,1,0,3,1,2,1,6,1968,2,3,7,1,SKODA               ,OCTAVIA VRS                ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100D0838,506000,216730,-0.462848,51.839079,41,3,3,1,04/11/2010,5,08:30,431,E10000015,3,5,6,40,3,2,4,4540,0,0,1,1,1,0,0,2,1,E01023432,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1400,1,18,4,1,HONDA               ,CIVIC GL                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100D0838,506000,216730,-0.462848,51.839079,41,3,3,1,04/11/2010,5,08:30,431,E10000015,3,5,6,40,3,2,4,4540,0,0,1,1,1,0,0,2,1,E01023432,2,21,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
20104100D0838,506000,216730,-0.462848,51.839079,41,3,3,1,04/11/2010,5,08:30,431,E10000015,3,5,6,40,3,2,4,4540,0,0,1,1,1,0,0,2,1,E01023432,3,21,0,10,0,1,0,0,0,0,1,1,1,1,7,8970,2,6,9,2,SCANIA              ,                           ,,,,,,,,,,,,
2010620204784,276260,190420,-3.788003,51.598945,62,2,2,2,04/11/2010,5,08:30,743,W06000012,1,4,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,W01000889,1,9,0,18,0,7,0,0,0,0,1,1,2,2,5,1299,1,11,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010620204784,276260,190420,-3.788003,51.598945,62,2,2,2,04/11/2010,5,08:30,743,W06000012,1,4,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,W01000889,2,9,0,18,0,7,0,0,0,0,2,1,2,2,6,1596,1,6,-1,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
2010100687010,436140,551920,-1.438508,54.860787,10,2,1,1,04/11/2010,5,08:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008720,1,5,0,18,0,0,1,10,5,0,1,1,2,1,7,1002,1,13,-1,-1,YAMAHA              ,YZF 1000R                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010160C06911,519040,428230,-0.196740,53.736869,16,3,2,1,04/11/2010,5,08:35,231,E06000011,4,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013098,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1149,1,4,9,2,RENAULT             ,MODUS OASIS 16V            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160C06911,519040,428230,-0.196740,53.736869,16,3,2,1,04/11/2010,5,08:35,231,E06000011,4,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013098,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1000,1,10,8,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201020J011340,395430,289460,-2.068766,52.502990,20,3,2,3,04/11/2010,5,08:35,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009888,1,9,0,9,0,6,0,0,0,0,1,1,3,2,5,1296,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020J011340,395430,289460,-2.068766,52.502990,20,3,2,3,04/11/2010,5,08:35,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009888,1,9,0,9,0,6,0,0,0,0,1,1,3,2,5,1296,1,4,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201020J011340,395430,289460,-2.068766,52.502990,20,3,2,3,04/11/2010,5,08:35,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009888,2,9,0,18,0,8,0,0,0,0,4,1,3,1,6,1360,1,3,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201045TA55383,534560,159090,-0.070600,51.314959,45,3,2,1,04/11/2010,5,08:35,516,E10000030,6,1382,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030856,1,9,0,18,0,0,1,0,0,0,1,1,3,2,11,1596,1,5,10,1,,,,,,,,,,,,,,
201045TA55383,534560,159090,-0.070600,51.314959,45,3,2,1,04/11/2010,5,08:35,516,E10000030,6,1382,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030856,2,9,0,18,0,0,1,0,0,0,3,1,15,2,5,796,1,9,9,1,DAEWOO              ,MATIZ SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K013830,401990,288910,-1.972127,52.498062,20,3,1,1,04/11/2010,5,08:37,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010046,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1396,1,6,2,1,ROVER               ,25 SEI 103                 ,1,3,2,3,3,5,1,0,0,-1,0,1
201020K014880,399730,286360,-2.005415,52.475141,20,3,3,1,04/11/2010,5,08:39,305,E08000028,6,0,3,40,6,4,3,4123,0,0,1,1,2,0,0,1,1,E01010025,1,19,0,18,0,6,0,0,0,0,0,1,1,1,9,2151,2,8,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201020K014880,399730,286360,-2.005415,52.475141,20,3,3,1,04/11/2010,5,08:39,305,E08000028,6,0,3,40,6,4,3,4123,0,0,1,1,2,0,0,1,1,E01010025,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1299,1,13,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020K014880,399730,286360,-2.005415,52.475141,20,3,3,1,04/11/2010,5,08:39,305,E08000028,6,0,3,40,6,4,3,4123,0,0,1,1,2,0,0,1,1,E01010025,3,9,0,7,0,6,0,0,0,0,3,1,1,2,8,2149,2,3,5,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201014C133710,451210,387140,-1.231647,53.378626,14,3,2,1,04/11/2010,5,08:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007787,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201014C133710,451210,387140,-1.231647,53.378626,14,3,2,1,04/11/2010,5,08:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007787,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1246,1,2,2,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201020W046720,407980,286310,-1.883953,52.474634,20,3,2,1,04/11/2010,5,08:40,300,E08000025,4,4100,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01009200,1,3,0,18,0,8,1,0,0,0,1,1,2,1,6,124,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201020W046720,407980,286310,-1.883953,52.474634,20,3,2,1,04/11/2010,5,08:40,300,E08000025,4,4100,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01009200,2,11,0,9,0,6,0,0,0,0,3,1,1,1,8,8268,2,7,7,1,DENNIS              ,                           ,,,,,,,,,,,,
201022G005497,367960,309700,-2.475413,52.684014,22,3,1,1,04/11/2010,5,08:40,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01014156,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1587,1,6,6,1,PEUGEOT             ,307 S                      ,1,3,1,1,3,1,1,0,0,-1,0,1
20103102D2626,457080,335370,-1.152625,52.912710,31,3,2,2,04/11/2010,5,08:40,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028363,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,3165,7,15,1,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
20103102D2626,457080,335370,-1.152625,52.912710,31,3,2,2,04/11/2010,5,08:40,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028363,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,3165,7,15,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
20103102D2626,457080,335370,-1.152625,52.912710,31,3,2,2,04/11/2010,5,08:40,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028363,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1796,1,7,10,1,,,,,,,,,,,,,,
201020K014010,396250,292860,-2.056725,52.533563,20,3,1,1,04/11/2010,5,08:41,305,E08000028,4,4163,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009978,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1796,1,9,3,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201060L204948,285440,378390,-3.720103,53.290042,60,3,2,1,04/11/2010,5,08:43,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000144,1,9,0,3,0,0,0,0,0,0,2,1,3,2,4,1360,1,10,-1,1,,,,,,,,,,,,,,
201060L204948,285440,378390,-3.720103,53.290042,60,3,2,1,04/11/2010,5,08:43,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000144,2,9,0,3,0,0,0,0,0,0,1,1,3,2,7,1998,1,2,-1,1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100712310,423180,566130,-1.639262,54.989247,10,3,2,1,04/11/2010,5,08:45,147,E08000021,3,167,6,60,3,4,3,189,0,0,1,2,2,0,0,1,1,E01008380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1399,2,-1,8,1,FORD                ,FIESTA ZETEC TDCI 70       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100712310,423180,566130,-1.639262,54.989247,10,3,2,1,04/11/2010,5,08:45,147,E08000021,3,167,6,60,3,4,3,189,0,0,1,2,2,0,0,1,1,E01008380,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1328,1,3,6,3,SUZUKI              ,JIMNY VVT                  ,,,,,,,,,,,,
2010130469639,433070,427530,-1.500063,53.743101,13,3,2,1,04/11/2010,5,08:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011634,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,4398,1,6,7,1,BMW                 ,645 CI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130469639,433070,427530,-1.500063,53.743101,13,3,2,1,04/11/2010,5,08:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011634,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,8,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201020W047130,404660,289290,-1.932791,52.501463,20,3,2,2,04/11/2010,5,08:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009359,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,17,-1,-1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
201020W047130,404660,289290,-1.932791,52.501463,20,3,2,2,04/11/2010,5,08:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009359,2,9,0,7,0,5,0,0,0,0,2,1,4,2,6,1389,1,9,1,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W047130,404660,289290,-1.932791,52.501463,20,3,2,2,04/11/2010,5,08:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009359,2,9,0,7,0,5,0,0,0,0,2,1,4,2,6,1389,1,9,1,1,VAUXHALL            ,CORSA SRI 16V              ,2,2,1,3,3,0,0,1,0,-1,9,1
201022E005531,351520,239330,-2.708400,52.050190,22,3,2,1,04/11/2010,5,08:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01014092,1,9,0,2,0,8,0,0,0,0,3,1,3,2,6,1905,2,11,9,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,,,,,,,,,,,,
201022E005531,351520,239330,-2.708400,52.050190,22,3,2,1,04/11/2010,5,08:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01014092,2,1,0,14,0,1,0,8,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201034WS44200,475070,237400,-0.907180,52.029899,34,3,2,1,04/11/2010,5,08:45,385,E10000021,3,422,6,60,3,4,6,4114,0,0,1,1,1,0,0,2,1,E01027280,1,9,0,9,0,8,0,0,0,0,1,1,3,2,6,2198,1,3,9,1,VAUXHALL            ,VECTRA SRI AUTO            ,,,,,,,,,,,,
201034WS44200,475070,237400,-0.907180,52.029899,34,3,2,1,04/11/2010,5,08:45,385,E10000021,3,422,6,60,3,4,6,4114,0,0,1,1,1,0,0,2,1,E01027280,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,645,1,-1,3,1,SUZUKI              ,SV 650 SK9                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201050EL2D018,250220,55960,-4.108230,50.384336,50,3,1,1,04/11/2010,5,08:45,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015057,1,9,0,18,0,1,0,0,0,0,1,1,3,1,9,2980,2,15,3,1,TOYOTA              ,GRANVIA AUTO               ,1,3,1,2,3,5,1,0,0,-1,0,1
201001ZT80353,526790,166770,-0.179295,51.385765,1,3,2,1,04/11/2010,5,08:50,21,E09000029,5,0,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01004123,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
