Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070001827,373340,355520,-2.399599,53.096196,7,3,2,2,02/01/2009,6,16:15,122,E06000049,5,633,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018465,2,9,0,9,0,5,0,0,7,10,2,1,2,2,7,1199,1,6,10,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200997QB02701,272410,655560,-4.035743,55.776523,97,3,1,1,02/01/2009,6,16:15,938,S12000029,6,0,2,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,1,11,0,5,0,1,0,0,0,0,1,1,15,1,7,10000,2,13,-1,1,VOLVO               ,                           ,1,3,2,8,3,1,3,0,0,-1,0,1
2009460166908,588530,133450,0.689577,51.069348,46,3,1,1,02/01/2009,6,16:25,530,E10000016,3,28,7,30,5,4,3,28,0,5,1,1,1,0,0,2,2,E01024024,1,9,0,18,7,5,0,0,0,0,3,1,15,1,9,1796,1,12,8,3,FORD                ,MONDEO VERONA              ,1,3,2,10,3,9,5,0,0,-1,0,2
200945RE33489,524350,157870,-0.217449,51.306315,45,3,2,1,02/01/2009,6,16:26,513,E10000030,6,1036,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030592,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,2,7,1,APRILIA             ,RS 125 FP 06               ,1,1,1,6,3,0,0,0,0,-1,3,1
200945RE33489,524350,157870,-0.217449,51.306315,45,3,2,1,02/01/2009,6,16:26,513,E10000030,6,1036,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030592,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1769,2,14,8,1,PEUGEOT             ,205 MARDI GRAS D           ,,,,,,,,,,,,
200950JG3G001,293680,73060,-3.502038,50.547540,50,3,2,2,02/01/2009,6,16:28,585,E10000008,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01020271,1,9,0,9,0,7,0,0,0,0,1,1,15,1,8,1590,1,12,4,1,SUZUKI              ,X-90 4WD                   ,,,,,,,,,,,,
200950JG3G001,293680,73060,-3.502038,50.547540,50,3,2,2,02/01/2009,6,16:28,585,E10000008,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01020271,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950JG3G001,293680,73060,-3.502038,50.547540,50,3,2,2,02/01/2009,6,16:28,585,E10000008,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01020271,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200906K008009,370910,408630,-2.440782,53.573452,6,3,2,1,02/01/2009,6,16:30,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004849,1,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
200906K008009,370910,408630,-2.440782,53.573452,6,3,2,1,02/01/2009,6,16:30,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004849,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1299,1,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920G000802,393260,295220,-2.100853,52.554750,20,3,2,1,02/01/2009,6,16:32,309,E08000031,3,4123,3,40,6,2,3,4126,0,0,1,1,1,0,0,1,1,E01010538,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
200920G000802,393260,295220,-2.100853,52.554750,20,3,2,1,02/01/2009,6,16:32,309,E08000031,3,4123,3,40,6,2,3,4126,0,0,1,1,1,0,0,1,1,E01010538,2,9,0,9,0,8,0,10,1,0,1,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901QK50092,517170,184550,-0.311589,51.547634,1,3,2,1,02/01/2009,6,16:40,28,E09000005,3,4005,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000475,1,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901QK50092,517170,184550,-0.311589,51.547634,1,3,2,1,02/01/2009,6,16:40,28,E09000005,3,4005,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000475,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1390,1,8,4,1,RENAULT             ,CLIO ALIZE 16V             ,,,,,,,,,,,,
200906L007871,366870,398700,-2.500736,53.483959,6,3,3,1,02/01/2009,6,16:40,114,E08000010,3,574,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006247,1,9,0,3,0,2,0,0,0,0,1,1,15,2,7,1796,1,13,-1,-1,,,,,,,,,,,,,,
200906L007871,366870,398700,-2.500736,53.483959,6,3,3,1,02/01/2009,6,16:40,114,E08000010,3,574,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006247,2,9,0,3,0,2,0,0,0,0,1,1,1,1,6,1560,2,1,2,1,CITROEN             ,BERLINGO M-SP VT HDI 75    ,1,1,1,6,3,0,0,0,0,-1,9,1
200906L007871,366870,398700,-2.500736,53.483959,6,3,3,1,02/01/2009,6,16:40,114,E08000010,3,574,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006247,3,9,0,10,0,2,0,0,0,0,2,1,15,1,8,1997,2,8,1,1,,,,,,,,,,,,,,
2009440002595,447940,129890,-1.317221,51.066289,44,3,1,1,02/01/2009,6,16:40,502,E10000014,4,3330,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01023252,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,2148,2,4,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,5,3,6,9,0,0,-1,0,1
2009130002809,441170,433040,-1.376522,53.792048,13,3,1,1,02/01/2009,6,16:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011403,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1951,2,4,9,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,3,2,3,3,5,3,0,0,-1,0,1
2009219000964,390350,325540,-2.144672,52.827276,21,3,2,1,02/01/2009,6,16:45,255,E10000028,1,6,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029743,1,9,0,18,0,0,2,0,1,0,3,1,15,1,8,2180,2,15,6,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219000964,390350,325540,-2.144672,52.827276,21,3,2,1,02/01/2009,6,16:45,255,E10000028,1,6,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029743,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009609000929,331040,362610,-3.032754,53.156122,60,3,2,1,02/01/2009,6,16:45,724,W06000005,3,5104,6,60,6,4,6,0,0,0,6,8,4,0,0,2,1,W01000327,1,9,0,13,0,1,0,0,0,0,1,1,15,1,10,1390,1,8,-1,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009609000929,331040,362610,-3.032754,53.156122,60,3,2,1,02/01/2009,6,16:45,724,W06000005,3,5104,6,60,6,4,6,0,0,0,6,8,4,0,0,2,1,W01000327,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1998,1,9,-1,3,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009610005309,329850,187710,-3.013894,51.583816,61,3,1,1,02/01/2009,6,16:45,733,W06000022,4,4591,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001605,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,-1,1,AUDI                ,A6 1.9 TDI SE              ,1,3,2,6,3,6,9,0,0,-1,0,-1
200950KN3J001,330180,92160,-2.990564,50.724785,50,3,1,1,02/01/2009,6,16:50,580,E10000008,6,0,6,30,3,4,3,3052,0,0,6,1,1,0,0,2,1,E01019961,1,9,0,18,0,8,1,0,1,10,1,1,15,2,7,1998,1,3,7,2,RENAULT             ,LAGUNA DYNAMIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009530195917,418990,224400,-1.725311,51.917764,53,3,2,1,02/01/2009,6,16:50,621,E10000013,3,429,6,50,3,2,3,424,0,0,1,1,1,0,0,2,1,E01022178,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009530195917,418990,224400,-1.725311,51.917764,53,3,2,1,02/01/2009,6,16:50,621,E10000013,3,429,6,50,3,2,3,424,0,0,1,1,1,0,0,2,1,E01022178,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,2,7,1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
2009160B00010,503250,421670,-0.438208,53.681290,16,2,1,1,02/01/2009,6,16:53,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013255,1,2,0,17,0,0,0,0,1,10,1,1,15,1,6,49,1,6,2,2,,,1,1,1,6,2,0,0,0,0,-1,2,2
2009930000083,308880,724870,-3.478211,56.407302,93,2,1,1,02/01/2009,6,17:00,934,S12000024,3,85,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1984,1,6,-1,2,,,1,3,1,9,2,1,1,0,0,-1,0,1
2009950000059,331030,672900,-3.105850,55.944217,95,3,1,1,02/01/2009,6,17:00,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,7,-1,3,VOLKSWAGEN          ,POLO E SDI                 ,1,3,1,5,3,5,1,0,0,-1,0,1
200911NG00509,424870,553090,-1.613974,54.871985,11,3,2,1,02/01/2009,6,17:05,160,E06000047,5,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020617,1,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG00509,424870,553090,-1.613974,54.871985,11,3,2,1,02/01/2009,6,17:05,160,E06000047,5,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020617,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,2,12,9,1,DAF                 ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200920F005003,405250,289250,-1.924100,52.501098,20,3,1,1,02/01/2009,6,17:05,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01009355,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1332,1,12,1,1,,,1,3,1,8,3,1,1,0,0,-1,0,1
200904AL09002,332700,430530,-3.022496,53.766748,4,3,2,1,02/01/2009,6,17:09,74,E10000017,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01025004,1,9,0,7,0,5,1,4,0,0,1,1,15,1,5,1597,1,19,8,1,FORD                ,ESCORT XR3 INJ             ,1,1,1,5,3,0,0,0,0,-1,9,1
200904AL09002,332700,430530,-3.022496,53.766748,4,3,2,1,02/01/2009,6,17:09,74,E10000017,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01025004,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1396,1,6,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200901XD76753,520550,179600,-0.264559,51.502435,1,2,2,1,02/01/2009,6,17:20,27,E09000009,4,491,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001376,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1984,1,15,4,1,AUDI                ,COUPE 16V                  ,,,,,,,,,,,,
200901XD76753,520550,179600,-0.264559,51.502435,1,2,2,1,02/01/2009,6,17:20,27,E09000009,4,491,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001376,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009130002509,449230,423820,-1.255648,53.708485,13,3,1,1,02/01/2009,6,17:23,206,E08000036,3,645,3,30,0,-1,-1,0,2,4,4,1,1,0,0,1,1,E01011808,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1769,1,7,1,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
2009130003809,428480,431360,-1.569304,53.777795,13,3,1,1,02/01/2009,6,17:23,204,E08000035,3,643,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01011369,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009100002209,420370,564340,-1.683303,54.973284,10,3,2,1,02/01/2009,6,17:30,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008417,1,3,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100002209,420370,564340,-1.683303,54.973284,10,3,2,1,02/01/2009,6,17:30,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008417,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,4,3,0,0,2,0,-1,9,1
2009610096909,330870,189210,-2.999471,51.597428,61,3,2,1,02/01/2009,6,17:30,733,W06000022,3,4051,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,W01001681,1,9,0,5,0,2,0,0,0,0,2,1,15,1,9,1796,1,12,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009610096909,330870,189210,-2.999471,51.597428,61,3,2,1,02/01/2009,6,17:30,733,W06000022,3,4051,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,W01001681,2,11,0,18,0,2,0,0,0,0,1,1,1,2,6,4580,2,2,-1,-1,,,,,,,,,,,,,,
2009920900040,390290,807260,-2.162129,57.156173,92,3,2,1,02/01/2009,6,17:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,3,1,15,1,6,1896,2,-1,-1,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2009920900040,390290,807260,-2.162129,57.156173,92,3,2,1,02/01/2009,6,17:30,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,2,2,0,18,0,0,5,0,0,0,1,1,15,1,4,50,1,1,-1,1,APRILIA             ,RS 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009610007509,331110,187250,-2.995621,51.579836,61,3,1,1,02/01/2009,6,17:32,733,W06000022,4,4237,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01001662,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,13,-1,1,,,1,3,1,10,3,4,3,0,0,-1,0,-1
2009160B00020,489080,411910,-0.655473,53.596193,16,3,2,1,02/01/2009,6,17:33,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013296,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1587,1,12,1,1,TOYOTA              ,COROLLA SI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B00020,489080,411910,-0.655473,53.596193,16,3,2,1,02/01/2009,6,17:33,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013296,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009070001897,362530,370320,-2.562765,53.228577,7,3,2,2,02/01/2009,6,17:35,127,E06000050,5,616,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018692,1,9,0,17,0,0,0,0,2,10,1,1,15,2,4,1399,1,2,7,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070001897,362530,370320,-2.562765,53.228577,7,3,2,2,02/01/2009,6,17:35,127,E06000050,5,616,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018692,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1599,1,7,9,3,HYUNDAI             ,MATRIX GSI                 ,2,1,1,9,3,0,0,0,0,-1,9,3
2009460166961,561200,142230,0.303770,51.156558,46,3,4,1,02/01/2009,6,17:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,10,2,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009460166961,561200,142230,0.303770,51.156558,46,3,4,1,02/01/2009,6,17:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024825,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1196,1,13,10,2,,,,,,,,,,,,,,
2009460166961,561200,142230,0.303770,51.156558,46,3,4,1,02/01/2009,6,17:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024825,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1389,1,14,2,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460166961,561200,142230,0.303770,51.156558,46,3,4,1,02/01/2009,6,17:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024825,4,8,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,8,6,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
2009470900042,582120,109380,0.586146,50.855189,47,2,1,1,02/01/2009,6,17:36,552,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021003,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,988,1,19,6,1,,,1,3,1,1,2,10,2,0,0,-1,0,1
200914B001909,434840,405950,-1.475639,53.549026,14,3,2,1,02/01/2009,6,17:40,210,E08000016,3,61,3,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,8,1,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
200914B001909,434840,405950,-1.475639,53.549026,14,3,2,1,02/01/2009,6,17:40,210,E08000016,3,61,3,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,2,5,0,18,0,0,0,0,0,0,4,1,2,1,7,599,1,7,7,1,HONDA               ,CB600 F2-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360050078,587540,283500,0.756329,52.417296,36,3,2,1,02/01/2009,6,17:40,400,E10000020,5,587,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026469,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1999,1,4,8,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
2009360050078,587540,283500,0.756329,52.417296,36,3,2,1,02/01/2009,6,17:40,400,E10000020,5,587,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026469,2,9,0,18,0,8,0,0,1,4,4,1,15,2,4,1297,1,9,9,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460167354,626840,146440,1.243701,51.172121,46,3,2,1,02/01/2009,6,17:47,533,E10000016,3,2,3,70,6,2,6,0,0,0,4,1,2,0,0,2,1,E01024203,1,9,0,14,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2009460167354,626840,146440,1.243701,51.172121,46,3,2,1,02/01/2009,6,17:47,533,E10000016,3,2,3,70,6,2,6,0,0,0,4,1,2,0,0,2,1,E01024203,2,9,0,5,0,1,0,0,0,0,3,1,15,1,11,1968,2,4,6,1,AUDI                ,A3 SE TDI                  ,1,1,1,11,3,0,0,0,0,-1,9,1
200901KG77036,548220,188380,0.137526,51.574753,1,3,2,1,02/01/2009,6,17:48,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000031,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1985,1,8,7,1,SAAB                ,9-3 AERO AUTO              ,,,,,,,,,,,,
200901KG77036,548220,188380,0.137526,51.574753,1,3,2,1,02/01/2009,6,17:48,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000031,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,HONDA               ,CBR 600 RR-5               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF76797,540150,182110,0.018653,51.520473,1,3,1,1,02/01/2009,6,17:56,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003501,1,11,0,18,2,8,0,0,0,0,1,1,1,1,-1,-1,2,10,8,1,DENNIS              ,                           ,1,3,1,-1,3,5,1,0,0,-1,0,1
200901ZT80077,525780,165250,-0.194340,51.372329,1,3,2,1,02/01/2009,6,18:00,21,E09000029,4,2230,6,30,3,2,6,0,0,5,4,1,4,0,0,1,1,E01004146,1,9,0,13,0,2,0,0,0,0,4,1,15,1,10,1149,1,10,7,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200901ZT80077,525780,165250,-0.194340,51.372329,1,3,2,1,02/01/2009,6,18:00,21,E09000029,4,2230,6,30,3,2,6,0,0,5,4,1,4,0,0,1,1,E01004146,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440002371,466210,111680,-1.059826,50.900745,44,2,2,1,02/01/2009,6,18:00,502,E10000014,4,2150,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01023234,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,11,10,2,HONDA               ,XLR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,2
2009440002371,466210,111680,-1.059826,50.900745,44,2,2,1,02/01/2009,6,18:00,502,E10000014,4,2150,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01023234,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1360,1,5,9,2,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2009520900445,368870,154930,-2.447853,51.292589,52,3,2,1,02/01/2009,6,18:00,611,E06000022,3,367,1,30,2,4,3,362,0,0,4,8,4,0,0,1,1,E01014451,1,9,0,5,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009520900445,368870,154930,-2.447853,51.292589,52,3,2,1,02/01/2009,6,18:00,611,E06000022,3,367,1,30,2,4,3,362,0,0,4,8,4,0,0,1,1,E01014451,2,3,0,17,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009219000107,378870,338810,-2.315917,52.946235,21,3,1,3,02/01/2009,6,18:06,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029570,1,9,0,16,2,0,1,10,1,10,1,1,15,2,4,1388,1,5,3,1,FORD                ,FIESTA FLAME               ,1,2,1,5,3,0,0,1,0,-1,9,1
2009219000107,378870,338810,-2.315917,52.946235,21,3,1,3,02/01/2009,6,18:06,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029570,1,9,0,16,2,0,1,10,1,10,1,1,15,2,4,1388,1,5,3,1,FORD                ,FIESTA FLAME               ,2,2,1,6,3,0,0,2,0,-1,9,-1
2009219000107,378870,338810,-2.315917,52.946235,21,3,1,3,02/01/2009,6,18:06,253,E10000028,3,51,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029570,1,9,0,16,2,0,1,10,1,10,1,1,15,2,4,1388,1,5,3,1,FORD                ,FIESTA FLAME               ,3,1,2,4,3,0,0,0,0,-1,9,1
2009440002392,462000,106610,-1.120547,50.855624,44,2,2,1,02/01/2009,6,18:10,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022763,1,19,0,11,0,0,0,0,5,6,4,1,1,1,8,2402,2,2,3,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,8,2,0,0,0,0,-1,19,1
2009440002392,462000,106610,-1.120547,50.855624,44,2,2,1,02/01/2009,6,18:10,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022763,2,19,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009984100109,339140,597400,-2.959322,55.267010,98,3,1,1,02/01/2009,6,18:10,917,S12000006,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1396,1,6,-1,1,MG                  ,ZR                         ,1,2,2,3,3,0,0,2,0,-1,9,1
200901RG40132,542030,175140,0.042930,51.457372,1,3,2,2,02/01/2009,6,18:15,6,E09000011,3,205,6,30,5,2,3,2,0,5,4,1,1,0,0,1,1,E01001625,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1391,1,14,2,1,FORD                ,ESCORT L                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RG40132,542030,175140,0.042930,51.457372,1,3,2,2,02/01/2009,6,18:15,6,E09000011,3,205,6,30,5,2,3,2,0,5,4,1,1,0,0,1,1,E01001625,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1391,1,14,2,1,FORD                ,ESCORT L                   ,2,2,2,9,3,0,0,1,0,-1,9,1
200901RG40132,542030,175140,0.042930,51.457372,1,3,2,2,02/01/2009,6,18:15,6,E09000011,3,205,6,30,5,2,3,2,0,5,4,1,1,0,0,1,1,E01001625,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1248,2,1,9,3,VAUXHALL            ,TIGRA SPORT ROUGE A/C TDCI ,,,,,,,,,,,,
