Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906J020488,396040,388650,-2.061022,53.394656,6,3,2,1,06/09/2009,1,14:20,109,E08000007,4,6101,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005910,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,8,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130724809,413030,434880,-1.803605,53.810046,13,3,2,2,06/09/2009,1,14:22,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010805,1,9,0,6,0,8,1,0,7,10,3,1,15,1,7,1896,2,7,1,1,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130724809,413030,434880,-1.803605,53.810046,13,3,2,2,06/09/2009,1,14:22,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010805,1,9,0,6,0,8,1,0,7,10,3,1,15,1,7,1896,2,7,1,1,AUDI                ,A4 TDI SE                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130724809,413030,434880,-1.803605,53.810046,13,3,2,2,06/09/2009,1,14:22,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010805,2,19,0,18,0,1,0,0,0,10,1,1,15,1,8,2494,2,2,8,1,TOYOTA              ,DYNA 300 D-4D SWB          ,,,,,,,,,,,,
200901PL60591,536200,173950,-0.041388,51.448110,1,3,2,1,06/09/2009,1,14:25,7,E09000023,4,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,5,3,1,SKODA               ,SUPERB CLASSIC TDI         ,,,,,,,,,,,,
200901PL60591,536200,173950,-0.041388,51.448110,1,3,2,1,06/09/2009,1,14:25,7,E09000023,4,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003226,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009559C03643,401770,90940,-1.976312,50.718019,55,3,2,1,06/09/2009,1,14:25,643,E06000029,4,3093,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015468,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,1352,1,-1,6,1,KAWASAKI            ,ZX 1400 D9F ABS            ,1,1,1,6,3,0,0,0,0,-1,3,1
2009559C03643,401770,90940,-1.976312,50.718019,55,3,2,1,06/09/2009,1,14:25,643,E06000029,4,3093,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2009120155198,436060,506490,-1.445342,54.452539,12,2,1,1,06/09/2009,1,14:27,181,E10000023,4,1264,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027592,1,5,0,17,0,0,1,0,7,9,3,1,15,1,6,599,1,-1,3,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200905CC01452,340320,398830,-2.900822,53.482782,5,3,1,1,06/09/2009,1,14:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006455,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,3,3,5,4,0,0,-1,0,1
200922C905576,404320,247870,-1.938320,52.129083,22,3,2,2,06/09/2009,1,14:30,277,E10000034,4,4088,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032389,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,3,3,3,RENAULT             ,MODUS PRIVILEGE 16V AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
200922C905576,404320,247870,-1.938320,52.129083,22,3,2,2,06/09/2009,1,14:30,277,E10000034,4,4088,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032389,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,3,3,3,RENAULT             ,MODUS PRIVILEGE 16V AUTO   ,2,2,2,4,3,0,0,1,0,-1,9,3
200922C905576,404320,247870,-1.938320,52.129083,22,3,2,2,06/09/2009,1,14:30,277,E10000034,4,4088,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032389,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,954,1,15,5,1,CITROEN             ,AX 10 DEBUT                ,,,,,,,,,,,,
200901PL60563,535570,173030,-0.050801,51.439993,1,3,4,2,06/09/2009,1,14:35,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003310,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1560,2,2,7,1,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
200901PL60563,535570,173030,-0.050801,51.439993,1,3,4,2,06/09/2009,1,14:35,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003310,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,2,1,6,3,0,0,1,0,-1,9,1
200901PL60563,535570,173030,-0.050801,51.439993,1,3,4,2,06/09/2009,1,14:35,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003310,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2497,1,10,2,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200901PL60563,535570,173030,-0.050801,51.439993,1,3,4,2,06/09/2009,1,14:35,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003310,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,5,3,1,AUDI                ,A3 SE FSI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440389832,445900,137610,-1.345353,51.135871,44,3,1,1,06/09/2009,1,14:40,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,0,18,0,0,1,0,1,7,1,1,15,2,6,1840,1,9,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901YR90628,533820,189010,-0.069904,51.584014,1,3,2,1,06/09/2009,1,14:45,31,E09000014,3,503,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002071,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,1,1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901YR90628,533820,189010,-0.069904,51.584014,1,3,2,1,06/09/2009,1,14:45,31,E09000014,3,503,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002071,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,2148,2,2,10,2,MERCEDES            ,C220 ELEGANCE CDI A        ,,,,,,,,,,,,
200930D000692,428300,317760,-1.582112,52.756689,30,2,2,1,06/09/2009,1,14:46,328,E10000007,5,372,1,30,1,4,3,444,0,0,1,1,1,0,0,1,1,E01019852,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2495,2,19,5,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
200930D000692,428300,317760,-1.582112,52.756689,30,2,2,1,06/09/2009,1,14:46,328,E10000007,5,372,1,30,1,4,3,444,0,0,1,1,1,0,0,1,1,E01019852,2,5,0,4,0,1,0,0,0,0,1,1,15,1,5,599,1,1,-1,-1,SUZUKI              ,GSXR 600 K8                ,1,1,1,5,2,0,0,0,0,-1,5,-1
2009460176600,561240,172700,0.318094,51.430309,46,3,2,1,06/09/2009,1,14:53,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,1,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1590,1,16,-1,-1,ROVER               ,416 GSI                    ,,,,,,,,,,,,
2009460176600,561240,172700,0.318094,51.430309,46,3,2,1,06/09/2009,1,14:53,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,2,9,0,1,0,0,0,0,4,6,2,1,15,1,6,1998,1,11,-1,-1,PEUGEOT             ,406 SRI TURBO              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610061009,331980,206200,-2.986761,51.750304,61,3,2,1,06/09/2009,1,14:57,732,W06000021,3,4042,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,W01001555,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1242,1,1,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,1,11,3,0,0,1,0,-1,9,1
2009610061009,331980,206200,-2.986761,51.750304,61,3,2,1,06/09/2009,1,14:57,732,W06000021,3,4042,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,W01001555,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,12,-1,1,,,,,,,,,,,,,,
200901GD10609,535840,185120,-0.042268,51.548574,1,3,2,1,06/09/2009,1,14:58,4,E09000012,3,102,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01001733,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901GD10609,535840,185120,-0.042268,51.548574,1,3,2,1,06/09/2009,1,14:58,4,E09000012,3,102,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01001733,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E119702,406200,280760,-1.910261,52.424762,20,1,3,1,06/09/2009,1,14:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008966,1,5,0,13,0,1,0,4,0,0,1,1,15,1,5,599,1,5,1,1,TRIUMPH             ,DAYTONA 600                ,1,1,1,5,1,0,0,0,0,-1,5,1
200920E119702,406200,280760,-1.910261,52.424762,20,1,3,1,06/09/2009,1,14:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008966,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1598,1,4,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200920E119702,406200,280760,-1.910261,52.424762,20,1,3,1,06/09/2009,1,14:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008966,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1994,2,12,5,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
200901MM70745,534840,179550,-0.058812,51.498760,1,3,2,1,06/09/2009,1,15:00,8,E09000028,3,200,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004034,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1762,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70745,534840,179550,-0.058812,51.498760,1,3,2,1,06/09/2009,1,15:00,8,E09000028,3,200,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004034,2,9,0,12,0,0,0,0,0,0,3,1,15,2,-1,1581,1,9,-1,-1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200901QK50516,518460,185240,-0.292761,51.553566,1,3,1,1,06/09/2009,1,15:00,28,E09000005,3,404,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000635,1,11,0,5,2,0,0,0,0,0,0,1,1,2,6,7300,2,7,1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200906Q021038,392120,406730,-2.120430,53.557125,6,3,2,1,06/09/2009,1,15:00,104,E08000004,3,671,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005402,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2979,1,5,4,1,BMW                 ,330 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q021038,392120,406730,-2.120430,53.557125,6,3,2,1,06/09/2009,1,15:00,104,E08000004,3,671,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005402,2,10,0,11,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A03930,526530,407060,-0.091859,53.544929,16,2,2,2,06/09/2009,1,15:00,233,E06000012,3,1243,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013185,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1998,1,11,6,3,FIAT                ,MAREA ELX                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009160A03930,526530,407060,-0.091859,53.544929,16,2,2,2,06/09/2009,1,15:00,233,E06000012,3,1243,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013185,2,3,0,18,0,8,0,0,1,10,1,1,15,1,4,125,1,8,7,1,,,2,1,1,4,2,0,0,0,0,-1,3,1
200934TN37749,472740,260650,-0.936170,52.239206,34,2,4,1,06/09/2009,1,15:00,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,3,3,1,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
200934TN37749,472740,260650,-0.936170,52.239206,34,2,4,1,06/09/2009,1,15:00,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1299,1,5,10,3,,,,,,,,,,,,,,
200934TN37749,472740,260650,-0.936170,52.239206,34,2,4,1,06/09/2009,1,15:00,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,3,9,0,3,0,8,0,0,0,0,1,1,15,1,9,4511,1,3,3,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200934TN37749,472740,260650,-0.936170,52.239206,34,2,4,1,06/09/2009,1,15:00,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009330905289,454880,298750,-1.191454,52.583768,33,3,2,1,06/09/2009,1,15:02,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,9,1,0,0,1,1,E01025627,1,9,0,18,0,3,1,0,0,0,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009330905289,454880,298750,-1.191454,52.583768,33,3,2,1,06/09/2009,1,15:02,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,9,1,0,0,1,1,E01025627,2,9,0,18,0,8,0,0,0,0,2,1,15,1,11,796,1,9,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,11,3,0,0,0,0,-1,9,1
200937B043159,574960,266190,0.562541,52.265995,37,3,2,1,06/09/2009,1,15:10,411,E10000029,5,659,6,60,5,3,3,14,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1700,2,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200937B043159,574960,266190,0.562541,52.265995,37,3,2,1,06/09/2009,1,15:10,411,E10000029,5,659,6,60,5,3,3,14,0,0,1,1,1,0,0,2,1,E01029941,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1388,1,4,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
20094100D0686,505490,205660,-0.473610,51.739678,41,3,1,1,06/09/2009,1,15:10,431,E10000015,3,4251,3,30,3,4,6,1675,0,0,1,1,1,0,0,1,1,E01023354,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1242,1,8,7,1,,,1,3,2,9,3,5,2,0,0,-1,0,1
200904BB09131,352050,473770,-2.735779,54.157497,4,1,2,1,06/09/2009,1,15:15,76,E10000017,3,6070,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025130,1,90,0,9,0,1,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200904BB09131,352050,473770,-2.735779,54.157497,4,1,2,1,06/09/2009,1,15:15,76,E10000017,3,6070,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025130,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,599,1,14,8,2,SUZUKI              ,                           ,1,1,1,4,1,0,0,0,0,-1,5,2
200911SA23689,421300,528400,-1.671407,54.650272,11,3,3,1,06/09/2009,1,15:15,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020885,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1769,1,9,4,1,,,,,,,,,,,,,,
200911SA23689,421300,528400,-1.671407,54.650272,11,3,3,1,06/09/2009,1,15:15,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020885,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1086,1,3,1,1,HYUNDAI             ,AMICA GSI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SA23689,421300,528400,-1.671407,54.650272,11,3,3,1,06/09/2009,1,15:15,169,E06000047,4,6282,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020885,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1989,1,7,3,3,MAZDA               ,TRIBUTE GXI 4WD            ,,,,,,,,,,,,
200930C000453,429250,377920,-1.562599,53.297420,30,3,2,1,06/09/2009,1,15:15,327,E10000007,3,621,1,30,1,4,3,621,0,0,1,1,1,0,0,2,2,E01019770,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,999,1,-1,9,1,HONDA               ,CBR 1000 RA-9              ,1,1,1,7,3,0,0,0,0,-1,5,1
200930C000453,429250,377920,-1.562599,53.297420,30,3,2,1,06/09/2009,1,15:15,327,E10000007,3,621,1,30,1,4,3,621,0,0,1,1,1,0,0,2,2,E01019770,2,9,0,17,0,8,5,0,0,0,3,1,15,1,8,1242,1,4,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009520908162,361640,175130,-2.553724,51.473774,52,3,5,2,06/09/2009,1,15:15,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014575,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,2995,1,7,10,1,LEXUS               ,RX300 SE AUTO              ,2,2,2,11,3,0,0,2,0,-1,9,-1
2009520908162,361640,175130,-2.553724,51.473774,52,3,5,2,06/09/2009,1,15:15,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014575,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1497,1,6,6,1,TOYOTA              ,YARIS T SPORT VVTI         ,1,2,2,9,3,0,0,1,0,-1,9,1
2009520908162,361640,175130,-2.553724,51.473774,52,3,5,2,06/09/2009,1,15:15,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014575,3,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2204,2,3,2,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2009520908162,361640,175130,-2.553724,51.473774,52,3,5,2,06/09/2009,1,15:15,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014575,4,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1368,1,2,5,1,FIAT                ,BRAVO DYNAMIC TJET 150     ,,,,,,,,,,,,
2009520908162,361640,175130,-2.553724,51.473774,52,3,5,2,06/09/2009,1,15:15,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014575,5,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1796,1,6,10,1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
2009330906030,457750,305870,-1.147858,52.647472,33,2,4,1,06/09/2009,1,15:17,364,E06000016,6,1382,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,1,E01013686,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,5,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2009330906030,457750,305870,-1.147858,52.647472,33,2,4,1,06/09/2009,1,15:17,364,E06000016,6,1382,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,1,E01013686,2,9,0,3,0,1,1,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009330906030,457750,305870,-1.147858,52.647472,33,2,4,1,06/09/2009,1,15:17,364,E06000016,6,1382,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,1,E01013686,3,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1796,1,10,1,1,,,,,,,,,,,,,,
2009330906030,457750,305870,-1.147858,52.647472,33,2,4,1,06/09/2009,1,15:17,364,E06000016,6,1382,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,1,E01013686,4,9,0,18,0,8,5,0,0,0,4,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,2,0,0,0,0,-1,9,1
2009330906375,457620,305610,-1.149824,52.645149,33,3,2,1,06/09/2009,1,15:17,364,E06000016,6,1383,6,30,3,4,6,1382,0,0,1,1,1,0,0,1,1,E01013680,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009330906375,457620,305610,-1.149824,52.645149,33,3,2,1,06/09/2009,1,15:17,364,E06000016,6,1383,6,30,3,4,6,1382,0,0,1,1,1,0,0,1,1,E01013680,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1998,1,1,-1,-1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
2009940901890,330060,710850,-3.131336,56.284980,94,3,2,2,06/09/2009,1,15:20,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,2,1,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940901890,330060,710850,-3.131336,56.284980,94,3,2,2,06/09/2009,1,15:20,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,-1,3,,,1,2,1,2,3,0,0,1,0,-1,9,3
2009940901890,330060,710850,-3.131336,56.284980,94,3,2,2,06/09/2009,1,15:20,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,-1,3,,,2,2,2,6,3,0,0,2,0,-1,9,3
20093102D2165,473050,339250,-0.914306,52.945652,31,2,1,1,06/09/2009,1,15:25,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028371,1,9,0,17,0,0,0,0,1,2,1,1,15,1,10,1595,1,5,4,1,SKODA               ,OCTAVIA AMBIENTE SE MPI    ,1,1,1,10,2,0,0,0,0,-1,9,1
200901QK50520,521780,183390,-0.245537,51.536233,1,3,1,1,06/09/2009,1,15:30,28,E09000005,3,404,2,30,6,2,3,404,0,0,1,1,1,0,0,1,1,E01000524,1,21,1,18,0,1,0,0,0,0,4,1,1,1,8,10518,2,1,-1,-1,MAN                 ,                           ,1,3,1,10,3,5,1,0,0,-1,0,1
2009330905278,461800,307620,-1.087676,52.662757,33,3,2,2,06/09/2009,1,15:30,364,E06000016,6,948,6,30,3,4,5,1352,0,0,1,1,1,0,0,1,2,E01013733,1,9,0,4,0,1,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905278,461800,307620,-1.087676,52.662757,33,3,2,2,06/09/2009,1,15:30,364,E06000016,6,948,6,30,3,4,5,1352,0,0,1,1,1,0,0,1,2,E01013733,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009330905278,461800,307620,-1.087676,52.662757,33,3,2,2,06/09/2009,1,15:30,364,E06000016,6,948,6,30,3,4,5,1352,0,0,1,1,1,0,0,1,2,E01013733,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009470906618,574550,120400,0.483968,50.956527,47,3,2,2,06/09/2009,1,15:34,555,E10000011,3,2100,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021100,1,19,0,18,0,1,1,0,0,0,1,1,1,1,9,2461,2,1,-1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,9,3,0,0,0,0,-1,19,1
2009470906618,574550,120400,0.483968,50.956527,47,3,2,2,06/09/2009,1,15:34,555,E10000011,3,2100,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021100,2,19,0,10,0,1,0,0,0,0,2,1,2,1,7,1686,2,6,5,3,VAUXHALL            ,COMBO 2000 DI              ,2,1,1,7,3,0,0,0,0,-1,19,3
2009610058009,314260,203190,-3.242654,51.720812,61,3,2,1,06/09/2009,1,15:39,731,W06000018,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01001384,1,9,0,14,0,3,0,0,0,0,1,1,15,2,4,1196,1,13,-1,-1,VAUXHALL            ,CORSA MONTANA              ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009610058009,314260,203190,-3.242654,51.720812,61,3,2,1,06/09/2009,1,15:39,731,W06000018,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01001384,2,9,0,5,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 60         ,,,,,,,,,,,,
2009100590409,420220,565880,-1.685538,54.987129,10,3,2,1,06/09/2009,1,15:40,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01008345,1,2,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
