Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QK50493,518200,184250,-0.296842,51.544723,1,3,1,1,04/09/2009,6,07:45,28,E09000005,3,4089,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000473,1,21,0,1,9,6,0,0,0,0,2,1,1,1,9,6692,2,-1,10,1,DAF TRUCKS          ,                           ,1,3,1,11,3,6,9,0,0,-1,0,1
2009070282149,374120,367100,-2.388890,53.200326,7,3,2,1,04/09/2009,6,07:45,129,E06000049,3,54,6,60,1,4,3,54,0,0,1,1,1,0,0,2,2,E01018414,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070282149,374120,367100,-2.388890,53.200326,7,3,2,1,04/09/2009,6,07:45,129,E06000049,3,54,6,60,1,4,3,54,0,0,1,1,1,0,0,2,2,E01018414,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,2
200932D254709,512570,401450,-0.304452,53.497701,32,3,2,1,04/09/2009,6,07:45,356,E10000019,4,1225,6,60,3,4,3,46,0,0,1,9,1,0,0,2,2,E01026367,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200932D254709,512570,401450,-0.304452,53.497701,32,3,2,1,04/09/2009,6,07:45,356,E10000019,4,1225,6,60,3,4,3,46,0,0,1,9,1,0,0,2,2,E01026367,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,2,PEUGEOT             ,207 DT 16V VAN             ,1,1,2,5,3,0,0,0,0,-1,9,2
200945TA43581,534030,152700,-0.080596,51.257657,45,3,2,1,04/09/2009,6,07:45,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030812,1,21,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA43581,534030,152700,-0.080596,51.257657,45,3,2,1,04/09/2009,6,07:45,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030812,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009610060809,332910,186220,-2.969451,51.570794,61,3,2,1,04/09/2009,6,07:48,733,W06000022,4,4237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001647,1,8,0,9,0,8,0,0,0,0,3,1,1,1,8,1995,2,6,-1,1,,,,,,,,,,,,,,
2009610060809,332910,186220,-2.969451,51.570794,61,3,2,1,04/09/2009,6,07:48,733,W06000022,4,4237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001647,2,3,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
200906K020653,362550,409370,-2.567114,53.579572,6,3,2,1,04/09/2009,6,07:50,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,1,5,2,0,0,2,1,E01004783,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1149,1,8,9,2,,,,,,,,,,,,,,
200906K020653,362550,409370,-2.567114,53.579572,6,3,2,1,04/09/2009,6,07:50,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,1,5,2,0,0,2,1,E01004783,2,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009470906502,557920,117560,0.246153,50.935802,47,3,1,1,04/09/2009,6,07:53,556,E10000011,4,2203,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021201,1,19,0,18,0,1,1,0,0,0,1,1,2,1,5,2402,2,7,6,2,FORD                ,TRANSIT 350 MWB TD         ,1,3,2,3,3,5,4,0,0,-1,0,2
2009530199028,402770,200830,-1.961328,51.706156,53,3,2,1,04/09/2009,6,07:55,621,E10000013,5,181,1,30,2,4,5,325,0,0,1,1,1,0,0,1,1,E01022198,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1596,1,8,9,1,,,,,,,,,,,,,,
2009530199028,402770,200830,-1.961328,51.706156,53,3,2,1,04/09/2009,6,07:55,621,E10000013,5,181,1,30,2,4,5,325,0,0,1,1,1,0,0,1,1,E01022198,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1149,1,12,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070283674,386710,364910,-2.200326,53.181106,7,3,2,2,04/09/2009,6,08:00,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018597,1,9,0,17,0,0,1,0,7,0,1,1,15,2,7,1998,1,12,2,1,VAUXHALL            ,VECTRA 2.0 CD              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070283674,386710,364910,-2.200326,53.181106,7,3,2,2,04/09/2009,6,08:00,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018597,2,9,0,16,0,0,1,0,1,0,1,1,15,2,6,1598,1,1,5,1,MINI                ,COOPER S CLUBMAN           ,2,1,2,6,3,0,0,0,0,-1,9,1
2009330905261,458490,302780,-1.137468,52.619617,33,3,1,1,04/09/2009,6,08:00,364,E06000016,3,426,6,30,6,2,6,1744,0,5,1,1,1,0,0,1,1,E01013687,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1390,1,4,8,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,3,1,5,3,4,4,0,0,-1,0,1
200942I291809,586060,188180,0.682904,51.561747,42,3,2,1,04/09/2009,6,08:00,460,E06000033,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015865,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2231,2,2,5,3,TOYOTA              ,COROLLA VERSO TR D-4D      ,,,,,,,,,,,,
200942I291809,586060,188180,0.682904,51.561747,42,3,2,1,04/09/2009,6,08:00,460,E06000033,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015865,2,3,0,18,0,8,0,0,0,0,4,1,15,2,9,124,1,7,6,3,HONDA               ,NES 125-Y                  ,1,1,2,9,3,0,0,0,0,-1,3,3
200942I303909,615250,214350,1.119525,51.786329,42,3,2,1,04/09/2009,6,08:00,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021989,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1587,1,9,3,2,CITROEN             ,XSARA SX AUTO              ,,,,,,,,,,,,
200942I303909,615250,214350,1.119525,51.786329,42,3,2,1,04/09/2009,6,08:00,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021989,2,1,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
200945RE43038,527680,153760,-0.171170,51.268640,45,3,2,1,04/09/2009,6,08:03,513,E10000030,6,1157,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030598,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE43038,527680,153760,-0.171170,51.268640,45,3,2,1,04/09/2009,6,08:03,513,E10000030,6,1157,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030598,2,2,0,4,0,0,0,0,0,0,0,1,4,2,4,49,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009609019928,280620,358160,-3.784807,53.107218,60,3,1,1,04/09/2009,6,08:05,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000189,1,2,0,16,0,0,0,0,7,0,3,1,2,1,4,50,1,4,-1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009470906486,547090,128850,0.096701,51.040121,47,3,2,1,04/09/2009,6,08:07,556,E10000011,5,3,6,40,3,4,4,2026,0,0,1,1,2,0,0,2,1,E01021187,1,9,0,5,0,6,0,0,0,0,3,1,15,2,10,1298,1,7,5,1,,,,,,,,,,,,,,
2009470906486,547090,128850,0.096701,51.040121,47,3,2,1,04/09/2009,6,08:07,556,E10000011,5,3,6,40,3,4,4,2026,0,0,1,1,2,0,0,2,1,E01021187,2,9,0,18,0,8,1,0,0,0,1,1,1,2,4,1396,1,7,5,1,ROVER               ,25 IL 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360053370,650170,316040,1.699994,52.684198,36,3,3,1,04/09/2009,6,08:08,402,E10000020,4,1159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026627,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1149,1,5,5,2,,,,,,,,,,,,,,
2009360053370,650170,316040,1.699994,52.684198,36,3,3,1,04/09/2009,6,08:08,402,E10000020,4,1159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026627,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1997,2,2,1,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360053370,650170,316040,1.699994,52.684198,36,3,3,1,04/09/2009,6,08:08,402,E10000020,4,1159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026627,3,21,3,17,0,0,0,0,0,0,0,1,1,1,8,11116,2,5,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009350288209,552480,249890,0.226064,52.126248,35,3,2,1,04/09/2009,6,08:10,395,E10000003,3,1307,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018288,1,19,0,9,0,6,0,0,0,0,3,1,1,1,7,2402,2,8,9,3,,,,,,,,,,,,,,
2009350288209,552480,249890,0.226064,52.126248,35,3,2,1,04/09/2009,6,08:10,395,E10000003,3,1307,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018288,2,5,0,13,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
200942I286709,572390,189080,0.486333,51.574174,42,3,2,2,04/09/2009,6,08:10,450,E10000012,3,1321,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021270,1,9,0,12,0,6,0,0,0,0,3,1,15,2,7,1598,1,2,-1,-1,PEUGEOT             ,207 SPORT AUTO             ,,,,,,,,,,,,
200942I286709,572390,189080,0.486333,51.574174,42,3,2,2,04/09/2009,6,08:10,450,E10000012,3,1321,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021270,2,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1796,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I286709,572390,189080,0.486333,51.574174,42,3,2,2,04/09/2009,6,08:10,450,E10000012,3,1321,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021270,2,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1796,1,10,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200911ND23389,417290,538990,-1.732929,54.745593,11,3,1,1,04/09/2009,6,08:13,169,E06000047,5,180,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01020685,1,5,0,16,0,0,5,11,7,0,0,1,2,1,8,790,1,5,3,3,TRIUMPH             ,BONNEVILLE                 ,1,1,1,8,3,0,0,0,0,-1,5,3
200901PL60564,536040,178570,-0.041912,51.489666,1,3,2,1,04/09/2009,6,08:15,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003247,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2495,2,5,8,1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,,,,,,,,,,,,
200901PL60564,536040,178570,-0.041912,51.489666,1,3,2,1,04/09/2009,6,08:15,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003247,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906G020637,394900,396210,-2.078290,53.462601,6,3,2,1,04/09/2009,6,08:15,110,E08000008,4,6170,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006033,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2231,2,3,7,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
200906G020637,394900,396210,-2.078290,53.462601,6,3,2,1,04/09/2009,6,08:15,110,E08000008,4,6170,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006033,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,918,1,13,1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I292709,549480,205950,0.163200,51.732287,42,3,2,2,04/09/2009,6,08:15,456,E10000012,3,414,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021797,1,9,0,16,0,1,1,0,0,0,1,1,2,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200942I292709,549480,205950,0.163200,51.732287,42,3,2,2,04/09/2009,6,08:15,456,E10000012,3,414,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021797,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1397,1,7,5,2,MERCEDES            ,A140 CLASSIC AUTO          ,2,1,2,9,3,0,0,0,0,-1,9,2
200906C020582,383810,393250,-2.245175,53.435768,6,3,4,4,04/09/2009,6,08:18,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005272,1,9,0,9,0,8,0,0,0,0,3,1,3,1,8,1242,1,13,1,1,FIAT                ,PUNTO 75 ELX               ,1,1,1,8,3,0,0,0,0,-1,9,1
200906C020582,383810,393250,-2.245175,53.435768,6,3,4,4,04/09/2009,6,08:18,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005272,1,9,0,9,0,8,0,0,0,0,3,1,3,1,8,1242,1,13,1,1,FIAT                ,PUNTO 75 ELX               ,2,2,1,3,3,0,0,1,0,-1,9,1
200906C020582,383810,393250,-2.245175,53.435768,6,3,4,4,04/09/2009,6,08:18,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005272,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1422,2,-1,2,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,3,1,2,6,3,0,0,0,0,-1,9,1
200906C020582,383810,393250,-2.245175,53.435768,6,3,4,4,04/09/2009,6,08:18,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005272,3,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1797,1,11,2,1,,,4,1,2,8,3,0,0,0,0,-1,9,1
200906C020582,383810,393250,-2.245175,53.435768,6,3,4,4,04/09/2009,6,08:18,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005272,4,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1968,2,2,10,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200901KD50391,552530,184240,0.197880,51.536406,1,3,4,2,04/09/2009,6,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002372,1,9,0,3,0,1,0,0,0,0,1,1,2,2,6,1598,1,2,9,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
200901KD50391,552530,184240,0.197880,51.536406,1,3,4,2,04/09/2009,6,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002372,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1686,2,7,2,1,VAUXHALL            ,CORSA GLS DI               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50391,552530,184240,0.197880,51.536406,1,3,4,2,04/09/2009,6,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002372,3,9,0,9,0,8,0,0,0,0,1,1,2,1,-1,2521,1,2,7,1,,,,,,,,,,,,,,
200901KD50391,552530,184240,0.197880,51.536406,1,3,4,2,04/09/2009,6,08:20,15,E09000016,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002372,4,9,0,9,0,1,0,0,0,0,3,1,2,2,8,1598,1,10,-1,-1,RENAULT             ,LAGUNA RT ALIZE            ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009219006825,406130,306540,-1.910822,52.656526,21,3,2,2,04/09/2009,6,08:20,252,E10000028,3,5,1,60,1,4,5,210,0,0,1,1,1,0,0,2,1,E01029505,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1997,2,8,4,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
2009219006825,406130,306540,-1.910822,52.656526,21,3,2,2,04/09/2009,6,08:20,252,E10000028,3,5,1,60,1,4,5,210,0,0,1,1,1,0,0,2,1,E01029505,2,9,0,18,0,8,1,10,1,10,4,1,2,2,8,1587,1,3,5,3,PEUGEOT             ,                           ,1,2,2,5,3,0,0,1,0,-1,9,3
2009219006825,406130,306540,-1.910822,52.656526,21,3,2,2,04/09/2009,6,08:20,252,E10000028,3,5,1,60,1,4,5,210,0,0,1,1,1,0,0,2,1,E01029505,2,9,0,18,0,8,1,10,1,10,4,1,2,2,8,1587,1,3,5,3,PEUGEOT             ,                           ,2,1,2,8,3,0,0,0,0,-1,9,3
2009620193384,310890,169410,-3.282852,51.416628,62,3,1,1,04/09/2009,6,08:20,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001092,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1988,1,7,-1,1,LEXUS               ,IS200 S                    ,1,3,1,3,3,5,2,0,0,-1,0,1
2009070282927,348130,366690,-2.777867,53.194736,7,3,2,1,04/09/2009,6,08:25,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018368,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1596,1,6,7,3,,,,,,,,,,,,,,
2009070282927,348130,366690,-2.777867,53.194736,7,3,2,1,04/09/2009,6,08:25,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018368,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,4,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW40272,528180,167870,-0.158933,51.395339,1,3,2,1,04/09/2009,6,08:30,22,E09000024,3,237,6,30,3,4,3,239,0,0,1,1,1,0,0,1,1,E01003375,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901VW40272,528180,167870,-0.158933,51.395339,1,3,2,1,04/09/2009,6,08:30,22,E09000024,3,237,6,30,3,4,3,239,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,2362,1,8,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200911ND25079,427980,542670,-1.566517,54.778184,11,3,2,1,04/09/2009,6,08:30,169,E06000047,3,690,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,11,8,2,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
200911ND25079,427980,542670,-1.566517,54.778184,11,3,2,1,04/09/2009,6,08:30,169,E06000047,3,690,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020728,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922C904879,385150,254460,-2.218653,52.188145,22,3,2,1,04/09/2009,6,08:30,276,E10000034,3,44,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01032293,1,9,0,7,0,5,0,0,0,0,4,1,3,2,7,1796,1,4,5,1,MERCEDES            ,C180 K SPORT EDITION AUTO  ,,,,,,,,,,,,
200922C904879,385150,254460,-2.218653,52.188145,22,3,2,1,04/09/2009,6,08:30,276,E10000034,3,44,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01032293,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200937G027767,615890,243800,1.147240,52.050470,37,3,2,1,04/09/2009,6,08:30,412,E10000029,6,5023,6,30,3,4,4,1073,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,2,1,,,,,,,,,,,,,,
200937G027767,615890,243800,1.147240,52.050470,37,3,2,1,04/09/2009,6,08:30,412,E10000029,6,5023,6,30,3,4,4,1073,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1769,2,19,1,1,PEUGEOT             ,205 GLD                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470906453,587710,123380,0.672676,50.979162,47,2,1,3,04/09/2009,6,08:30,555,E10000011,3,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,18,0,0,2,0,1,9,3,1,3,2,7,1199,1,6,5,2,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,3,2,0,0,1,0,-1,9,2
2009470906453,587710,123380,0.672676,50.979162,47,2,1,3,04/09/2009,6,08:30,555,E10000011,3,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,18,0,0,2,0,1,9,3,1,3,2,7,1199,1,6,5,2,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,2,3,0,0,2,0,-1,9,2
2009470906453,587710,123380,0.672676,50.979162,47,2,1,3,04/09/2009,6,08:30,555,E10000011,3,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,18,0,0,2,0,1,9,3,1,3,2,7,1199,1,6,5,2,VAUXHALL            ,CORSA CLUB 16V             ,3,1,2,7,3,0,0,0,0,-1,9,2
2009620193279,311580,167630,-3.272488,51.400735,62,3,4,3,04/09/2009,6,08:30,746,W06000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,1248,2,2,-1,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,,,,,,,,,,,,
2009620193279,311580,167630,-3.272488,51.400735,62,3,4,3,04/09/2009,6,08:30,746,W06000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,2,9,0,4,0,0,1,0,0,0,1,1,1,2,7,1951,2,6,-1,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620193279,311580,167630,-3.272488,51.400735,62,3,4,3,04/09/2009,6,08:30,746,W06000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,3,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1598,1,14,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009620193279,311580,167630,-3.272488,51.400735,62,3,4,3,04/09/2009,6,08:30,746,W06000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,4,9,0,4,0,0,1,0,0,0,2,1,1,2,7,1598,1,3,-1,1,MINI                ,MINI COOPER                ,3,1,2,7,3,0,0,0,0,-1,9,1
2009620193572,317560,181880,-3.189870,51.529741,62,3,2,1,04/09/2009,6,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001797,1,1,0,18,0,1,0,0,0,0,3,1,4,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620193572,317560,181880,-3.189870,51.529741,62,3,2,1,04/09/2009,6,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001797,2,9,0,7,0,1,0,0,0,0,4,1,3,1,9,1988,2,3,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009950006517,318790,674930,-3.302385,55.960538,95,3,2,1,04/09/2009,6,08:30,923,S12000036,3,90,6,40,0,-1,-1,0,0,5,1,5,2,0,0,1,1,,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950006517,318790,674930,-3.302385,55.960538,95,3,2,1,04/09/2009,6,08:30,923,S12000036,3,90,6,40,0,-1,-1,0,0,5,1,5,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1588,1,8,-1,-1,VOLVO               ,S40 I                      ,1,1,1,8,3,0,0,0,0,-1,9,-1
200905FF01462,336340,388110,-2.958619,53.385969,5,2,1,1,04/09/2009,6,08:37,91,E08000012,4,5174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,2148,2,3,4,2,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,3,1,3,2,5,1,0,0,-1,0,1
200904AX09106,331700,435360,-3.038736,53.810024,4,3,1,1,04/09/2009,6,08:40,71,E06000009,4,5390,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012742,1,9,0,7,0,2,0,0,1,2,1,1,2,1,6,954,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40478,539550,178040,0.008402,51.484048,1,3,2,1,04/09/2009,6,08:45,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001662,1,1,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901RG40478,539550,178040,0.008402,51.484048,1,3,2,1,04/09/2009,6,08:45,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001662,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,2720,2,1,3,1,LAND ROVER          ,RANGE ROVER SP SE TDV6 A   ,,,,,,,,,,,,
