Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006N038462,382070,402490,-2.271897,53.518765,6,3,2,1,30/10/2010,7,04:00,101,E08000002,3,56,6,30,6,4,5,0,0,4,4,1,1,0,0,1,1,E01005044,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,2664,2,9,7,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201006Q038231,399210,404730,-2.013396,53.539208,6,3,1,2,30/10/2010,7,04:00,104,E08000004,3,670,6,40,3,4,3,669,0,0,4,1,2,0,0,2,1,E01005407,1,9,0,17,0,1,0,10,2,1,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q038231,399210,404730,-2.013396,53.539208,6,3,1,2,30/10/2010,7,04:00,104,E08000004,3,670,6,40,3,4,3,669,0,0,4,1,2,0,0,2,1,E01005407,1,9,0,17,0,1,0,10,2,1,4,1,15,1,6,-1,-1,-1,8,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201045WA55345,501250,137620,-0.554433,51.128859,45,2,1,2,30/10/2010,7,04:00,517,E10000030,4,2130,6,60,3,4,5,33,0,0,4,1,1,0,0,2,1,E01030867,1,9,0,16,0,2,1,0,7,4,1,1,15,1,5,1390,1,12,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201045WA55345,501250,137620,-0.554433,51.128859,45,2,1,2,30/10/2010,7,04:00,517,E10000030,4,2130,6,60,3,4,5,33,0,0,4,1,1,0,0,2,1,E01030867,1,9,0,16,0,2,1,0,7,4,1,1,15,1,5,1390,1,12,10,2,,,2,2,2,7,2,0,0,1,0,-1,9,2
201097LA07810,249830,672820,-4.404965,55.924984,97,3,1,1,30/10/2010,7,04:10,916,S12000039,3,810,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1896,2,6,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010521008601,359570,174400,-2.583443,51.467065,52,3,2,1,30/10/2010,7,04:20,601,E06000023,6,0,6,20,3,4,6,0,0,0,4,9,1,0,0,1,2,E01014489,1,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,6,2,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,7,3,0,0,0,0,-1,8,1
2010521008601,359570,174400,-2.583443,51.467065,52,3,2,1,30/10/2010,7,04:20,601,E06000023,6,0,6,20,3,4,6,0,0,0,4,9,1,0,0,1,2,E01014489,2,9,0,9,0,2,0,0,0,0,1,1,15,3,5,1581,1,14,-1,-1,,,,,,,,,,,,,,
201001TA00313,532050,184030,-0.097305,51.539678,1,2,1,1,30/10/2010,7,04:52,3,E09000019,3,104,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002797,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,2664,2,12,4,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,1,5,2,4,1,0,0,-1,0,3
201001RY10441,549010,175360,0.143417,51.457556,1,2,1,1,30/10/2010,7,04:55,18,E09000004,5,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01000360,1,9,0,17,0,2,0,10,2,10,4,1,15,2,4,1199,1,10,9,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201014K291010,432340,389460,-1.515062,53.400968,14,3,1,1,30/10/2010,7,05:15,215,E08000019,4,6077,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007996,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 150 TD SWB         ,1,3,2,9,3,9,9,0,0,-1,0,-1
2010120187092,462020,429560,-1.060756,53.758711,12,3,1,2,30/10/2010,7,05:17,187,E10000023,3,1041,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027882,1,9,0,17,0,0,2,0,7,10,3,1,15,2,6,1587,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120187092,462020,429560,-1.060756,53.758711,12,3,1,2,30/10/2010,7,05:17,187,E10000023,3,1041,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027882,1,9,0,17,0,0,2,0,7,10,3,1,15,2,6,1587,1,6,8,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010460192788,565890,159310,0.378680,51.308671,46,3,2,2,30/10/2010,7,05:17,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024739,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,2184,2,7,2,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460192788,565890,159310,0.378680,51.308671,46,3,2,2,30/10/2010,7,05:17,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024739,2,19,0,18,0,0,0,0,4,6,2,1,1,1,6,2402,2,9,2,1,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
201005DD06190,351530,397400,-2.731688,53.471083,5,3,2,1,30/10/2010,7,05:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006849,1,9,0,18,0,1,0,0,7,4,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005DD06190,351530,397400,-2.731688,53.471083,5,3,2,1,30/10/2010,7,05:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006849,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2010231096458,427860,306060,-1.589619,52.651533,23,3,1,1,30/10/2010,7,05:43,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031035,1,21,1,18,0,0,3,12,2,7,1,1,1,1,8,11946,2,7,2,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201045RE55668,530010,153400,-0.137920,51.264879,45,3,1,1,30/10/2010,7,05:47,513,E10000030,1,25,3,70,5,4,1,23,0,0,4,1,2,0,0,2,1,E01030601,1,9,0,11,0,7,1,0,1,7,1,1,15,2,7,1275,1,13,4,1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360058702,621340,318510,1.275903,52.718905,36,3,1,1,30/10/2010,7,05:50,401,E10000020,3,140,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026533,1,9,0,18,0,0,0,0,7,9,1,1,1,1,8,1997,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130461428,428180,434830,-1.573540,53.809000,13,3,1,1,30/10/2010,7,05:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01011447,1,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
2010170S22710,447540,524960,-1.265322,54.617574,17,3,2,1,30/10/2010,7,05:55,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012216,1,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010170S22710,447540,524960,-1.265322,54.617574,17,3,2,1,30/10/2010,7,05:55,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012216,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070317875,354330,363330,-2.684591,53.165105,7,3,1,1,30/10/2010,7,06:00,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018723,1,9,0,18,0,0,1,0,7,10,4,1,15,1,5,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201097UA08910,226640,641870,-4.755966,55.639417,97,3,1,1,30/10/2010,7,06:00,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,1,3,1,5,3,9,9,0,0,-1,0,-1
2010100668910,431030,588160,-1.514189,55.186781,10,3,3,1,30/10/2010,7,06:04,139,E06000048,6,6520,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027542,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,-1,-1,SEAT                ,LEON S TDI 104             ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100668910,431030,588160,-1.514189,55.186781,10,3,3,1,30/10/2010,7,06:04,139,E06000048,6,6520,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027542,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,2,,,,,,,,,,,,,,
2010100668910,431030,588160,-1.514189,55.186781,10,3,3,1,30/10/2010,7,06:04,139,E06000048,6,6520,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027542,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,1,2,VAUXHALL            ,MERIVA ENJOY 16V           ,,,,,,,,,,,,
201001MM70944,535140,178620,-0.054849,51.490330,1,3,2,1,30/10/2010,7,06:22,8,E09000028,3,2208,6,30,3,4,3,2206,0,4,4,1,2,0,0,1,1,E01003986,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70944,535140,178620,-0.054849,51.490330,1,3,2,1,30/10/2010,7,06:22,8,E09000028,3,2208,6,30,3,4,3,2206,0,4,4,1,2,0,0,1,1,E01003986,2,9,0,9,0,6,0,0,0,0,1,1,1,1,8,2902,2,4,2,1,KIA                 ,SEDONA L AUTO              ,,,,,,,,,,,,
201050JC2B018,290170,79880,-3.553577,50.608200,50,2,1,1,30/10/2010,7,06:28,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020221,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,VOLVO               ,                           ,1,3,1,6,2,9,8,0,0,-1,0,1
201020M011210,433930,280860,-1.502463,52.424648,20,3,1,1,30/10/2010,7,06:32,302,E08000026,4,4113,6,30,7,2,4,4118,0,5,4,1,1,0,6,1,1,E01009566,1,19,0,18,0,1,0,10,1,1,1,1,15,1,5,1995,2,2,10,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,2,1,5,3,0,0,2,0,-1,19,1
201001LX50983,531060,175560,-0.114717,51.463791,1,3,1,1,30/10/2010,7,06:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003053,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001ZD30904,532920,168320,-0.090672,51.398293,1,3,1,1,30/10/2010,7,06:50,20,E09000008,4,266,6,30,6,4,6,0,0,1,4,1,2,0,0,1,2,E01001154,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1762,1,10,3,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
201045WA55912,505320,139290,-0.495802,51.143137,45,3,2,1,30/10/2010,7,06:50,517,E10000030,4,2128,3,30,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01030874,1,9,0,18,0,0,0,4,0,0,1,1,1,1,7,2664,2,14,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201045WA55912,505320,139290,-0.495802,51.143137,45,3,2,1,30/10/2010,7,06:50,517,E10000030,4,2128,3,30,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01030874,2,9,0,2,6,0,0,0,0,0,1,1,15,2,7,1597,1,10,8,2,,,,,,,,,,,,,,
2010160D06011,511020,430830,-0.317336,53.761996,16,3,3,1,30/10/2010,7,07:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012804,1,9,0,17,0,0,0,4,0,0,1,1,1,1,4,1390,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D06011,511020,430830,-0.317336,53.761996,16,3,3,1,30/10/2010,7,07:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012804,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010160D06011,511020,430830,-0.317336,53.761996,16,3,3,1,30/10/2010,7,07:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012804,3,19,0,2,0,0,0,0,0,0,2,1,15,1,8,1686,2,7,4,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
20104100T3269,506890,198930,-0.455404,51.678924,41,3,2,1,30/10/2010,7,07:00,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,1,21,1,13,0,0,0,0,0,0,4,1,1,1,7,12900,2,2,7,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20104100T3269,506890,198930,-0.455404,51.678924,41,3,2,1,30/10/2010,7,07:00,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,2,9,0,18,0,0,1,2,0,0,3,1,2,1,7,1396,1,10,3,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201097QC03710,286140,649440,-3.814421,55.724990,97,2,1,1,30/10/2010,7,07:00,938,S12000029,4,7056,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1590,1,7,-1,3,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,7,2,5,1,0,0,-1,0,3
201043W239100,471540,172040,-0.972045,51.442790,43,3,2,1,30/10/2010,7,07:20,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016377,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,2,FIAT                ,DUCATO 14 LWB              ,,,,,,,,,,,,
201043W239100,471540,172040,-0.972045,51.442790,43,3,2,1,30/10/2010,7,07:20,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016377,2,9,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201050AH2G005,166930,25290,-5.259302,50.081841,50,2,2,1,30/10/2010,7,07:25,596,E06000052,3,3083,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018903,1,9,0,18,0,2,0,0,0,0,2,1,2,1,8,1598,1,5,5,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201050AH2G005,166930,25290,-5.259302,50.081841,50,2,2,1,30/10/2010,7,07:25,596,E06000052,3,3083,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018903,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2010120187154,486280,512540,-0.669182,54.500860,12,3,1,1,30/10/2010,7,07:30,186,E10000023,3,174,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027841,1,19,0,16,0,0,1,0,1,0,1,1,1,1,7,2496,2,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
20104100T2116,522990,229390,-0.211850,51.949370,41,3,2,1,30/10/2010,7,07:31,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,18,0,0,2,0,2,4,1,1,1,2,7,1339,1,6,4,1,HONDA               ,JAZZ SE CVT                ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100T2116,522990,229390,-0.211850,51.949370,41,3,2,1,30/10/2010,7,07:31,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30801,505210,184540,-0.484010,51.549899,1,3,1,1,30/10/2010,7,07:36,26,E09000017,3,4020,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002521,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1275,1,13,4,1,NISSAN              ,MICRA GX AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471007285,558200,121560,0.251872,50.971667,47,3,2,1,30/10/2010,7,07:49,556,E10000011,3,265,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01021191,1,9,4,18,0,0,0,0,0,0,1,1,1,1,6,2495,2,18,7,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2010471007285,558200,121560,0.251872,50.971667,47,3,2,1,30/10/2010,7,07:49,556,E10000011,3,265,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01021191,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1985,1,12,6,2,SAAB                ,9-3 S                      ,1,1,1,9,3,0,0,0,0,-1,9,2
201032D329510,498180,369950,-0.531068,53.217527,32,3,2,1,30/10/2010,7,07:50,352,E10000019,4,1188,3,30,3,2,4,1190,0,0,1,1,2,0,0,1,1,E01026178,1,9,0,13,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201032D329510,498180,369950,-0.531068,53.217527,32,3,2,1,30/10/2010,7,07:50,352,E10000019,4,1188,3,30,3,2,4,1190,0,0,1,1,2,0,0,1,1,E01026178,2,9,0,13,0,8,1,7,0,1,1,1,1,1,5,1598,1,7,9,2,MAZDA               ,MX-5                       ,1,1,1,5,3,0,0,0,0,-1,9,2
201036T100136,575440,291890,0.583010,52.496659,36,3,1,1,30/10/2010,7,07:51,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01026649,1,4,0,18,0,0,0,12,1,0,1,1,2,1,8,399,1,-1,6,3,PIAGGIO             ,XEVO 400                   ,1,1,1,8,3,0,0,0,0,-1,4,3
201001TX20727,521700,178600,-0.248343,51.493201,1,3,2,1,30/10/2010,7,07:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002575,1,11,0,18,2,8,0,0,0,0,1,1,1,1,5,9400,2,5,4,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201001TX20727,521700,178600,-0.248343,51.493201,1,3,2,1,30/10/2010,7,07:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002575,2,8,0,7,2,8,0,0,0,0,4,1,1,1,9,1896,2,12,4,1,,,,,,,,,,,,,,
2010550C47719,401590,94470,-1.978848,50.749764,55,3,2,1,30/10/2010,7,07:55,643,E06000029,4,3074,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01015414,1,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1389,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550C47719,401590,94470,-1.978848,50.749764,55,3,2,1,30/10/2010,7,07:55,643,E06000029,4,3074,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01015414,2,20,0,18,0,4,0,0,0,0,1,1,1,1,8,4461,2,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010231091183,430390,260470,-1.556358,52.241547,23,3,1,2,30/10/2010,7,08:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,1,9,0,18,0,0,2,0,4,6,2,1,15,2,6,1973,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231091183,430390,260470,-1.556358,52.241547,23,3,1,2,30/10/2010,7,08:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,1,9,0,18,0,0,2,0,4,6,2,1,15,2,6,1973,1,11,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201032B327010,510630,320260,-0.361679,52.768587,32,3,2,2,30/10/2010,7,08:00,355,E10000019,3,151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026298,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1596,1,10,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201032B327010,510630,320260,-0.361679,52.768587,32,3,2,2,30/10/2010,7,08:00,355,E10000019,3,151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026298,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1596,1,10,8,2,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201032B327010,510630,320260,-0.361679,52.768587,32,3,2,2,30/10/2010,7,08:00,355,E10000019,3,151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026298,2,17,0,9,0,5,0,0,0,0,2,1,1,1,7,-1,2,4,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010460192735,601390,159970,0.887750,51.303153,46,1,1,2,30/10/2010,7,08:00,540,E10000016,3,251,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024626,1,9,0,17,0,0,1,0,7,3,4,1,15,1,4,1389,1,14,6,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010460192735,601390,159970,0.887750,51.303153,46,1,1,2,30/10/2010,7,08:00,540,E10000016,3,251,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024626,1,9,0,17,0,0,1,0,7,3,4,1,15,1,4,1389,1,14,6,3,,,2,2,1,4,1,0,0,1,0,-1,9,3
2010471007308,516630,123940,-0.339137,51.002973,47,3,1,1,30/10/2010,7,08:00,562,E10000032,3,24,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031611,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1781,1,8,10,2,AUDI                ,A3 1.8T SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,2
20104100E0469,524390,225520,-0.192888,51.914281,41,3,2,1,30/10/2010,7,08:10,435,E10000015,6,131,6,30,3,4,6,131,0,7,1,1,1,0,0,1,2,E01023778,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100E0469,524390,225520,-0.192888,51.914281,41,3,2,1,30/10/2010,7,08:10,435,E10000015,6,131,6,30,3,4,6,131,0,7,1,1,1,0,0,1,2,E01023778,2,9,0,14,0,8,0,0,0,0,1,1,2,2,7,1598,1,11,5,1,RENAULT             ,MEGANE RT 1.6E CLASS AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU55924,500050,162270,-0.564696,51.350654,45,3,1,1,30/10/2010,7,08:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,1,9,0,16,9,0,1,0,1,9,0,1,2,2,6,1749,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100D0824,498320,208260,-0.576683,51.764351,41,3,3,1,30/10/2010,7,08:14,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023370,1,9,0,18,0,0,0,4,0,0,1,1,2,1,4,1998,2,3,10,1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100D0824,498320,208260,-0.576683,51.764351,41,3,3,1,30/10/2010,7,08:14,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023370,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
20104100D0824,498320,208260,-0.576683,51.764351,41,3,3,1,30/10/2010,7,08:14,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023370,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1588,1,9,7,1,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2010440459882,487450,149990,-0.748586,51.242336,44,3,1,1,30/10/2010,7,08:15,499,E10000014,3,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023109,1,11,0,3,6,0,0,0,0,0,0,1,1,1,9,6871,2,2,7,1,MAN                 ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201001GD10713,534910,185930,-0.055362,51.556076,1,3,2,2,30/10/2010,7,08:20,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1598,1,3,3,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001GD10713,534910,185930,-0.055362,51.556076,1,3,2,2,30/10/2010,7,08:20,4,E09000012,3,107,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001766,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010400C03237,506930,225030,-0.446786,51.913500,40,3,2,1,30/10/2010,7,08:20,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015769,1,9,0,9,0,8,0,0,0,0,2,1,1,2,7,1229,1,5,4,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C03237,506930,225030,-0.446786,51.913500,40,3,2,1,30/10/2010,7,08:20,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015769,2,9,0,4,0,4,0,0,0,0,1,1,15,1,6,2354,1,7,7,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
