Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620192899,300740,174200,-3.430112,51.457997,62,3,3,2,26/08/2009,4,07:55,746,W06000014,3,4222,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001084,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,8,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009330905072,459560,303780,-1.121485,52.628490,33,3,2,1,26/08/2009,4,08:00,364,E06000016,6,349,2,30,3,4,3,6,0,4,1,2,2,0,0,1,1,E01013760,1,9,0,10,0,8,0,0,0,0,1,1,2,1,6,1834,1,10,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
2009330905072,459560,303780,-1.121485,52.628490,33,3,2,1,26/08/2009,4,08:00,364,E06000016,6,349,2,30,3,4,3,6,0,4,1,2,2,0,0,1,1,E01013760,2,1,0,18,0,6,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
20094100K0412,537490,209100,-0.009063,51.763659,41,3,1,1,26/08/2009,4,08:03,430,E10000015,3,1170,3,40,5,4,5,43,0,4,1,1,2,0,0,1,1,E01023322,1,9,0,16,0,6,5,0,0,0,1,1,2,2,5,1299,1,10,7,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470906222,485410,107780,-0.787754,50.863164,47,3,1,1,26/08/2009,4,08:05,559,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031509,1,5,0,17,0,0,0,0,0,9,1,1,15,2,7,645,1,-1,7,1,SUZUKI              ,SFV 650 K9                 ,1,1,2,7,3,0,0,0,0,-1,5,1
200997UA07708,232110,638230,-4.666943,55.608666,97,3,1,1,26/08/2009,4,08:05,931,S12000021,3,737,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,4,1,2,1,5,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,2,3,3,5,1,0,0,-1,0,1
2009330905107,458000,306070,-1.144128,52.649243,33,3,2,3,26/08/2009,4,08:14,364,E06000016,5,1773,3,40,6,4,6,1191,0,0,1,2,2,0,0,1,1,E01013680,1,9,0,18,0,6,0,0,0,0,1,1,1,2,5,1599,1,1,5,1,BMW                 ,116I ES A                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330905107,458000,306070,-1.144128,52.649243,33,3,2,3,26/08/2009,4,08:14,364,E06000016,5,1773,3,40,6,4,6,1191,0,0,1,2,2,0,0,1,1,E01013680,2,9,0,18,0,8,2,10,7,0,3,1,1,1,8,1598,1,7,1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009330905107,458000,306070,-1.144128,52.649243,33,3,2,3,26/08/2009,4,08:14,364,E06000016,5,1773,3,40,6,4,6,1191,0,0,1,2,2,0,0,1,1,E01013680,2,9,0,18,0,8,2,10,7,0,3,1,1,1,8,1598,1,7,1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,3,1,1,8,3,0,0,0,0,-1,9,1
200901VW40280,525810,169380,-0.192446,51.409440,1,3,1,1,26/08/2009,4,08:20,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003356,1,3,0,11,0,1,1,0,0,0,0,1,1,1,7,124,1,1,4,1,HONDA               ,CG 125-7                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200942I283808,572040,229450,0.501254,51.936914,42,3,1,1,26/08/2009,4,08:23,451,E10000012,4,1053,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021404,1,9,0,17,0,0,2,0,2,4,4,1,2,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100567709,428340,560890,-1.559137,54.941894,10,3,2,1,26/08/2009,4,08:25,146,E08000020,6,3063,6,30,3,4,6,426,0,0,1,2,2,0,0,1,1,E01008229,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1587,1,8,4,2,,,,,,,,,,,,,,
2009100567709,428340,560890,-1.559137,54.941894,10,3,2,1,26/08/2009,4,08:25,146,E08000020,6,3063,6,30,3,4,6,426,0,0,1,2,2,0,0,1,1,E01008229,2,9,0,17,0,8,0,0,0,0,1,1,2,2,6,1242,1,5,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906494,561100,98020,0.282784,50.759347,47,3,2,2,26/08/2009,4,08:25,551,E10000011,4,2103,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01020934,1,9,0,9,0,1,0,0,0,0,3,1,2,1,4,1195,1,11,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009470906494,561100,98020,0.282784,50.759347,47,3,2,2,26/08/2009,4,08:25,551,E10000011,4,2103,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01020934,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,3,1,NISSAN              ,MICRA VIBE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2009940901795,328050,700820,-3.161068,56.194583,94,3,2,1,26/08/2009,4,08:25,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1560,2,1,-1,-1,CITROEN             ,C5 SX HDI                  ,,,,,,,,,,,,
2009940901795,328050,700820,-3.161068,56.194583,94,3,2,1,26/08/2009,4,08:25,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905EE01391,334810,389440,-2.981894,53.397736,5,3,2,1,26/08/2009,4,08:29,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006515,1,9,0,18,0,1,0,0,0,0,4,1,1,2,9,1998,1,8,9,1,,,,,,,,,,,,,,
200905EE01391,334810,389440,-2.981894,53.397736,5,3,2,1,26/08/2009,4,08:29,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006515,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1598,1,4,2,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
200945RE45655,526880,142130,-0.186743,51.164294,45,3,2,1,26/08/2009,4,08:29,512,E10000030,5,62,6,30,7,4,5,62,0,8,1,9,1,0,0,1,1,E01030531,1,9,0,5,0,2,0,0,0,0,3,1,15,2,5,1229,1,3,10,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200945RE45655,526880,142130,-0.186743,51.164294,45,3,2,1,26/08/2009,4,08:29,512,E10000030,5,62,6,30,7,4,5,62,0,8,1,9,1,0,0,1,1,E01030531,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009609162761,330940,358950,-3.033459,53.123215,60,3,2,2,26/08/2009,4,08:30,724,W06000005,3,550,6,40,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000307,1,9,0,18,0,8,0,0,0,0,1,1,1,2,10,1299,1,12,-1,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2009609162761,330940,358950,-3.033459,53.123215,60,3,2,2,26/08/2009,4,08:30,724,W06000005,3,550,6,40,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000307,2,9,0,10,0,5,0,0,0,0,2,1,2,1,5,1905,2,12,-1,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009920903690,394500,803310,-2.092447,57.120760,92,3,1,1,26/08/2009,4,08:30,910,S12000033,3,956,3,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,1,1,8,2400,2,1,-1,3,VOLVO               ,XC60 D SE AWD AUTO         ,1,3,1,5,3,1,3,0,0,-1,0,1
2009950006403,333670,664060,-3.061418,55.865176,95,3,2,1,26/08/2009,4,08:30,929,S12000019,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950006403,333670,664060,-3.061418,55.865176,95,3,2,1,26/08/2009,4,08:30,929,S12000019,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1596,1,8,-1,3,FORD                ,PUMA                       ,,,,,,,,,,,,
2009520907858,326830,117610,-3.043106,50.953198,52,3,1,1,26/08/2009,4,08:31,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029270,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1396,1,6,9,3,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,3
20093102B2072,478830,356980,-0.823979,53.104182,31,3,2,2,26/08/2009,4,08:34,345,E10000024,3,616,1,40,1,4,4,6325,0,8,1,2,2,0,0,2,1,E01028336,1,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1248,2,2,3,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,10,3,0,0,0,0,-1,9,1
20093102B2072,478830,356980,-0.823979,53.104182,31,3,2,2,26/08/2009,4,08:34,345,E10000024,3,616,1,40,1,4,4,6325,0,8,1,2,2,0,0,2,1,E01028336,1,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1248,2,2,3,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,10,3,0,0,1,0,-1,9,1
20093102B2072,478830,356980,-0.823979,53.104182,31,3,2,2,26/08/2009,4,08:34,345,E10000024,3,616,1,40,1,4,4,6325,0,8,1,2,2,0,0,2,1,E01028336,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1796,1,1,8,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200945WA42703,500640,136910,-0.563346,51.122584,45,3,1,1,26/08/2009,4,08:35,517,E10000030,5,33,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030867,1,19,0,17,0,0,0,0,1,0,4,1,1,1,5,2402,2,7,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
20093102C2048,457340,339380,-1.148051,52.948726,31,3,1,1,26/08/2009,4,08:36,346,E06000018,3,6008,2,30,9,2,6,0,0,5,1,2,2,6,0,1,1,E01013869,1,3,0,4,0,1,1,0,0,0,4,1,2,2,7,124,1,10,1,1,SUZUKI              ,VL 125 Y                   ,1,1,2,7,3,0,0,0,0,-1,3,1
200901PL60547,539610,173750,0.007572,51.445483,1,3,2,1,26/08/2009,4,08:38,7,E09000023,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003268,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,4,3,1,PEUGEOT             ,206 ZEST 2                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60547,539610,173750,0.007572,51.445483,1,3,2,1,26/08/2009,4,08:38,7,E09000023,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003268,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1390,1,5,-1,-1,,,,,,,,,,,,,,
200922F904723,349550,312340,-2.748136,52.706340,22,3,2,2,26/08/2009,4,08:40,286,E06000051,3,458,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,E01028946,1,19,0,3,0,0,0,0,0,0,2,1,15,1,5,1995,2,2,7,2,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,2,2,2,9,3,0,0,1,0,-1,19,-1
200922F904723,349550,312340,-2.748136,52.706340,22,3,2,2,26/08/2009,4,08:40,286,E06000051,3,458,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,E01028946,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,2,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350274809,526390,258780,-0.151524,52.212710,35,3,1,2,26/08/2009,4,08:40,395,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018229,1,9,0,16,0,0,2,0,7,4,1,1,1,1,5,1489,1,11,4,1,MAZDA               ,323 INTRIGUE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350274809,526390,258780,-0.151524,52.212710,35,3,1,2,26/08/2009,4,08:40,395,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018229,1,9,0,16,0,0,2,0,7,4,1,1,1,1,5,1489,1,11,4,1,MAZDA               ,323 INTRIGUE               ,2,2,1,4,3,0,0,1,0,-1,9,1
2009219006537,406160,342210,-1.909716,52.977185,21,3,2,2,26/08/2009,4,08:45,256,E10000028,4,5032,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,1,9,0,17,0,0,1,0,0,0,1,1,1,1,4,1242,1,5,9,2,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,4,3,0,0,0,0,-1,9,2
2009219006537,406160,342210,-1.909716,52.977185,21,3,2,2,26/08/2009,4,08:45,256,E10000028,4,5032,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,2,9,0,16,0,0,1,10,0,0,1,1,1,2,7,1970,1,5,8,1,ALFA ROMEO          ,156 VELOCE JTS             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470906226,531340,104050,-0.136751,50.821038,47,2,1,1,26/08/2009,4,08:45,565,E06000043,4,2066,6,30,7,2,4,2066,0,5,1,1,2,0,0,1,1,E01016952,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,2,13,3,1,DENNIS              ,                           ,1,3,2,6,2,1,3,0,0,-1,0,1
2009609173985,256200,372970,-4.156006,53.234227,60,3,2,1,26/08/2009,4,08:45,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000013,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,-1,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009609173985,256200,372970,-4.156006,53.234227,60,3,2,1,26/08/2009,4,08:45,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000013,2,9,0,4,0,0,0,0,0,0,1,1,15,2,10,2799,1,9,-1,3,MERCEDES            ,SL280 AUTO                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200905DD01371,352100,392930,-2.722420,53.430959,5,3,2,2,26/08/2009,4,08:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006848,1,8,0,3,0,0,0,0,0,0,1,1,1,1,9,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,9,3,0,0,0,0,-1,8,1
200905DD01371,352100,392930,-2.722420,53.430959,5,3,2,2,26/08/2009,4,08:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006848,1,8,0,3,0,0,0,0,0,0,1,1,1,1,9,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,2,2,5,3,0,0,2,0,-1,8,1
200905DD01371,352100,392930,-2.722420,53.430959,5,3,2,2,26/08/2009,4,08:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006848,2,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,1998,2,7,2,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
20093104C3027,455750,337680,-1.172005,52.933613,31,3,4,1,26/08/2009,4,08:50,346,E06000018,3,52,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,E01013928,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1390,1,5,10,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
20093104C3027,455750,337680,-1.172005,52.933613,31,3,4,1,26/08/2009,4,08:50,346,E06000018,3,52,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,E01013928,2,9,0,3,0,8,0,0,1,0,2,1,2,1,6,1598,1,6,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20093104C3027,455750,337680,-1.172005,52.933613,31,3,4,1,26/08/2009,4,08:50,346,E06000018,3,52,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,E01013928,3,19,0,3,0,8,0,0,0,0,2,1,1,1,8,1995,2,2,-1,-1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
20093104C3027,455750,337680,-1.172005,52.933613,31,3,4,1,26/08/2009,4,08:50,346,E06000018,3,52,3,50,5,4,6,0,0,0,1,1,2,0,0,1,1,E01013928,4,9,0,2,0,8,0,0,0,0,0,1,2,2,5,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200950EL2W009,248740,59110,-4.130302,50.412266,50,3,2,1,26/08/2009,4,08:50,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01015029,1,9,0,3,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2W009,248740,59110,-4.130302,50.412266,50,3,2,1,26/08/2009,4,08:50,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01015029,2,4,0,9,0,2,0,0,0,0,2,1,1,2,5,124,1,4,1,1,HONDA               ,CG 125-4                   ,1,1,2,5,3,0,0,0,0,-1,4,1
200997QD02508,262290,659330,-4.198866,55.807595,97,3,1,1,26/08/2009,4,08:50,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,1,0,8,0,0,0,0,2,1,3,1,6,1799,1,2,-1,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,2,8,3,9,5,0,0,-1,0,1
200945SU42916,486930,158080,-0.754068,51.315143,45,3,2,1,26/08/2009,4,08:52,515,E10000030,3,331,1,50,1,2,1,3,0,0,1,1,1,0,0,2,1,E01030766,1,9,0,5,0,8,0,0,0,0,3,1,2,1,8,1968,2,2,5,1,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,,,,,,,,,,,,
200945SU42916,486930,158080,-0.754068,51.315143,45,3,2,1,26/08/2009,4,08:52,515,E10000030,3,331,1,50,1,2,1,3,0,0,1,1,1,0,0,2,1,E01030766,2,9,0,5,0,3,0,0,0,0,4,1,15,2,6,1124,1,13,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470906223,515400,103040,-0.363264,50.815353,47,3,2,1,26/08/2009,4,08:55,564,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031789,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906223,515400,103040,-0.363264,50.815353,47,3,2,1,26/08/2009,4,08:55,564,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031789,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50594,524560,174800,-0.208505,51.458427,1,3,2,1,26/08/2009,4,08:57,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004507,1,9,0,10,0,2,0,0,0,0,2,1,2,2,6,1388,1,7,-1,-1,,,,,,,,,,,,,,
200901WW50594,524560,174800,-0.208505,51.458427,1,3,2,1,26/08/2009,4,08:57,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004507,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,5,5,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100604609,425460,564480,-1.603776,54.974309,10,3,2,2,26/08/2009,4,09:00,147,E08000021,3,193,6,30,6,2,6,426,0,4,1,2,2,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1598,1,12,6,3,,,,,,,,,,,,,,
2009100604609,425460,564480,-1.603776,54.974309,10,3,2,2,26/08/2009,4,09:00,147,E08000021,3,193,6,30,6,2,6,426,0,4,1,2,2,0,0,1,1,E01008408,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1242,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100604609,425460,564480,-1.603776,54.974309,10,3,2,2,26/08/2009,4,09:00,147,E08000021,3,193,6,30,6,2,6,426,0,4,1,2,2,0,0,1,1,E01008408,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1242,1,8,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200920K062301,401750,289890,-1.975657,52.506873,20,3,2,1,26/08/2009,4,09:00,305,E08000028,3,4168,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010047,1,9,0,5,0,4,0,0,0,0,3,1,2,2,5,1124,1,8,2,1,,,,,,,,,,,,,,
200920K062301,401750,289890,-1.975657,52.506873,20,3,2,1,26/08/2009,4,09:00,305,E08000028,3,4168,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010047,2,9,0,18,0,8,0,0,0,0,4,1,2,2,9,1124,1,8,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102B2073,481680,350740,-0.783002,53.047674,31,3,1,1,26/08/2009,4,09:00,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028324,1,9,0,18,0,0,0,0,1,9,1,1,1,2,4,1364,1,4,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943P276089,453090,189630,-1.234839,51.602965,43,3,2,1,26/08/2009,4,09:00,484,E10000025,6,189,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028631,1,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943P276089,453090,189630,-1.234839,51.602965,43,3,2,1,26/08/2009,4,09:00,484,E10000025,6,189,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028631,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200997GA04608,254030,664730,-4.333446,55.853649,97,3,2,1,26/08/2009,4,09:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,3,6,1596,1,4,-1,-1,,,,,,,,,,,,,,
200997GA04608,254030,664730,-4.333446,55.853649,97,3,2,1,26/08/2009,4,09:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,2,1,1,2,8,973,1,9,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW11713,527960,181280,-0.157246,51.515905,1,3,1,2,26/08/2009,4,09:05,1,E09000033,5,0,6,30,6,2,3,41,0,5,1,2,2,0,0,1,1,E01004657,1,2,0,14,0,1,0,0,0,0,4,1,15,2,6,49,1,2,3,1,PIAGGIO             ,VESPA LX 50                ,1,3,1,8,3,1,2,0,0,-1,0,3
200901CW11713,527960,181280,-0.157246,51.515905,1,3,1,2,26/08/2009,4,09:05,1,E09000033,5,0,6,30,6,2,3,41,0,5,1,2,2,0,0,1,1,E01004657,1,2,0,14,0,1,0,0,0,0,4,1,15,2,6,49,1,2,3,1,PIAGGIO             ,VESPA LX 50                ,2,1,2,6,3,0,0,0,0,-1,2,1
2009030002140,358630,491560,-2.637483,54.317948,3,3,1,1,26/08/2009,4,09:05,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019394,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,2493,1,9,8,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2009330905089,477690,315870,-0.850828,52.734867,33,2,1,1,26/08/2009,4,09:05,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025889,1,9,0,16,0,0,1,0,1,0,1,1,1,2,6,1242,1,3,10,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,2,0,0,0,0,-1,9,2
2009930002786,360580,759730,-2.645810,56.727619,93,2,1,1,26/08/2009,4,09:05,912,S12000041,3,935,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,11,2,10,9,0,0,-1,0,2
2009460176238,610610,165770,1.023254,51.351899,46,3,2,1,26/08/2009,4,09:07,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024106,1,19,0,9,0,2,0,0,0,0,4,1,1,1,9,2402,2,8,6,1,,,,,,,,,,,,,,
2009460176238,610610,165770,1.023254,51.351899,46,3,2,1,26/08/2009,4,09:07,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024106,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1339,8,1,8,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,2,9,3,0,0,0,0,-1,9,1
200901CW11712,529380,184210,-0.135717,51.541913,1,3,2,1,26/08/2009,4,09:09,2,E09000007,5,0,6,30,6,2,3,5202,0,5,1,2,2,6,0,1,1,E01000957,1,20,0,18,0,2,0,0,0,0,0,1,1,1,7,5900,2,1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901CW11712,529380,184210,-0.135717,51.541913,1,3,2,1,26/08/2009,4,09:09,2,E09000007,5,0,6,30,6,2,3,5202,0,5,1,2,2,6,0,1,1,E01000957,2,5,0,18,0,2,1,0,0,0,0,1,2,1,8,600,1,4,5,1,YAMAHA              ,FZ 6                       ,1,1,1,8,3,0,0,0,0,-1,5,1
