Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102A0771,454930,363940,-1.179733,53.169731,31,3,2,5,09/04/2009,5,12:38,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028253,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1590,1,14,3,2,SUZUKI              ,VITARA JX                  ,1,1,1,5,3,0,0,0,0,-1,9,2
20093102A0771,454930,363940,-1.179733,53.169731,31,3,2,5,09/04/2009,5,12:38,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028253,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1590,1,14,3,2,SUZUKI              ,VITARA JX                  ,3,2,1,4,3,0,0,1,0,-1,9,-1
20093102A0771,454930,363940,-1.179733,53.169731,31,3,2,5,09/04/2009,5,12:38,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028253,2,9,0,4,0,2,1,0,0,0,2,1,15,1,7,1299,1,8,2,1,FORD                ,FIESTA FUN                 ,2,1,1,7,3,0,0,0,0,-1,9,1
20093102A0771,454930,363940,-1.179733,53.169731,31,3,2,5,09/04/2009,5,12:38,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028253,2,9,0,4,0,2,1,0,0,0,2,1,15,1,7,1299,1,8,2,1,FORD                ,FIESTA FUN                 ,4,2,2,6,3,0,0,2,0,-1,9,1
20093102A0771,454930,363940,-1.179733,53.169731,31,3,2,5,09/04/2009,5,12:38,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028253,2,9,0,4,0,2,1,0,0,0,2,1,15,1,7,1299,1,8,2,1,FORD                ,FIESTA FUN                 ,5,2,2,1,3,0,0,2,0,-1,9,1
200914A073009,453190,408270,-1.198314,53.568342,14,3,3,3,09/04/2009,5,12:40,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007465,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1124,1,9,7,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A073009,453190,408270,-1.198314,53.568342,14,3,3,3,09/04/2009,5,12:40,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007465,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1596,1,14,4,1,BMW                 ,316I                       ,2,1,1,5,3,0,0,0,0,-1,9,1
200914A073009,453190,408270,-1.198314,53.568342,14,3,3,3,09/04/2009,5,12:40,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007465,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1998,1,9,8,1,,,3,1,1,11,3,0,0,0,0,-1,9,1
200950EL2L012,246820,58270,-4.156962,50.404219,50,3,3,1,09/04/2009,5,12:45,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,1,1,1,E01015081,1,20,0,2,0,0,0,0,0,0,0,1,1,1,7,4250,2,4,7,2,MERCEDES            ,                           ,,,,,,,,,,,,
200950EL2L012,246820,58270,-4.156962,50.404219,50,3,3,1,09/04/2009,5,12:45,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,1,1,1,E01015081,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1391,1,7,2,1,SEAT                ,IBIZA CHILL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200950EL2L012,246820,58270,-4.156962,50.404219,50,3,3,1,09/04/2009,5,12:45,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,1,1,1,E01015081,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1488,2,14,3,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
200901RY10112,546020,170980,0.098606,51.418977,1,3,2,1,09/04/2009,5,12:49,18,E09000004,3,222,6,30,1,4,3,222,0,0,1,1,1,0,0,2,1,E01000428,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,1,9,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200901RY10112,546020,170980,0.098606,51.418977,1,3,2,1,09/04/2009,5,12:49,18,E09000004,3,222,6,30,1,4,3,222,0,0,1,1,1,0,0,2,1,E01000428,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,9,1,MINI                ,MINI COOPER AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219003024,384220,352000,-2.236946,53.064989,21,2,2,1,09/04/2009,5,12:49,253,E10000028,5,364,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029586,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,125,1,2,3,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009219003024,384220,352000,-2.236946,53.064989,21,2,2,1,09/04/2009,5,12:49,253,E10000028,5,364,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029586,2,9,0,17,0,0,0,0,0,0,3,1,1,2,7,1360,1,2,7,1,,,,,,,,,,,,,,
2009120058738,429820,456980,-1.546484,54.007986,12,3,2,1,09/04/2009,5,12:50,182,E10000023,6,425,6,30,9,4,6,428,0,0,1,1,2,0,0,1,1,E01027690,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1840,1,13,10,1,MAZDA               ,323 EXECUTIVE              ,,,,,,,,,,,,
2009120058738,429820,456980,-1.546484,54.007986,12,3,2,1,09/04/2009,5,12:50,182,E10000023,6,425,6,30,9,4,6,428,0,0,1,1,2,0,0,1,1,E01027690,2,9,0,9,0,5,0,0,7,0,3,1,15,2,8,2204,2,-1,9,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C045709,443850,400660,-1.340400,53.500806,14,3,2,1,09/04/2009,5,12:50,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01007821,1,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1196,1,15,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914C045709,443850,400660,-1.340400,53.500806,14,3,2,1,09/04/2009,5,12:50,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01007821,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,14,1,1,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
200922G901991,377000,302210,-2.341163,52.617142,22,3,2,3,09/04/2009,5,12:50,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028847,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1598,1,10,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200922G901991,377000,302210,-2.341163,52.617142,22,3,2,3,09/04/2009,5,12:50,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028847,2,9,0,18,0,0,0,0,1,0,1,1,15,2,11,1240,1,4,-1,-1,,,2,1,2,11,3,0,0,0,0,-1,9,-1
200922G901991,377000,302210,-2.341163,52.617142,22,3,2,3,09/04/2009,5,12:50,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028847,2,9,0,18,0,0,0,0,1,0,1,1,15,2,11,1240,1,4,-1,-1,,,3,2,1,11,3,0,0,1,0,-1,9,-1
2009130287809,429700,420820,-1.551800,53.682994,13,3,2,2,09/04/2009,5,12:55,206,E08000036,3,638,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011889,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1360,1,6,6,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130287809,429700,420820,-1.551800,53.682994,13,3,2,2,09/04/2009,5,12:55,206,E08000036,3,638,3,40,3,2,6,0,0,5,1,1,2,0,0,2,1,E01011889,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1590,1,7,8,1,HONDA               ,CIVIC SE                   ,2,2,2,11,3,0,0,1,0,-1,9,1
20093102B0796,464930,378090,-1.027281,53.295783,31,3,2,2,09/04/2009,5,12:57,341,E10000024,3,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01028036,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1086,1,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B0796,464930,378090,-1.027281,53.295783,31,3,2,2,09/04/2009,5,12:57,341,E10000024,3,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01028036,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1895,1,9,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009330902129,471830,313580,-0.938101,52.715093,33,3,1,1,09/04/2009,5,12:57,365,E10000018,5,6303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025889,1,9,0,17,0,0,1,0,7,0,1,1,1,2,6,1461,2,2,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200914A066609,456600,398540,-1.148585,53.480537,14,3,2,2,09/04/2009,5,13:00,211,E08000017,2,1,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,1,21,1,18,0,4,0,0,0,0,2,1,1,1,9,12130,2,5,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200914A066609,456600,398540,-1.148585,53.480537,14,3,2,2,09/04/2009,5,13:00,211,E08000017,2,1,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1397,1,2,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200914A066609,456600,398540,-1.148585,53.480537,14,3,2,2,09/04/2009,5,13:00,211,E08000017,2,1,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1397,1,2,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009620188626,312450,168360,-3.260165,51.407432,62,2,1,1,09/04/2009,5,13:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001065,1,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1796,1,1,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,2,2,10,9,0,0,-1,0,1
200914C046609,447970,380310,-1.281382,53.317541,14,3,2,2,09/04/2009,5,13:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,1,9,0,18,0,0,2,0,0,0,1,1,2,1,6,1989,1,9,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200914C046609,447970,380310,-1.281382,53.317541,14,3,2,2,09/04/2009,5,13:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2464,2,2,4,1,RENAULT             ,MASTER LM35 DCI 120        ,2,1,1,8,3,0,0,0,0,-1,19,1
200901KG70067,544890,183800,0.087620,51.534464,1,3,2,1,09/04/2009,5,13:05,16,E09000002,5,0,6,30,3,4,3,123,0,0,1,1,1,0,0,1,1,E01000050,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,2,2,5,3,0,0,1,0,-1,9,1
200901KG70067,544890,183800,0.087620,51.534464,1,3,2,1,09/04/2009,5,13:05,16,E09000002,5,0,6,30,3,4,3,123,0,0,1,1,1,0,0,1,1,E01000050,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350114909,545530,308750,0.150169,52.656919,35,3,3,4,09/04/2009,5,13:08,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,3,0,1,0,0,0,0,3,1,1,1,5,1910,2,1,8,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009350114909,545530,308750,0.150169,52.656919,35,3,3,4,09/04/2009,5,13:08,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,4,6,1,CITROEN             ,C3 DESIRE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350114909,545530,308750,0.150169,52.656919,35,3,3,4,09/04/2009,5,13:08,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,4,6,1,CITROEN             ,C3 DESIRE                  ,2,2,2,1,3,0,0,2,0,-1,9,1
2009350114909,545530,308750,0.150169,52.656919,35,3,3,4,09/04/2009,5,13:08,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,4,6,1,CITROEN             ,C3 DESIRE                  ,3,2,1,1,3,0,0,2,0,-1,9,1
2009350114909,545530,308750,0.150169,52.656919,35,3,3,4,09/04/2009,5,13:08,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,3,9,0,9,0,6,0,0,1,1,1,1,1,1,9,1753,2,7,8,2,FORD                ,FOCUS GHIA TDCI            ,4,1,1,9,3,0,0,0,0,-1,9,2
2009219002991,388530,347140,-2.172453,53.021412,21,3,1,1,09/04/2009,5,13:15,257,E06000021,3,50,6,30,3,4,6,54,0,0,1,1,2,0,0,1,1,E01014231,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-S               ,1,3,1,10,3,5,1,0,0,-1,0,1
200920Z009701,401440,289880,-1.980224,52.506784,20,3,4,2,09/04/2009,5,13:19,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010101,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,1,1,7,3,0,0,0,0,-1,20,1
200920Z009701,401440,289880,-1.980224,52.506784,20,3,4,2,09/04/2009,5,13:19,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010101,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1686,2,6,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,19,-1
200920Z009701,401440,289880,-1.980224,52.506784,20,3,4,2,09/04/2009,5,13:19,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010101,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,7,2,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200920Z009701,401440,289880,-1.980224,52.506784,20,3,4,2,09/04/2009,5,13:19,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010101,4,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1998,2,-1,9,3,VOLVO               ,S40 SE LUX D AUTO          ,,,,,,,,,,,,
200906Q014068,392710,403330,-2.111444,53.526573,6,3,2,1,09/04/2009,5,13:20,104,E08000004,3,627,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01005438,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1896,2,7,2,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200906Q014068,392710,403330,-2.111444,53.526573,6,3,2,1,09/04/2009,5,13:20,104,E08000004,3,627,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01005438,2,5,0,9,0,5,0,0,0,0,4,1,15,1,8,1450,1,4,4,1,HARLEY-DAVIDSON     ,FLSTCI HERITAGE SOFTAIL CLA,1,1,1,8,3,0,0,0,0,-1,5,1
2009230990389,438450,261570,-1.438197,52.250934,23,3,1,1,09/04/2009,5,13:22,293,E10000031,4,4452,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031210,1,9,0,18,0,0,1,0,0,4,3,1,15,1,4,1597,1,14,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901TC00053,539410,187180,0.010001,51.566215,1,3,1,1,09/04/2009,5,13:30,13,E09000031,6,0,6,30,6,1,3,11,2,1,1,1,1,0,3,1,1,E01004440,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1990,1,14,1,1,MITSUBISHI          ,                           ,1,3,2,11,3,4,3,0,0,-1,0,1
20094100F4267,514540,206250,-0.342403,51.743206,41,3,2,1,09/04/2009,5,13:30,434,E10000015,6,544,6,30,3,4,6,1454,0,0,1,2,2,0,0,1,1,E01023737,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1199,1,5,6,3,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
20094100F4267,514540,206250,-0.342403,51.743206,41,3,2,1,09/04/2009,5,13:30,434,E10000015,6,544,6,30,3,4,6,1454,0,0,1,2,2,0,0,1,1,E01023737,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I108604,575050,210110,0.535209,51.762259,42,3,2,1,09/04/2009,5,13:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,12,0,0,5,0,0,0,1,1,15,1,5,1900,2,4,7,3,,,1,2,1,4,3,0,0,1,0,-1,9,1
200942I108604,575050,210110,0.535209,51.762259,42,3,2,1,09/04/2009,5,13:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,2,9,0,11,0,0,0,0,0,0,2,1,15,2,5,1242,1,1,10,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200991NN11237,265690,845290,-4.241586,57.477980,91,3,2,1,09/04/2009,5,13:35,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,2,1,6,3,0,0,1,0,-1,9,1
200991NN11237,265690,845290,-4.241586,57.477980,91,3,2,1,09/04/2009,5,13:35,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S21259,446220,525070,-1.285744,54.618684,17,3,2,2,09/04/2009,5,13:39,245,E06000004,6,6327,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012242,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009170S21259,446220,525070,-1.285744,54.618684,17,3,2,2,09/04/2009,5,13:39,245,E06000004,6,6327,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012242,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,3,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009170S21259,446220,525070,-1.285744,54.618684,17,3,2,2,09/04/2009,5,13:39,245,E06000004,6,6327,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012242,2,19,0,9,0,8,0,0,0,0,1,1,15,3,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
200922D901968,385610,280820,-2.213059,52.425143,22,2,2,5,09/04/2009,5,13:40,278,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032439,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1686,2,3,10,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,2,9,3,0,0,0,0,-1,9,1
200922D901968,385610,280820,-2.213059,52.425143,22,2,2,5,09/04/2009,5,13:40,278,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032439,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1686,2,3,10,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,3,2,2,11,3,0,0,1,0,-1,9,1
200922D901968,385610,280820,-2.213059,52.425143,22,2,2,5,09/04/2009,5,13:40,278,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032439,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1396,1,8,10,1,HONDA               ,CIVIC MAX                  ,2,1,2,6,2,0,0,0,0,-1,9,1
200922D901968,385610,280820,-2.213059,52.425143,22,2,2,5,09/04/2009,5,13:40,278,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032439,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1396,1,8,10,1,HONDA               ,CIVIC MAX                  ,4,2,1,1,3,0,0,2,0,-1,9,1
200922D901968,385610,280820,-2.213059,52.425143,22,2,2,5,09/04/2009,5,13:40,278,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032439,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1396,1,8,10,1,HONDA               ,CIVIC MAX                  ,5,2,1,1,3,0,0,2,0,-1,9,-1
2009230995460,439190,281370,-1.425054,52.428882,23,3,2,1,09/04/2009,5,13:40,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995460,439190,281370,-1.425054,52.428882,23,3,2,1,09/04/2009,5,13:40,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,2,9,0,18,0,0,1,0,8,0,1,1,15,1,7,1796,1,-1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50260,532160,175790,-0.098805,51.465602,1,3,1,1,09/04/2009,5,13:44,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003077,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,2792,1,13,2,1,VOLKSWAGEN          ,GOLF VR6                   ,1,3,1,10,3,5,9,0,0,-1,0,1
200901QK50164,522040,185000,-0.241233,51.550647,1,3,3,1,09/04/2009,5,13:44,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901QK50164,522040,185000,-0.241233,51.550647,1,3,3,1,09/04/2009,5,13:44,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QK50164,522040,185000,-0.241233,51.550647,1,3,3,1,09/04/2009,5,13:44,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,5,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
200920M021401,433560,280120,-1.507978,52.418018,20,3,3,1,09/04/2009,5,13:45,302,E08000026,4,4113,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01009629,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1389,1,14,7,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M021401,433560,280120,-1.507978,52.418018,20,3,3,1,09/04/2009,5,13:45,302,E08000026,4,4113,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01009629,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1997,2,6,7,1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
200920M021401,433560,280120,-1.507978,52.418018,20,3,3,1,09/04/2009,5,13:45,302,E08000026,4,4113,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01009629,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,6,1,,,,,,,,,,,,,,
2009219003410,385290,340300,-2.220442,52.959845,21,3,3,2,09/04/2009,5,13:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,1,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219003410,385290,340300,-2.220442,52.959845,21,3,3,2,09/04/2009,5,13:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,-1,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2009219003410,385290,340300,-2.220442,52.959845,21,3,3,2,09/04/2009,5,13:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,-1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009219003410,385290,340300,-2.220442,52.959845,21,3,3,2,09/04/2009,5,13:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C132609,533440,342360,-0.014742,52.961988,32,3,2,2,09/04/2009,5,13:46,350,E10000019,5,773,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026029,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,3,,,,,,,,,,,,,,
200932C132609,533440,342360,-0.014742,52.961988,32,3,2,2,09/04/2009,5,13:46,350,E10000019,5,773,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026029,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
