Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440483246,448210,113290,-1.315567,50.917002,44,3,1,2,14/11/2010,1,14:40,491,E10000014,1,27,3,60,1,4,3,334,0,0,1,2,2,0,0,1,1,E01022702,1,9,0,16,0,3,1,0,1,4,2,1,15,1,6,1997,1,8,9,1,HONDA               ,S2000 GT                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440483246,448210,113290,-1.315567,50.917002,44,3,1,2,14/11/2010,1,14:40,491,E10000014,1,27,3,60,1,4,3,334,0,0,1,2,2,0,0,1,1,E01022702,1,9,0,16,0,3,1,0,1,4,2,1,15,1,6,1997,1,8,9,1,HONDA               ,S2000 GT                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201030D001128,435060,336540,-1.479936,52.925111,30,3,2,1,14/11/2010,1,14:44,323,E06000015,5,100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1124,1,12,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201030D001128,435060,336540,-1.479936,52.925111,30,3,2,1,14/11/2010,1,14:44,323,E06000015,5,100,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,2,11,0,18,0,8,0,0,0,0,1,1,1,1,-1,4250,2,8,-1,-1,,,,,,,,,,,,,,
201050EC2J074,249780,54490,-4.113828,50.371012,50,3,2,2,14/11/2010,1,14:44,583,E06000026,6,0,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015180,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T260 FWD       ,,,,,,,,,,,,
201050EC2J074,249780,54490,-4.113828,50.371012,50,3,2,2,14/11/2010,1,14:44,583,E06000026,6,0,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015180,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,10,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050EC2J074,249780,54490,-4.113828,50.371012,50,3,2,2,14/11/2010,1,14:44,583,E06000026,6,0,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015180,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,10,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201004DR10101,358420,436700,-2.633165,53.824895,4,3,1,2,14/11/2010,1,14:45,79,E10000017,4,5269,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025279,1,9,0,18,0,0,0,0,7,4,1,1,15,1,11,1995,2,10,4,1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,1,1,1,11,3,0,0,0,0,-1,9,1
201004DR10101,358420,436700,-2.633165,53.824895,4,3,1,2,14/11/2010,1,14:45,79,E10000017,4,5269,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025279,1,9,0,18,0,0,0,0,7,4,1,1,15,1,11,1995,2,10,4,1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,2,2,2,11,3,0,0,1,0,-1,9,1
201001LX51055,530530,173990,-0.122921,51.449804,1,3,2,2,14/11/2010,1,14:58,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003024,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX51055,530530,173990,-0.122921,51.449804,1,3,2,2,14/11/2010,1,14:58,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003024,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,1,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001LX51055,530530,173990,-0.122921,51.449804,1,3,2,2,14/11/2010,1,14:58,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003024,2,9,0,13,0,8,0,0,0,0,1,1,15,1,10,2997,1,12,8,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
201004CA10131,358000,416610,-2.636810,53.644298,4,3,2,1,14/11/2010,1,15:00,73,E10000017,4,5251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024941,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1422,2,2,7,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
201004CA10131,358000,416610,-2.636810,53.644298,4,3,2,1,14/11/2010,1,15:00,73,E10000017,4,5251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024941,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1762,1,11,2,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
2010130486801,415460,431380,-1.766877,53.778522,13,3,2,2,14/11/2010,1,15:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010740,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,14,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010130486801,415460,431380,-1.766877,53.778522,13,3,2,2,14/11/2010,1,15:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010740,2,8,0,8,0,1,0,0,0,0,2,1,1,1,6,1998,1,6,4,1,TOYOTA              ,AVENSIS VERSO T3 VVTI      ,1,1,1,6,3,0,0,0,0,-1,8,1
201042I378411,559210,179520,0.291985,51.492157,42,3,3,2,14/11/2010,1,15:00,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1149,1,3,5,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I378411,559210,179520,0.291985,51.492157,42,3,3,2,14/11/2010,1,15:00,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,998,1,9,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201042I378411,559210,179520,0.291985,51.492157,42,3,3,2,14/11/2010,1,15:00,462,E06000034,3,1306,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,11,8,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
201097LB10411,190620,734010,-5.399236,56.451675,97,3,3,1,14/11/2010,1,15:15,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,1,9,0,4,0,0,0,0,0,0,0,1,15,2,7,2000,2,6,-1,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201097LB10411,190620,734010,-5.399236,56.451675,97,3,3,1,14/11/2010,1,15:15,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,2,9,0,16,0,0,0,0,7,9,4,1,15,1,6,998,1,6,-1,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,2,2,6,3,0,0,1,0,-1,9,2
201097LB10411,190620,734010,-5.399236,56.451675,97,3,3,1,14/11/2010,1,15:15,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1343,1,7,-1,-1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
201001XH30829,511010,180920,-0.401533,51.516252,1,3,2,2,14/11/2010,1,15:20,26,E09000017,3,312,7,50,1,4,3,4020,0,0,1,8,2,0,0,1,1,E01002396,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1796,1,5,2,1,VAUXHALL            ,ASTRA SRI+                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201001XH30829,511010,180920,-0.401533,51.516252,1,3,2,2,14/11/2010,1,15:20,26,E09000017,3,312,7,50,1,4,3,4020,0,0,1,8,2,0,0,1,1,E01002396,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1796,1,5,2,1,VAUXHALL            ,ASTRA SRI+                 ,2,2,2,5,3,0,0,2,0,-1,9,-1
201001XH30829,511010,180920,-0.401533,51.516252,1,3,2,2,14/11/2010,1,15:20,26,E09000017,3,312,7,50,1,4,3,4020,0,0,1,8,2,0,0,1,1,E01002396,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,3,1,,,,,,,,,,,,,,
201097QB02711,278080,650960,-3.943349,55.736678,97,3,2,2,14/11/2010,1,15:23,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,90,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,2,2,4,3,0,0,1,0,-1,90,1
201097QB02711,278080,650960,-3.943349,55.736678,97,3,2,2,14/11/2010,1,15:23,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,-1,-1,2,VOLVO               ,C30 R-DESIGN D             ,1,1,2,8,3,0,0,0,0,-1,9,2
2010070334767,336870,376410,-2.948316,53.280878,7,2,1,1,14/11/2010,1,15:24,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018528,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,PEUGEOT             ,EXPERT 815D                ,1,3,1,1,2,5,2,0,0,-1,0,1
201001KF60731,540610,181900,0.025195,51.518472,1,3,2,1,14/11/2010,1,15:25,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003507,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,11,1,1,,,,,,,,,,,,,,
201001KF60731,540610,181900,0.025195,51.518472,1,3,2,1,14/11/2010,1,15:25,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003507,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020L011080,412460,274330,-1.818439,52.366849,20,3,2,1,14/11/2010,1,15:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01010183,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1997,2,8,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201020L011080,412460,274330,-1.818439,52.366849,20,3,2,1,14/11/2010,1,15:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,7,0,2,2,E01010183,2,16,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
2010400B03358,520940,249050,-0.234716,52.126495,40,3,1,1,14/11/2010,1,15:30,424,E06000056,4,1042,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01017427,1,9,0,17,0,0,1,0,8,10,4,1,15,1,4,1242,1,6,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201060L211705,289970,378290,-3.652140,53.290104,60,3,3,2,14/11/2010,1,15:30,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000153,1,9,0,18,0,0,1,4,1,0,1,1,15,2,4,1905,1,17,-1,1,PEUGEOT             ,205 GTI                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L211705,289970,378290,-3.652140,53.290104,60,3,3,2,14/11/2010,1,15:30,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000153,1,9,0,18,0,0,1,4,1,0,1,1,15,2,4,1905,1,17,-1,1,PEUGEOT             ,205 GTI                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201060L211705,289970,378290,-3.652140,53.290104,60,3,3,2,14/11/2010,1,15:30,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000153,2,9,0,2,0,0,0,4,0,0,1,1,15,1,7,1596,1,8,-1,1,,,,,,,,,,,,,,
201060L211705,289970,378290,-3.652140,53.290104,60,3,3,2,14/11/2010,1,15:30,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000153,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,-1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201097GE01611,258630,662560,-4.258895,55.835537,97,3,1,1,14/11/2010,1,15:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1389,1,9,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,-1
201001RY10487,547530,172460,0.120922,51.431885,1,3,3,2,14/11/2010,1,15:31,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000382,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,4,6,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001RY10487,547530,172460,0.120922,51.431885,1,3,3,2,14/11/2010,1,15:31,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000382,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1498,1,2,6,1,MAZDA               ,2 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10487,547530,172460,0.120922,51.431885,1,3,3,2,14/11/2010,1,15:31,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000382,3,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,2,1,2,-1,3,0,0,0,0,-1,9,-1
201097QA02711,262980,655330,-4.185852,55.771877,97,3,1,1,14/11/2010,1,15:35,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,0,0,7,0,1,1,15,1,5,1598,1,6,-1,1,MINI                ,MINI ONE                   ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001CW12506,525310,183760,-0.194536,51.538787,1,3,1,1,14/11/2010,1,15:37,2,E09000007,3,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000548,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,2616,1,3,3,1,MAZDA               ,RX-8 231 PS                ,1,3,1,9,3,5,1,0,0,-1,0,1
2010352772010,517760,293760,-0.265499,52.528958,35,3,2,2,14/11/2010,1,15:40,394,E06000031,3,15,6,60,3,2,6,0,0,5,1,1,1,0,0,2,2,E01015649,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1598,1,5,5,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
2010352772010,517760,293760,-0.265499,52.528958,35,3,2,2,14/11/2010,1,15:40,394,E06000031,3,15,6,60,3,2,6,0,0,5,1,1,1,0,0,2,2,E01015649,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1998,1,7,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2010352772010,517760,293760,-0.265499,52.528958,35,3,2,2,14/11/2010,1,15:40,394,E06000031,3,15,6,60,3,2,6,0,0,5,1,1,1,0,0,2,2,E01015649,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1998,1,7,3,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
201042I419911,587310,186520,0.700033,51.546425,42,3,1,1,14/11/2010,1,15:40,460,E06000033,4,1015,6,30,7,4,6,0,0,0,1,1,2,0,0,1,2,E01015900,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1242,1,7,5,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,1,3,1,9,3,5,1,0,0,-1,0,-1
201037B046209,604680,259260,0.993287,52.193528,37,3,2,2,14/11/2010,1,15:41,413,E10000029,3,1308,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030077,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1590,1,14,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201037B046209,604680,259260,0.993287,52.193528,37,3,2,2,14/11/2010,1,15:41,413,E10000029,3,1308,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030077,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1360,1,11,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010120196757,460540,432520,-1.082622,53.785486,12,3,1,1,14/11/2010,1,15:44,187,E10000023,6,1158,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027906,1,9,0,18,0,0,0,0,1,0,0,1,15,1,5,1998,1,6,6,2,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,3,2,3,3,5,3,0,0,-1,0,1
2010352713210,546800,255310,0.145493,52.176480,35,2,2,1,14/11/2010,1,15:44,390,E10000003,3,1134,1,30,1,2,3,1307,0,5,1,1,1,0,0,1,1,E01017993,1,9,0,18,0,4,0,0,0,0,3,1,1,1,5,1796,1,11,4,1,,,,,,,,,,,,,,
2010352713210,546800,255310,0.145493,52.176480,35,2,2,1,14/11/2010,1,15:44,390,E10000003,3,1134,1,30,1,2,3,1307,0,5,1,1,1,0,0,1,1,E01017993,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010352714610,545240,257670,0.123706,52.198095,35,3,2,1,14/11/2010,1,15:45,390,E10000003,3,603,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017981,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,3999,1,10,9,1,,,,,,,,,,,,,,
2010352714610,545240,257670,0.123706,52.198095,35,3,2,1,14/11/2010,1,15:45,390,E10000003,3,603,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017981,2,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,9,10,1,,,7,2,2,5,3,0,0,2,0,-1,9,1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,9,10,1,,,8,2,2,5,3,0,0,2,0,-1,9,1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,6,8,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1587,1,6,8,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,2,9,3,0,0,1,0,-1,9,1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1299,1,7,6,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,10,6,2,,,4,2,1,9,2,0,0,1,0,-1,9,2
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1591,1,1,-1,-1,HYUNDAI             ,I30 STYLE                  ,3,2,2,6,3,0,0,1,0,-1,9,1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1591,1,1,-1,-1,HYUNDAI             ,I30 STYLE                  ,5,2,2,7,3,0,0,2,0,-1,9,-1
201042I369811,547980,201780,0.139726,51.695217,42,2,6,8,14/11/2010,1,15:45,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,6,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1910,2,8,3,1,FIAT                ,STILO JTD ACTIVE           ,6,2,2,9,3,0,0,2,0,-1,9,-1
2010471007787,539730,119160,-0.011938,50.954873,47,3,2,1,14/11/2010,1,15:45,554,E10000011,5,651,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01021025,1,9,0,16,0,0,0,0,0,0,3,1,15,1,-1,1242,1,9,10,2,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471007787,539730,119160,-0.011938,50.954873,47,3,2,1,14/11/2010,1,15:45,554,E10000011,5,651,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01021025,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1598,1,13,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201001SX21179,526590,189590,-0.173991,51.590896,1,3,1,1,14/11/2010,1,15:46,30,E09000003,3,504,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000183,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,4500,2,-1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2010070334800,350750,385080,-2.741509,53.360278,7,2,3,1,14/11/2010,1,15:55,124,E06000006,3,562,1,30,1,4,4,5419,0,0,1,1,1,0,0,1,1,E01012441,1,3,0,5,0,4,0,0,0,0,1,1,15,1,8,125,1,27,2,1,LAMBRETTA           ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
2010070334800,350750,385080,-2.741509,53.360278,7,2,3,1,14/11/2010,1,15:55,124,E06000006,3,562,1,30,1,4,4,5419,0,0,1,1,1,0,0,1,1,E01012441,2,3,0,5,0,4,0,0,0,0,2,1,15,1,8,124,1,6,4,2,PIAGGIO             ,PX 125 (VESPA)             ,,,,,,,,,,,,
2010070334800,350750,385080,-2.741509,53.360278,7,2,3,1,14/11/2010,1,15:55,124,E06000006,3,562,1,30,1,4,4,5419,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070334809,356100,362780,-2.658041,53.160310,7,3,2,1,14/11/2010,1,16:08,130,E06000050,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018724,1,9,0,16,0,0,1,0,1,10,1,1,2,2,4,973,1,11,6,3,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,3
2010070334809,356100,362780,-2.658041,53.160310,7,3,2,1,14/11/2010,1,16:08,130,E06000050,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018724,2,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1753,2,3,10,2,,,,,,,,,,,,,,
2010400C03420,508740,222780,-0.421190,51.892928,40,3,2,2,14/11/2010,1,16:09,421,E06000032,3,6,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015700,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C03420,508740,222780,-0.421190,51.892928,40,3,2,2,14/11/2010,1,16:09,421,E06000032,3,6,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015700,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1596,1,9,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201004AM10198,331960,434190,-3.034529,53.799543,4,3,3,1,14/11/2010,1,16:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012746,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1598,1,-1,3,1,,,,,,,,,,,,,,
201004AM10198,331960,434190,-3.034529,53.799543,4,3,3,1,14/11/2010,1,16:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012746,2,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1783,1,9,2,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
201004AM10198,331960,434190,-3.034529,53.799543,4,3,3,1,14/11/2010,1,16:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012746,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,5,1,FORD                ,GALAXY GHIA TDCI A         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521009165,373380,165080,-2.383936,51.384085,52,3,2,1,14/11/2010,1,16:15,611,E06000022,6,0,6,30,3,4,3,4,0,0,1,9,5,0,0,1,1,E01014405,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1396,1,10,5,2,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2010521009165,373380,165080,-2.383936,51.384085,52,3,2,1,14/11/2010,1,16:15,611,E06000022,6,0,6,30,3,4,3,4,0,0,1,9,5,0,0,1,1,E01014405,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,599,1,3,5,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,5,1
201037B046196,607730,258020,1.037085,52.181255,37,3,2,1,14/11/2010,1,16:17,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030081,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,12900,2,4,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
