Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440493987,458520,101750,-1.170757,50.812286,44,3,1,1,22/11/2010,2,07:40,493,E10000014,4,3334,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022842,1,5,0,18,0,0,0,0,0,0,1,1,2,1,8,805,1,-1,5,1,SUZUKI              ,VZ 800 ZK9                 ,1,3,1,3,3,5,3,0,0,-1,0,-1
2010941002258,309910,686480,-3.448453,56.062695,94,3,1,1,22/11/2010,2,07:40,925,S12000015,4,980,3,30,0,-1,-1,0,0,5,1,5,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
201001RG40724,538420,177680,-0.008002,51.481091,1,3,2,1,22/11/2010,2,07:41,6,E09000011,3,206,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001641,1,11,0,5,0,1,0,0,0,0,3,1,1,1,10,-1,2,22,7,1,LEYLAND             ,                           ,,,,,,,,,,,,
201001RG40724,538420,177680,-0.008002,51.481091,1,3,2,1,22/11/2010,2,07:41,6,E09000011,3,206,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001641,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160D06641,509140,429280,-0.346389,53.748467,16,3,2,1,22/11/2010,2,07:45,228,E06000010,3,165,3,30,6,2,3,1079,0,4,1,1,1,0,0,1,2,E01012851,1,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,1995,2,4,-1,-1,BMW                 ,320CD M SPORT              ,,,,,,,,,,,,
2010160D06641,509140,429280,-0.346389,53.748467,16,3,2,1,22/11/2010,2,07:45,228,E06000010,3,165,3,30,6,2,3,1079,0,4,1,1,1,0,0,1,2,E01012851,2,1,0,17,4,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P246110,445680,239250,-1.335291,52.049725,43,3,2,1,22/11/2010,2,07:49,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028432,1,9,0,9,0,8,0,0,0,0,1,1,2,2,9,1360,1,3,6,1,,,,,,,,,,,,,,
201043P246110,445680,239250,-1.335291,52.049725,43,3,2,1,22/11/2010,2,07:49,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028432,2,5,0,14,0,1,0,0,0,0,1,1,2,1,8,644,1,21,10,2,HONDA               ,NX650-K                    ,1,1,1,8,3,0,0,0,0,-1,5,2
2010331006781,456480,303090,-1.167102,52.622616,33,3,2,1,22/11/2010,2,07:50,364,E06000016,6,1659,1,30,1,4,6,1659,0,0,1,1,1,0,0,1,1,E01013631,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,6,4,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2010331006781,456480,303090,-1.167102,52.622616,33,3,2,1,22/11/2010,2,07:50,364,E06000016,6,1659,1,30,1,4,6,1659,0,0,1,1,1,0,0,1,1,E01013631,2,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2791,451040,361460,-1.238315,53.147827,31,3,2,2,22/11/2010,2,07:53,340,E10000024,3,617,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027981,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,2988,1,10,9,1,NISSAN              ,MAXIMA QX SE+ V6 AUTO      ,2,2,1,6,3,0,0,1,0,-1,9,-1
20103102A2791,451040,361460,-1.238315,53.147827,31,3,2,2,22/11/2010,2,07:53,340,E10000024,3,617,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027981,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1896,2,6,-1,-1,VOLKSWAGEN          ,BEETLE CABRIOLET TDI       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201043W185110,461930,176070,-1.109596,51.480153,43,3,2,2,22/11/2010,2,07:54,471,E06000037,6,7141,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016314,1,9,0,18,0,0,1,0,0,0,3,1,1,1,5,1800,1,14,10,1,HONDA               ,INTEGRA R                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W185110,461930,176070,-1.109596,51.480153,43,3,2,2,22/11/2010,2,07:54,471,E06000037,6,7141,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016314,2,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,2,1,2,8,3,0,0,0,0,-1,9,1
201020L011990,425630,282580,-1.624388,52.440561,20,3,2,2,22/11/2010,2,07:55,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01010164,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1299,1,10,9,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
201020L011990,425630,282580,-1.624388,52.440561,20,3,2,2,22/11/2010,2,07:55,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01010164,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1560,2,3,7,2,PEUGEOT             ,207 SPORT HDI 90           ,2,1,1,6,3,0,0,0,0,-1,9,2
2010360058950,595830,337710,0.910241,52.901112,36,2,1,1,22/11/2010,2,07:55,405,E10000020,5,320,6,60,6,4,5,597,0,0,1,8,2,0,0,2,1,E01026765,1,9,0,18,0,8,0,0,1,4,1,1,15,1,11,1399,2,6,4,3,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,11,2,0,0,0,0,-1,9,3
2010210007295,410600,339290,-1.843687,52.950867,21,3,1,2,22/11/2010,2,08:00,251,E10000028,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029423,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6370,2,9,10,2,OPTARE              ,EXCEL LL1180               ,1,2,2,1,3,0,0,0,4,-1,11,2
2010210007295,410600,339290,-1.843687,52.950867,21,3,1,2,22/11/2010,2,08:00,251,E10000028,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029423,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6370,2,9,10,2,OPTARE              ,EXCEL LL1180               ,2,2,1,3,3,0,0,0,4,-1,11,2
201001KF60766,540010,182000,0.016593,51.519519,1,3,1,1,22/11/2010,2,08:10,17,E09000025,3,124,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003502,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2198,1,8,1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201050KU2I007,305820,112200,-3.340747,50.901508,50,3,2,1,22/11/2010,2,08:10,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,-1,1,0,0,2,2,E01020059,1,19,0,5,0,1,0,0,0,0,1,1,2,1,6,1968,2,-1,6,2,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201050KU2I007,305820,112200,-3.340747,50.901508,50,3,2,1,22/11/2010,2,08:10,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,-1,1,0,0,2,2,E01020059,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010521009395,358890,174820,-2.593281,51.470793,52,3,1,2,22/11/2010,2,08:10,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014671,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,998,1,1,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,3,1,3,3,5,2,0,0,-1,0,1
2010521009395,358890,174820,-2.593281,51.470793,52,3,1,2,22/11/2010,2,08:10,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014671,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,998,1,1,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,2,3,1,3,3,5,2,0,0,-1,0,1
2010120201261,493720,500650,-0.558092,54.392718,12,3,3,2,22/11/2010,2,08:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027832,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1870,2,8,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010120201261,493720,500650,-0.558092,54.392718,12,3,3,2,22/11/2010,2,08:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027832,2,11,0,18,0,0,0,0,0,0,1,1,15,1,9,9600,2,15,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010120201261,493720,500650,-0.558092,54.392718,12,3,3,2,22/11/2010,2,08:15,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027832,3,9,0,18,0,0,0,0,1,0,1,1,15,2,4,973,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,2,1,2,4,3,0,0,0,0,-1,9,-1
201030B000393,420590,386620,-1.691968,53.376027,30,3,2,3,22/11/2010,2,08:15,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019736,1,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1753,2,3,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030B000393,420590,386620,-1.691968,53.376027,30,3,2,3,22/11/2010,2,08:15,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019736,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,1,1,8,3,0,0,0,0,-1,9,1
201030B000393,420590,386620,-1.691968,53.376027,30,3,2,3,22/11/2010,2,08:15,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019736,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,3,2,1,9,3,0,0,1,0,-1,9,1
20104100D0942,508260,208490,-0.432628,51.764586,41,3,3,1,22/11/2010,2,08:15,431,E10000015,6,1517,6,30,3,4,6,1517,0,0,1,1,2,0,0,1,1,E01023345,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1461,2,4,3,1,,,,,,,,,,,,,,
20104100D0942,508260,208490,-0.432628,51.764586,41,3,3,1,22/11/2010,2,08:15,431,E10000015,6,1517,6,30,3,4,6,1517,0,0,1,1,2,0,0,1,1,E01023345,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,998,1,8,10,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
20104100D0942,508260,208490,-0.432628,51.764586,41,3,3,1,22/11/2010,2,08:15,431,E10000015,6,1517,6,30,3,4,6,1517,0,0,1,1,2,0,0,1,1,E01023345,3,9,0,7,0,5,0,0,0,0,0,1,2,1,8,1968,2,3,7,1,VOLKSWAGEN          ,PASSAT S TDI 140           ,,,,,,,,,,,,
2010950008766,322810,676470,-3.238452,55.975035,95,3,1,1,22/11/2010,2,08:15,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,2
201001RG40738,540490,176970,0.021505,51.474201,1,3,1,1,22/11/2010,2,08:18,6,E09000011,3,2,3,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001583,1,9,0,7,0,8,1,10,1,1,1,1,2,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I401511,550120,204410,0.171797,51.718280,42,3,2,1,22/11/2010,2,08:20,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021798,1,9,0,9,0,0,0,0,7,1,3,1,1,1,6,1997,2,7,10,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I401511,550120,204410,0.171797,51.718280,42,3,2,1,22/11/2010,2,08:20,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021798,2,9,0,18,0,0,0,0,7,0,1,1,1,1,7,-1,-1,-1,7,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201050GT3F042,178900,49460,-5.106311,50.303474,50,3,2,2,22/11/2010,2,08:23,596,E06000052,3,30,6,60,6,4,5,49,0,0,1,1,1,0,0,2,1,E01018821,1,9,4,18,0,1,0,0,1,0,1,1,1,1,9,2495,2,8,3,3,LAND ROVER          ,DISCOVERY TD5              ,2,1,1,9,3,0,0,0,0,-1,9,3
201050GT3F042,178900,49460,-5.106311,50.303474,50,3,2,2,22/11/2010,2,08:23,596,E06000052,3,30,6,60,6,4,5,49,0,0,1,1,1,0,0,2,1,E01018821,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,PEUGEOT             ,EXPERT 815D                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW12621,528510,178550,-0.150318,51.491246,1,2,2,1,22/11/2010,2,08:25,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004666,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,2460,2,6,5,1,VOLKSWAGEN          ,T-SPORTER T32 130 TDI LWB  ,,,,,,,,,,,,
201001CW12621,528510,178550,-0.150318,51.491246,1,2,2,1,22/11/2010,2,08:25,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004666,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
20104100K0612,536640,206290,-0.022476,51.738617,41,3,1,1,22/11/2010,2,08:25,430,E10000015,6,71,6,30,3,4,3,1170,0,0,1,1,1,0,0,1,1,E01023340,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001VW40425,530030,168410,-0.132159,51.399771,1,3,1,1,22/11/2010,2,08:30,22,E09000024,5,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01003430,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
201001WW50917,527180,177060,-0.170001,51.478156,1,3,2,1,22/11/2010,2,08:30,10,E09000032,3,3220,6,30,6,2,4,305,0,5,1,1,1,0,0,1,1,E01004583,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,7,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201001WW50917,527180,177060,-0.170001,51.478156,1,3,2,1,22/11/2010,2,08:30,10,E09000032,3,3220,6,30,6,2,4,305,0,5,1,1,1,0,0,1,1,E01004583,2,1,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037L018705,628730,263400,1.347346,52.221242,37,3,2,1,22/11/2010,2,08:30,415,E10000029,4,1119,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030173,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201037L018705,628730,263400,1.347346,52.221242,37,3,2,1,22/11/2010,2,08:30,415,E10000029,4,1119,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030173,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
20104100G0628,517620,230190,-0.289674,51.957720,41,3,1,1,22/11/2010,2,08:30,433,E10000015,6,548,6,30,3,4,6,379,0,0,1,1,2,0,0,1,1,E01023613,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1798,1,-1,9,1,FORD                ,FOCUS ZETEC 125            ,1,3,2,3,3,5,4,0,0,-1,0,1
2010460194001,558520,172780,0.279035,51.431794,46,3,2,1,22/11/2010,2,08:30,532,E10000016,4,255,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,996,1,1,-1,-1,SUZUKI              ,ALTO SZ3                   ,,,,,,,,,,,,
2010460194001,558520,172780,0.279035,51.431794,46,3,2,1,22/11/2010,2,08:30,532,E10000016,4,255,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,8,0,0,0,0,2,1,2,1,5,1388,1,-1,9,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000919,430700,365580,-1.542029,53.186417,30,3,2,1,22/11/2010,2,08:34,327,E10000007,4,5057,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01019769,1,9,0,13,0,8,0,0,0,0,1,1,2,1,4,1299,1,15,10,1,FORD                ,FIESTA FRASCATI            ,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000919,430700,365580,-1.542029,53.186417,30,3,2,1,22/11/2010,2,08:34,327,E10000007,4,5057,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01019769,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,2402,2,5,2,1,,,,,,,,,,,,,,
201030D001169,437250,338200,-1.447171,52.939886,30,3,1,1,22/11/2010,2,08:35,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,9,4,0,0,1,2,E01013532,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1364,1,5,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
20104100E0519,525890,223440,-0.171850,51.895253,41,3,3,1,22/11/2010,2,08:35,435,E10000015,6,348,6,30,3,4,6,28,0,0,1,2,2,0,0,1,1,E01023793,1,9,0,14,0,2,0,0,0,0,1,1,3,2,8,1900,2,11,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100E0519,525890,223440,-0.171850,51.895253,41,3,3,1,22/11/2010,2,08:35,435,E10000015,6,348,6,30,3,4,6,28,0,0,1,2,2,0,0,1,1,E01023793,2,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1396,1,12,5,1,HONDA               ,CIVIC ILLUSION             ,,,,,,,,,,,,
20104100E0519,525890,223440,-0.171850,51.895253,41,3,3,1,22/11/2010,2,08:35,435,E10000015,6,348,6,30,3,4,6,28,0,0,1,2,2,0,0,1,1,E01023793,3,19,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007967,530090,106100,-0.153760,50.839746,47,3,2,1,22/11/2010,2,08:35,565,E06000043,5,2167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017006,1,21,0,18,0,0,0,0,0,0,4,1,1,1,6,6370,2,10,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471007967,530090,106100,-0.153760,50.839746,47,3,2,1,22/11/2010,2,08:35,565,E06000043,5,2167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017006,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010620205187,273500,193940,-3.829103,51.629965,62,3,2,2,22/11/2010,2,08:35,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000897,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1461,2,7,-1,3,NISSAN              ,MICRA SX DCI 80PS          ,2,1,2,8,3,0,0,0,0,-1,9,3
2010620205187,273500,193940,-3.829103,51.629965,62,3,2,2,22/11/2010,2,08:35,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000897,2,10,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,RENAULT             ,MASTER LM35 DCI 120        ,1,1,2,8,3,0,0,0,0,-1,10,1
2010352773210,525020,270790,-0.167118,52.320943,35,3,1,1,22/11/2010,2,08:37,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01018131,1,9,0,11,0,0,0,0,1,10,4,1,1,1,5,1597,1,11,-1,-1,MITSUBISHI          ,CARISMA MAUI               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050GE40002,187030,46520,-4.990652,50.280062,50,3,2,1,22/11/2010,2,08:39,596,E06000052,3,390,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018846,1,9,0,5,0,0,0,0,0,0,1,1,2,1,-1,1124,1,6,6,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201050GE40002,187030,46520,-4.990652,50.280062,50,3,2,1,22/11/2010,2,08:39,596,E06000052,3,390,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018846,2,9,0,4,0,0,0,0,0,0,2,1,2,1,-1,1595,1,15,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,2
201001ZD30982,531600,167930,-0.109780,51.395096,1,3,4,1,22/11/2010,2,08:40,20,E09000008,4,266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001002,1,9,0,18,0,0,0,4,0,0,4,1,15,2,5,1390,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001ZD30982,531600,167930,-0.109780,51.395096,1,3,4,1,22/11/2010,2,08:40,20,E09000008,4,266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001002,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1298,1,9,-1,-1,,,,,,,,,,,,,,
201001ZD30982,531600,167930,-0.109780,51.395096,1,3,4,1,22/11/2010,2,08:40,20,E09000008,4,266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001002,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1973,1,10,-1,-1,,,,,,,,,,,,,,
201001ZD30982,531600,167930,-0.109780,51.395096,1,3,4,1,22/11/2010,2,08:40,20,E09000008,4,266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001002,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201001ZD31009,532080,169000,-0.102486,51.404600,1,3,2,1,22/11/2010,2,08:40,20,E09000008,4,273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001151,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2616,1,5,3,1,MAZDA               ,RX-8 192 PS                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD31009,532080,169000,-0.102486,51.404600,1,3,2,1,22/11/2010,2,08:40,20,E09000008,4,273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001151,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C039641,382980,385920,-2.257271,53.369855,6,2,1,1,22/11/2010,2,08:40,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005318,1,19,0,1,0,1,0,0,0,0,2,1,1,1,5,2148,2,4,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,11,2,10,3,0,0,-1,0,1
2010120201355,428950,449230,-1.560492,53.938381,12,3,2,2,22/11/2010,2,08:40,182,E10000023,3,658,6,60,6,4,5,259,0,0,1,1,2,0,0,2,1,E01027734,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1796,1,10,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120201355,428950,449230,-1.560492,53.938381,12,3,2,2,22/11/2010,2,08:40,182,E10000023,3,658,6,60,6,4,5,259,0,0,1,1,2,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,7,9,1,1,15,1,10,1598,1,2,8,1,VAUXHALL            ,ZAFIRA BREEZE              ,2,1,1,10,3,0,0,0,0,-1,9,1
201091NN39159,270220,846260,-4.166615,57.488007,91,3,1,1,22/11/2010,2,08:40,927,S12000017,3,96,1,50,1,4,6,0,0,0,1,1,1,7,0,2,1,,1,3,0,13,0,3,1,0,0,0,0,1,2,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2010984138410,306860,593330,-3.465828,55.225402,98,3,1,1,22/11/2010,2,08:40,917,S12000006,3,701,6,60,3,2,5,98,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,1,10,1,1,2,1,8,1997,2,2,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000825,442790,349190,-1.363290,53.038261,30,3,1,3,22/11/2010,2,08:45,320,E10000007,3,610,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019420,1,9,0,17,0,0,2,0,1,2,1,1,15,1,7,1988,1,10,5,1,FORD                ,MONDEO GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000825,442790,349190,-1.363290,53.038261,30,3,1,3,22/11/2010,2,08:45,320,E10000007,3,610,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019420,1,9,0,17,0,0,2,0,1,2,1,1,15,1,7,1988,1,10,5,1,FORD                ,MONDEO GHIA X              ,2,2,2,8,3,0,0,1,0,-1,9,1
201030C000825,442790,349190,-1.363290,53.038261,30,3,1,3,22/11/2010,2,08:45,320,E10000007,3,610,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019420,1,9,0,17,0,0,2,0,1,2,1,1,15,1,7,1988,1,10,5,1,FORD                ,MONDEO GHIA X              ,3,2,2,8,3,0,0,2,0,-1,9,-1
2010352772410,551330,256390,0.212172,52.184959,35,3,2,1,22/11/2010,2,08:45,395,E10000003,5,237,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018244,1,9,0,9,0,6,0,0,3,0,3,1,3,2,8,1796,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
