Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130011309,430110,431740,-1.544533,53.781119,13,3,2,1,07/01/2009,4,12:40,204,E08000035,3,653,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011371,2,1,0,18,0,6,0,0,0,0,2,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950AC3F001,169810,41400,-5.228850,50.227623,50,3,2,1,07/01/2009,4,12:40,592,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018914,1,9,0,14,0,0,0,4,0,0,4,1,15,2,11,1360,1,8,4,3,PEUGEOT             ,206 LX                     ,1,1,2,11,3,0,0,0,0,-1,9,3
200950AC3F001,169810,41400,-5.228850,50.227623,50,3,2,1,07/01/2009,4,12:40,592,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018914,2,90,4,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901RG40144,542130,176760,0.045019,51.471904,1,2,2,1,07/01/2009,4,12:45,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001646,1,90,0,1,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901RG40144,542130,176760,0.045019,51.471904,1,2,2,1,07/01/2009,4,12:45,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001646,2,11,0,3,0,1,0,0,0,0,1,1,1,1,9,3900,2,6,-1,-1,DENNIS              ,                           ,1,1,1,9,2,0,0,0,0,-1,11,-1
2009360050152,553650,314980,0.273026,52.710644,36,3,2,1,07/01/2009,4,12:45,407,E10000020,5,12,6,60,5,4,3,47,0,0,1,1,2,0,0,2,1,E01026697,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1242,1,7,3,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009360050152,553650,314980,0.273026,52.710644,36,3,2,1,07/01/2009,4,12:45,407,E10000020,5,12,6,60,5,4,3,47,0,0,1,1,2,0,0,2,1,E01026697,2,9,0,10,0,8,0,0,0,0,2,1,2,2,5,1587,1,12,4,3,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200901YR90534,531020,190360,-0.109790,51.596803,1,3,1,1,07/01/2009,4,12:50,31,E09000014,3,105,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002029,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,-1,2,8,-1,-1,DAF TRUCKS          ,                           ,1,2,1,11,3,0,0,0,3,-1,11,-1
2009219000355,376630,346450,-2.349807,53.014820,21,3,3,2,07/01/2009,4,12:50,253,E10000028,3,531,6,60,3,4,5,33,0,0,1,1,4,0,0,2,2,E01029574,1,19,0,4,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2009219000355,376630,346450,-2.349807,53.014820,21,3,3,2,07/01/2009,4,12:50,253,E10000028,3,531,6,60,3,4,5,33,0,0,1,1,4,0,0,2,2,E01029574,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1999,1,7,7,3,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219000355,376630,346450,-2.349807,53.014820,21,3,3,2,07/01/2009,4,12:50,253,E10000028,3,531,6,60,3,4,5,33,0,0,1,1,4,0,0,2,2,E01029574,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1999,1,7,7,3,FORD                ,MONDEO ZETEC               ,2,2,1,7,3,0,0,1,0,-1,9,3
2009219000355,376630,346450,-2.349807,53.014820,21,3,3,2,07/01/2009,4,12:50,253,E10000028,3,531,6,60,3,4,5,33,0,0,1,1,4,0,0,2,2,E01029574,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440008166,442490,115560,-1.396669,50.937863,44,3,1,2,07/01/2009,4,12:55,500,E06000045,3,35,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017229,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,2495,1,7,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,3,2,4,3,1,3,0,0,-1,0,1
2009440008166,442490,115560,-1.396669,50.937863,44,3,1,2,07/01/2009,4,12:55,500,E06000045,3,35,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017229,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,2495,1,7,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,1,2,9,3,0,0,0,0,-1,9,1
200911SA00129,420940,529070,-1.676938,54.656308,11,3,2,1,07/01/2009,4,13:00,168,E06000047,5,130,6,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01020872,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,7,5,3,,,,,,,,,,,,,,
200911SA00129,420940,529070,-1.676938,54.656308,11,3,2,1,07/01/2009,4,13:00,168,E06000047,5,130,6,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01020872,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1597,1,10,5,2,FORD                ,ESCORT FINESSE             ,1,2,2,5,3,0,0,1,0,-1,9,3
2009559D00093,389010,107140,-2.157551,50.863597,55,3,2,1,07/01/2009,4,13:02,642,E10000009,5,13,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01020439,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1527,2,12,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009559D00093,389010,107140,-2.157551,50.863597,55,3,2,1,07/01/2009,4,13:02,642,E10000009,5,13,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01020439,2,19,0,18,0,1,1,0,0,0,1,1,15,1,7,1896,2,9,8,2,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
200945WA33432,502150,145080,-0.539459,51.195759,45,2,3,3,07/01/2009,4,13:10,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030863,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2987,2,1,9,3,MERCEDES            ,R320 SE CDI A              ,1,1,2,8,2,0,0,0,0,-1,9,3
200945WA33432,502150,145080,-0.539459,51.195759,45,2,3,3,07/01/2009,4,13:10,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030863,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2800,2,4,10,1,CHRYSLER            ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
200945WA33432,502150,145080,-0.539459,51.195759,45,2,3,3,07/01/2009,4,13:10,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030863,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,10,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200954ET00909,384610,158160,-2.222261,51.322279,54,3,2,1,07/01/2009,4,13:17,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01032097,1,4,0,18,0,0,1,0,7,0,3,1,15,1,6,347,1,19,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
200954ET00909,384610,158160,-2.222261,51.322279,54,3,2,1,07/01/2009,4,13:17,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01032097,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,2967,1,4,9,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
200950BT2C001,239740,52980,-4.254258,50.354792,50,3,2,2,07/01/2009,4,13:19,590,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018781,1,20,0,17,0,0,0,0,0,0,3,1,1,1,8,3920,2,3,7,2,,,,,,,,,,,,,,
200950BT2C001,239740,52980,-4.254258,50.354792,50,3,2,2,07/01/2009,4,13:19,590,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1896,2,3,-1,-1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,1,6,3,0,0,0,0,-1,9,-1
200950BT2C001,239740,52980,-4.254258,50.354792,50,3,2,2,07/01/2009,4,13:19,590,E06000052,4,3247,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1896,2,3,-1,-1,SKODA               ,FABIA VRS TDI PD 130       ,2,2,2,8,3,0,0,1,0,-1,9,3
200914K004709,438900,391590,-1.416140,53.419671,14,3,2,1,07/01/2009,4,13:30,215,E08000019,4,6082,6,30,9,4,5,749,0,0,1,1,1,0,0,1,2,E01007852,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,5,8,1,RENAULT             ,MEGANE EXTREME 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K004709,438900,391590,-1.416140,53.419671,14,3,2,1,07/01/2009,4,13:30,215,E08000019,4,6082,6,30,9,4,5,749,0,0,1,1,1,0,0,1,2,E01007852,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1799,1,10,1,1,,,,,,,,,,,,,,
2009920900291,392860,808510,-2.119682,57.167449,92,3,1,1,07/01/2009,4,13:30,910,S12000033,6,0,6,30,3,4,3,96,0,4,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,0,0,2,1,2,2,6,1299,1,8,-1,1,,,1,3,1,9,3,5,9,0,0,-1,0,1
2009470900185,530700,104320,-0.145736,50.823610,47,2,1,1,07/01/2009,4,13:34,565,E06000043,4,2066,9,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01016952,1,11,0,4,3,0,0,0,0,0,0,1,1,1,6,8268,2,8,7,1,DENNIS              ,                           ,1,2,2,8,2,0,0,0,4,-1,11,1
200950BU2H001,221260,92540,-4.532759,50.704893,50,3,1,1,07/01/2009,4,13:34,593,E06000052,5,12,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018974,1,9,0,17,0,0,2,0,1,10,1,1,15,1,9,1124,1,7,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009530197560,383820,216170,-2.236287,51.843851,53,3,2,1,07/01/2009,4,13:45,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,1,6,1,BMW                 ,X5 3.0SD SE 7S AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009530197560,383820,216170,-2.236287,51.843851,53,3,2,1,07/01/2009,4,13:45,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022323,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1587,1,11,9,1,,,,,,,,,,,,,,
200943R028019,485410,167880,-0.773522,51.403473,43,3,2,2,07/01/2009,4,13:47,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01016211,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1798,1,9,8,1,,,1,2,2,5,3,0,0,2,0,-1,9,-1
200943R028019,485410,167880,-0.773522,51.403473,43,3,2,2,07/01/2009,4,13:47,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01016211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,2,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200905AA30179,326020,389870,-3.114166,53.400440,5,3,1,1,07/01/2009,4,13:50,95,E08000015,3,553,6,30,3,2,6,0,0,4,1,9,1,0,0,1,2,E01007221,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1390,1,3,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,3,2,1,3,1,3,0,0,-1,0,1
200901YE80093,532960,195110,-0.079997,51.639035,1,3,2,1,07/01/2009,4,13:54,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001455,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,6,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901YE80093,532960,195110,-0.079997,51.639035,1,3,2,1,07/01/2009,4,13:54,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001455,2,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901ZT80017,525380,166010,-0.199815,51.379247,1,3,4,2,07/01/2009,4,13:55,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,7,6,1,,,,,,,,,,,,,,
200901ZT80017,525380,166010,-0.199815,51.379247,1,3,4,2,07/01/2009,4,13:55,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1108,1,13,6,1,FIAT                ,PUNTO 55 SX                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZT80017,525380,166010,-0.199815,51.379247,1,3,4,2,07/01/2009,4,13:55,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1108,1,13,6,1,FIAT                ,PUNTO 55 SX                ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901ZT80017,525380,166010,-0.199815,51.379247,1,3,4,2,07/01/2009,4,13:55,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,10,7,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200901ZT80017,525380,166010,-0.199815,51.379247,1,3,4,2,07/01/2009,4,13:55,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,698,1,3,-1,-1,SMART               ,FORTWO PASSION PINK ED A   ,,,,,,,,,,,,
2009620186017,264380,193860,-3.960758,51.627120,62,3,2,1,07/01/2009,4,13:55,745,W06000011,6,0,1,30,1,4,6,0,0,1,1,1,4,0,0,1,1,W01000867,1,9,0,5,0,4,0,0,0,0,3,1,15,2,10,1399,1,3,-1,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
2009620186017,264380,193860,-3.960758,51.627120,62,3,2,1,07/01/2009,4,13:55,745,W06000011,6,0,1,30,1,4,6,0,0,1,1,1,4,0,0,1,1,W01000867,2,1,0,18,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932D007609,506710,346160,-0.411270,53.002114,32,2,2,1,07/01/2009,4,14:00,353,E10000019,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01026235,1,3,0,18,0,2,1,0,0,0,0,1,15,1,10,124,1,4,9,2,HONDA               ,XR 125 L-5                 ,1,1,1,10,2,0,0,0,0,-1,3,2
200932D007609,506710,346160,-0.411270,53.002114,32,2,2,1,07/01/2009,4,14:00,353,E10000019,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01026235,2,11,0,5,2,7,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350007409,516170,297550,-0.287601,52.563357,35,3,3,1,07/01/2009,4,14:00,394,E06000031,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015689,1,8,0,17,0,0,0,0,0,0,0,1,15,3,-1,1986,2,1,-1,-1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
2009350007409,516170,297550,-0.287601,52.563357,35,3,3,1,07/01/2009,4,14:00,394,E06000031,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015689,2,9,0,16,0,0,0,0,0,0,2,1,15,1,9,1598,1,14,1,1,VAUXHALL            ,ASTRA GLS 16V              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350007409,516170,297550,-0.287601,52.563357,35,3,3,1,07/01/2009,4,14:00,394,E06000031,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015689,3,9,0,16,0,0,0,0,0,0,1,1,2,1,8,2000,1,2,8,3,SAAB                ,9-3 AERO                   ,,,,,,,,,,,,
2009440008347,456040,82790,-1.208831,50.642043,44,3,1,1,07/01/2009,4,14:00,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017324,1,9,0,17,0,2,2,0,2,10,1,1,2,2,8,796,1,10,4,1,DAEWOO              ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460167040,638130,168500,1.419594,51.365547,46,3,2,3,07/01/2009,4,14:00,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024692,1,9,0,18,0,0,0,4,0,0,4,1,15,2,10,1388,1,1,3,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460167040,638130,168500,1.419594,51.365547,46,3,2,3,07/01/2009,4,14:00,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024692,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1391,1,9,4,1,SEAT                ,IBIZA.COOL/S               ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460167040,638130,168500,1.419594,51.365547,46,3,2,3,07/01/2009,4,14:00,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024692,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1391,1,9,4,1,SEAT                ,IBIZA.COOL/S               ,3,2,2,8,3,0,0,1,0,-1,9,1
2009559D00079,384960,105150,-2.215017,50.845610,55,3,1,1,07/01/2009,4,14:05,642,E10000009,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020441,1,3,0,17,0,0,1,12,0,0,1,1,15,2,7,125,1,5,6,3,SYM                 ,SHARK                      ,1,1,2,7,3,0,0,0,0,-1,3,3
200914B003209,434190,406300,-1.485411,53.552214,14,3,1,1,07/01/2009,4,14:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007340,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1360,1,4,3,1,CITROEN             ,C3 DESIRE                  ,1,3,2,10,3,5,1,0,0,-1,0,1
2009470900175,531140,105500,-0.139070,50.834116,47,3,2,2,07/01/2009,4,14:13,565,E06000043,3,23,2,30,9,2,3,270,0,0,1,1,1,0,0,1,1,E01016937,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,8286,2,7,5,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009470900175,531140,105500,-0.139070,50.834116,47,3,2,2,07/01/2009,4,14:13,565,E06000043,3,23,2,30,9,2,3,270,0,0,1,1,1,0,0,1,1,E01016937,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,8286,2,7,5,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,3,-1,11,1
2009470900175,531140,105500,-0.139070,50.834116,47,3,2,2,07/01/2009,4,14:13,565,E06000043,3,23,2,30,9,2,3,270,0,0,1,1,1,0,0,1,1,E01016937,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1753,2,8,10,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009610000909,315930,211960,-3.220608,51.799900,61,3,1,1,07/01/2009,4,14:15,730,W06000019,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001471,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1364,1,5,-1,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,3,2,8,3,5,1,0,0,-1,0,1
2009330900116,459290,305800,-1.125111,52.646677,33,3,2,1,07/01/2009,4,14:25,364,E06000016,3,607,3,30,3,2,6,1219,0,5,1,9,1,0,0,1,2,E01013716,1,9,0,5,0,1,0,0,0,0,2,1,15,2,4,1598,1,6,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330900116,459290,305800,-1.125111,52.646677,33,3,2,1,07/01/2009,4,14:25,364,E06000016,3,607,3,30,3,2,6,1219,0,5,1,9,1,0,0,1,2,E01013716,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901PY20162,537560,166380,-0.024764,51.379754,1,2,2,2,07/01/2009,4,14:30,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000837,1,9,0,5,0,0,0,4,0,0,3,1,15,1,9,2987,2,1,7,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,1,1,9,3,0,0,0,0,-1,9,1
200901PY20162,537560,166380,-0.024764,51.379754,1,2,2,2,07/01/2009,4,14:30,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000837,1,9,0,5,0,0,0,4,0,0,3,1,15,1,9,2987,2,1,7,1,MERCEDES            ,ML 320 CDI SPORT A         ,2,3,1,8,2,9,5,0,0,-1,0,1
200901PY20162,537560,166380,-0.024764,51.379754,1,2,2,2,07/01/2009,4,14:30,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000837,2,19,0,2,0,0,0,0,0,0,3,1,3,1,9,1753,2,7,7,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2009120003330,479220,472100,-0.788895,54.138644,12,3,2,1,07/01/2009,4,14:33,185,E10000023,4,1257,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01027787,1,9,0,4,0,1,0,0,7,0,2,1,1,2,7,973,1,9,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120003330,479220,472100,-0.788895,54.138644,12,3,2,1,07/01/2009,4,14:33,185,E10000023,4,1257,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01027787,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,3947,6,13,7,3,LAND ROVER          ,DISCOVERY V8I A            ,,,,,,,,,,,,
2009620186066,318630,174600,-3.172768,51.464451,62,3,2,1,07/01/2009,4,14:33,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001700,1,9,0,17,0,1,0,0,0,0,3,1,15,1,10,999,1,9,-1,1,HYUNDAI             ,AMICA GSI AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,1
2009620186066,318630,174600,-3.172768,51.464451,62,3,2,1,07/01/2009,4,14:33,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001700,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1392,1,16,-1,1,NISSAN              ,SUNNY CHIC                 ,,,,,,,,,,,,
2009530197561,374770,192980,-2.365966,51.635010,53,3,1,1,07/01/2009,4,14:35,624,E10000013,4,4058,6,50,0,0,-1,0,0,0,1,7,4,0,0,2,1,E01022415,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,12,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200943N087019,501250,188200,-0.540049,51.583521,43,2,2,3,07/01/2009,4,14:37,477,E10000002,3,413,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01017819,1,9,0,12,0,0,1,0,6,0,1,1,15,1,7,1590,1,17,8,1,ROVER               ,216 CABRIOLET              ,1,1,1,7,2,0,0,0,0,-1,9,1
200943N087019,501250,188200,-0.540049,51.583521,43,2,2,3,07/01/2009,4,14:37,477,E10000002,3,413,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01017819,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,2,10,6,1,VAUXHALL            ,VECTRA LS DI               ,2,1,2,6,3,0,0,0,0,-1,9,1
200943N087019,501250,188200,-0.540049,51.583521,43,2,2,3,07/01/2009,4,14:37,477,E10000002,3,413,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01017819,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,2,10,6,1,VAUXHALL            ,VECTRA LS DI               ,3,2,2,6,3,0,0,1,0,-1,9,1
200906X008376,391090,391550,-2.135543,53.420662,6,3,2,1,07/01/2009,4,14:40,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005750,1,21,1,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X008376,391090,391550,-2.135543,53.420662,6,3,2,1,07/01/2009,4,14:40,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005750,2,9,0,17,0,0,1,0,4,6,4,1,15,2,7,1332,1,12,8,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D0054,466700,336020,-1.009455,52.917446,31,3,2,1,07/01/2009,4,14:57,347,E10000024,3,46,6,60,6,2,5,3,0,0,1,1,2,0,0,2,1,E01028367,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1998,1,9,9,3,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,1,1,2,11,3,0,0,0,0,-1,9,3
20093102D0054,466700,336020,-1.009455,52.917446,31,3,2,1,07/01/2009,4,14:57,347,E10000024,3,46,6,60,6,2,5,3,0,0,1,1,2,0,0,2,1,E01028367,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,4,9,2,SEAT                ,ALTEA REFERENCE TDI        ,,,,,,,,,,,,
2009620185617,286700,179790,-3.633910,51.505602,62,3,2,1,07/01/2009,4,15:00,740,W06000013,3,48,3,70,5,4,6,0,0,0,1,8,1,0,0,2,1,W01000989,1,9,0,5,8,2,0,0,1,0,3,1,15,2,11,1124,1,12,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
