Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440510601,478560,135050,-0.879179,51.109311,44,3,2,1,26/11/2009,5,07:43,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,4,2,1,1,E01022637,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1198,1,-1,7,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440510601,478560,135050,-0.879179,51.109311,44,3,2,1,26/11/2009,5,07:43,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,4,2,1,1,E01022637,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1800,1,9,7,1,,,,,,,,,,,,,,
200906A024794,387650,398520,-2.187582,53.483243,6,3,2,1,26/11/2009,5,07:45,102,E08000003,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005096,1,9,0,4,0,2,0,0,0,0,4,1,2,2,7,998,1,2,3,1,PEUGEOT             ,107 SPORT XS               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A024794,387650,398520,-2.187582,53.483243,6,3,2,1,26/11/2009,5,07:45,102,E08000003,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005096,2,9,0,5,0,1,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200943P332119,458080,225110,-1.156875,51.921449,43,3,1,1,26/11/2009,5,07:45,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028477,1,9,0,16,0,0,1,0,1,10,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997UC42811,266590,626530,-4.114366,55.514285,97,3,1,1,26/11/2009,5,07:46,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,1,1,2,1,5,1360,1,10,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200943W242119,458430,162710,-1.162190,51.360408,43,3,2,1,26/11/2009,5,07:50,471,E06000037,3,340,1,40,1,4,6,7101,0,0,1,1,2,0,0,1,1,E01016254,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1997,2,7,7,3,,,,,,,,,,,,,,
200943W242119,458430,162710,-1.162190,51.360408,43,3,2,1,26/11/2009,5,07:50,471,E06000037,3,340,1,40,1,4,6,7101,0,0,1,1,2,0,0,1,1,E01016254,2,1,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200950BE2F005,220420,54960,-4.526532,50.367003,50,2,2,1,26/11/2009,5,07:50,596,E06000052,4,3359,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018761,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950BE2F005,220420,54960,-4.526532,50.367003,50,2,2,1,26/11/2009,5,07:50,596,E06000052,4,3359,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018761,2,4,0,18,0,1,5,0,0,0,4,1,15,1,7,398,1,-1,4,3,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,3
200943P374119,444850,214970,-1.350553,51.831506,43,3,1,1,26/11/2009,5,07:52,485,E10000025,3,4095,6,30,3,4,6,0,2,4,1,1,2,0,0,2,1,E01028825,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,698,1,4,10,3,SMART               ,CITY PASSION 61 AUTO       ,1,3,1,3,3,1,1,0,0,-1,0,3
2009131022909,430090,418180,-1.546150,53.659243,13,2,3,1,26/11/2009,5,07:55,206,E08000036,3,642,6,30,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01011801,1,9,0,10,0,0,0,0,0,0,2,1,3,2,8,1242,1,10,10,1,,,,,,,,,,,,,,
2009131022909,430090,418180,-1.546150,53.659243,13,2,3,1,26/11/2009,5,07:55,206,E08000036,3,642,6,30,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01011801,2,5,0,18,0,0,1,0,0,0,1,1,1,1,6,599,1,-1,4,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009131022909,430090,418180,-1.546150,53.659243,13,2,3,1,26/11/2009,5,07:55,206,E08000036,3,642,6,30,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01011801,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2171,2,9,3,1,SAAB                ,9-3 TID                    ,,,,,,,,,,,,
2009559D04883,398390,100840,-2.024237,50.807047,55,2,2,1,26/11/2009,5,07:55,647,E10000009,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020410,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,1799,1,13,7,3,,,,,,,,,,,,,,
2009559D04883,398390,100840,-2.024237,50.807047,55,2,2,1,26/11/2009,5,07:55,647,E10000009,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020410,2,1,0,16,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,,,1,1,2,7,2,0,0,0,0,-1,1,3
200906N025119,380850,405130,-2.290459,53.542452,6,3,1,1,26/11/2009,5,08:00,101,E08000002,3,56,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004983,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1596,1,22,2,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2009100823209,417900,562950,-1.721976,54.960887,10,3,2,1,26/11/2009,5,08:00,146,E08000020,6,3022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008180,1,9,0,5,0,0,0,0,0,0,3,1,3,2,7,1870,2,7,9,2,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2009100823209,417900,562950,-1.721976,54.960887,10,3,2,1,26/11/2009,5,08:00,146,E08000020,6,3022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008180,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1329,1,-1,5,3,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009470908888,530220,139180,-0.140067,51.137031,47,3,3,1,26/11/2009,5,08:00,560,E10000032,1,23,9,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031587,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1984,1,-1,6,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
2009470908888,530220,139180,-0.140067,51.137031,47,3,3,1,26/11/2009,5,08:00,560,E10000032,1,23,9,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031587,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,1968,2,3,6,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,5,3,0,0,0,0,-1,19,1
2009470908888,530220,139180,-0.140067,51.137031,47,3,3,1,26/11/2009,5,08:00,560,E10000032,1,23,9,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031587,3,19,0,18,0,0,1,0,0,0,1,1,1,1,8,1997,2,5,7,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
2009620196114,283920,184540,-3.675514,51.547729,62,3,2,3,26/11/2009,5,08:00,740,W06000013,3,4229,1,60,1,4,1,4,0,0,1,1,2,0,0,2,1,W01000933,1,9,0,11,0,3,0,0,0,0,4,1,2,1,8,1679,1,10,-1,1,FORD                ,PUMA 1.7 16V               ,3,1,1,8,3,0,0,0,0,-1,9,1
2009620196114,283920,184540,-3.675514,51.547729,62,3,2,3,26/11/2009,5,08:00,740,W06000013,3,4229,1,60,1,4,1,4,0,0,1,1,2,0,0,2,1,W01000933,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1124,1,8,-1,1,PEUGEOT             ,206 LX                     ,1,2,2,5,3,0,0,1,0,-1,9,1
2009620196114,283920,184540,-3.675514,51.547729,62,3,2,3,26/11/2009,5,08:00,740,W06000013,3,4229,1,60,1,4,1,4,0,0,1,1,2,0,0,2,1,W01000933,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1124,1,8,-1,1,PEUGEOT             ,206 LX                     ,2,1,2,4,3,0,0,0,0,-1,9,1
200901RG40711,541100,177100,0.030335,51.475217,1,3,2,1,26/11/2009,5,08:02,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,CORSA CDTI A/C             ,,,,,,,,,,,,
200901RG40711,541100,177100,0.030335,51.475217,1,3,2,1,26/11/2009,5,08:02,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360054746,625640,310010,1.333637,52.640846,36,3,2,1,26/11/2009,5,08:03,404,E10000020,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026803,1,1,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009360054746,625640,310010,1.333637,52.640846,36,3,2,1,26/11/2009,5,08:03,404,E10000020,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026803,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200282,393340,223170,-2.098233,51.906985,53,3,2,1,26/11/2009,5,08:04,620,E10000013,5,9039,6,30,3,4,6,671,0,0,1,1,1,0,0,1,1,E01022155,1,9,0,11,0,1,0,0,0,0,1,1,15,1,6,1850,1,9,10,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
2009530200282,393340,223170,-2.098233,51.906985,53,3,2,1,26/11/2009,5,08:04,620,E10000013,5,9039,6,30,3,4,6,671,0,0,1,1,1,0,0,1,1,E01022155,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VK30404,517890,167660,-0.306840,51.395681,1,3,2,1,26/11/2009,5,08:05,23,E09000021,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002987,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901VK30404,517890,167660,-0.306840,51.395681,1,3,2,1,26/11/2009,5,08:05,23,E09000021,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002987,2,5,0,9,0,8,0,0,0,0,1,1,15,1,6,660,1,1,8,1,APRILIA             ,PEGASO STRADA 660 07       ,1,1,1,6,3,0,0,0,0,-1,5,1
200950BC2L010,214430,87890,-4.627047,50.660979,50,3,1,1,26/11/2009,5,08:05,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018968,1,9,0,18,0,0,5,0,1,10,4,1,15,1,4,700,1,-1,4,3,RELIANT             ,REGAL 3/30                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200901MM70980,534810,177540,-0.060011,51.480704,1,3,2,1,26/11/2009,5,08:10,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003984,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1299,1,13,4,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200901MM70980,534810,177540,-0.060011,51.480704,1,3,2,1,26/11/2009,5,08:10,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003984,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901VK30389,518720,168760,-0.294547,51.405395,1,3,2,2,26/11/2009,5,08:10,23,E09000021,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002964,1,9,0,9,0,5,0,0,0,0,4,1,2,2,7,1799,1,12,8,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
200901VK30389,518720,168760,-0.294547,51.405395,1,3,2,2,26/11/2009,5,08:10,23,E09000021,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01002964,2,1,0,15,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
200943R266119,498510,178030,-0.582426,51.492590,43,3,4,3,26/11/2009,5,08:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016565,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200943R266119,498510,178030,-0.582426,51.492590,43,3,4,3,26/11/2009,5,08:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016565,2,9,0,4,0,0,0,0,0,6,2,1,1,1,7,2354,1,5,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200943R266119,498510,178030,-0.582426,51.492590,43,3,4,3,26/11/2009,5,08:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016565,3,9,0,3,0,0,0,0,0,6,2,1,1,1,7,1796,1,-1,7,1,VAUXHALL            ,ASTRA SRI XP               ,3,1,1,7,3,0,0,0,0,-1,9,1
200943R266119,498510,178030,-0.582426,51.492590,43,3,4,3,26/11/2009,5,08:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016565,4,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1871,2,5,9,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
200901KD50553,550630,182950,0.169954,51.525325,1,3,2,1,26/11/2009,5,08:11,15,E09000016,3,1306,3,60,8,2,5,0,0,0,1,1,2,0,0,1,1,E01002368,1,9,0,18,0,8,0,0,0,0,1,1,3,1,8,1796,1,6,5,1,BMW                 ,316I SPORT                 ,1,2,2,-1,3,0,0,1,0,-1,9,1
200901KD50553,550630,182950,0.169954,51.525325,1,3,2,1,26/11/2009,5,08:11,15,E09000016,3,1306,3,60,8,2,5,0,0,0,1,1,2,0,0,1,1,E01002368,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1796,1,6,7,1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
200942I427311,624760,231320,1.268207,51.934924,42,3,2,1,26/11/2009,5,08:15,461,E10000012,4,1352,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022005,1,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I427311,624760,231320,1.268207,51.934924,42,3,2,1,26/11/2009,5,08:15,461,E10000012,4,1352,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022005,2,1,0,18,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460179992,575000,137510,0.498627,51.110104,46,3,2,1,26/11/2009,5,08:15,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024806,1,9,0,17,0,0,1,0,0,0,4,1,1,1,6,1597,1,16,5,2,,,,,,,,,,,,,,
2009460179992,575000,137510,0.498627,51.110104,46,3,2,1,26/11/2009,5,08:15,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024806,2,9,0,16,0,0,1,0,0,0,1,1,15,1,9,2148,2,4,8,2,MERCEDES            ,E220 CDI AVANTGARDE A      ,1,2,1,10,3,0,0,1,0,-1,9,1
200901LX51109,531180,179210,-0.111636,51.496565,1,3,2,2,26/11/2009,5,08:18,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901LX51109,531180,179210,-0.111636,51.496565,1,3,2,2,26/11/2009,5,08:18,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1137,1,2,7,1,HONDA               ,CBR 1100 X-6               ,2,1,1,6,3,0,0,0,0,-1,5,1
200943R239119,486180,166920,-0.762688,51.394727,43,2,1,1,26/11/2009,5,08:18,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,2,0,0,1,1,E01016216,1,9,0,18,1,1,0,0,0,0,1,1,3,1,6,1598,1,4,-1,-1,MINI                ,MINI COOPER S              ,1,3,1,3,2,5,1,0,0,-1,0,1
2009330907239,453640,291910,-1.210857,52.522405,33,3,2,5,26/11/2009,5,08:19,363,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025773,1,9,0,14,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009330907239,453640,291910,-1.210857,52.522405,33,3,2,5,26/11/2009,5,08:19,363,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025773,1,9,0,14,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,10,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009330907239,453640,291910,-1.210857,52.522405,33,3,2,5,26/11/2009,5,08:19,363,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025773,1,9,0,14,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,10,2,,,4,2,2,2,3,0,0,2,0,-1,9,2
2009330907239,453640,291910,-1.210857,52.522405,33,3,2,5,26/11/2009,5,08:19,363,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025773,1,9,0,14,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,10,2,,,5,2,2,1,3,0,0,2,0,-1,9,2
2009330907239,453640,291910,-1.210857,52.522405,33,3,2,5,26/11/2009,5,08:19,363,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025773,2,9,0,17,0,0,0,0,0,0,1,1,1,2,4,1242,1,8,10,2,FIAT                ,PUNTO MIA                  ,2,1,2,4,3,0,0,0,0,-1,9,2
200901JI40638,541470,188320,0.040162,51.575947,1,2,5,3,26/11/2009,5,08:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1799,1,10,4,1,MERCEDES            ,C180 SPORT AUTO            ,1,1,1,6,2,0,0,0,0,-1,9,1
200901JI40638,541470,188320,0.040162,51.575947,1,2,5,3,26/11/2009,5,08:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,2,19,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
200901JI40638,541470,188320,0.040162,51.575947,1,2,5,3,26/11/2009,5,08:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,3,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1781,1,7,5,1,AUDI                ,TT QUATTRO (180 BHP)       ,2,1,2,6,3,0,0,0,0,-1,9,1
200901JI40638,541470,188320,0.040162,51.575947,1,2,5,3,26/11/2009,5,08:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,4,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1198,1,4,3,1,,,,,,,,,,,,,,
200901JI40638,541470,188320,0.040162,51.575947,1,2,5,3,26/11/2009,5,08:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,5,19,0,4,0,1,0,0,0,0,2,1,1,1,7,1896,2,-1,-1,-1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,3,1,1,7,3,0,0,0,0,-1,19,-1
200901XH30784,509520,180180,-0.423228,51.509891,1,3,1,1,26/11/2009,5,08:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002406,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1587,1,17,-1,-1,TOYOTA              ,COROLLA GLI AUTO           ,1,3,2,6,3,5,2,0,0,-1,0,1
200906B024775,387340,394660,-2.192096,53.448539,6,3,2,1,26/11/2009,5,08:20,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005219,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1391,1,14,1,1,,,,,,,,,,,,,,
200906B024775,387340,394660,-2.192096,53.448539,6,3,2,1,26/11/2009,5,08:20,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005219,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009330907200,459860,299480,-1.117830,52.589805,33,3,1,4,26/11/2009,5,08:22,367,E10000018,4,5418,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025997,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1397,1,5,7,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,1,3,2,6,3,1,3,0,0,-1,0,-1
2009330907200,459860,299480,-1.117830,52.589805,33,3,1,4,26/11/2009,5,08:22,367,E10000018,4,5418,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025997,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1397,1,5,7,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,2,3,2,2,3,1,3,0,0,-1,0,-1
2009330907200,459860,299480,-1.117830,52.589805,33,3,1,4,26/11/2009,5,08:22,367,E10000018,4,5418,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025997,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1397,1,5,7,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,3,3,2,1,3,1,3,0,0,-1,0,-1
2009330907200,459860,299480,-1.117830,52.589805,33,3,1,4,26/11/2009,5,08:22,367,E10000018,4,5418,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025997,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1397,1,5,7,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,4,3,2,1,3,1,3,0,0,-1,0,-1
2009120204621,429470,496420,-1.547975,54.362464,12,3,2,2,26/11/2009,5,08:23,181,E10000023,4,6271,6,30,9,4,6,0,0,0,1,8,2,0,0,2,1,E01027604,1,9,0,16,0,1,1,0,0,0,1,1,1,1,8,1798,1,5,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009120204621,429470,496420,-1.547975,54.362464,12,3,2,2,26/11/2009,5,08:23,181,E10000023,4,6271,6,30,9,4,6,0,0,0,1,8,2,0,0,2,1,E01027604,2,9,0,9,0,6,0,0,0,0,3,1,1,2,5,-1,-1,-1,7,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2009470908852,478310,108210,-0.888528,50.868034,47,3,2,1,26/11/2009,5,08:23,559,E10000032,4,2146,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031543,1,9,0,10,0,7,0,0,0,0,1,1,15,1,10,1998,2,6,8,3,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009470908852,478310,108210,-0.888528,50.868034,47,3,2,1,26/11/2009,5,08:23,559,E10000032,4,2146,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031543,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,8,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009100830409,423130,564380,-1.640184,54.973524,10,3,1,1,26/11/2009,5,08:24,147,E08000021,3,186,6,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01008449,1,1,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,6,1,,,1,3,2,4,3,1,3,0,0,-1,0,-1
200943R219119,494360,181320,-0.641307,51.522871,43,3,2,1,26/11/2009,5,08:24,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016494,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,1,9,1,RENAULT             ,MEGANE PRIVILEGE T136      ,,,,,,,,,,,,
200943R219119,494360,181320,-0.641307,51.522871,43,3,2,1,26/11/2009,5,08:24,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016494,2,1,0,5,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906J024759,389700,393170,-2.156512,53.435198,6,3,1,1,26/11/2009,5,08:25,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005892,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1587,1,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,2,3,3,5,1,0,0,-1,0,1
200920K097202,401370,289090,-1.981259,52.499682,20,3,1,1,26/11/2009,5,08:27,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010048,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2149,2,2,7,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,1,3,2,3,3,5,1,0,0,-1,0,1
200901YR90869,533630,188530,-0.072827,51.579745,1,3,2,1,26/11/2009,5,08:30,31,E09000014,3,10,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01002051,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,2151,2,10,1,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
