Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400B01361,518490,257930,-0.267390,52.206826,40,3,2,1,08/05/2009,6,07:30,420,E06000055,5,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017542,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B01361,518490,257930,-0.267390,52.206826,40,3,2,1,08/05/2009,6,07:30,420,E06000055,5,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017542,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100F4343,519530,206250,-0.270161,51.742165,41,3,2,1,08/05/2009,6,07:30,434,E10000015,3,414,3,50,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023678,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4343,519530,206250,-0.270161,51.742165,41,3,2,1,08/05/2009,6,07:30,434,E10000015,3,414,3,50,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023678,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200922E902561,349220,238350,-2.741792,52.041173,22,2,2,1,08/05/2009,6,07:31,285,E06000019,3,456,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013997,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1995,2,4,8,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,,,,,,,,,,,,
200922E902561,349220,238350,-2.741792,52.041173,22,2,2,1,08/05/2009,6,07:31,285,E06000019,3,456,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013997,2,1,0,18,0,3,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,3,,,1,1,2,10,2,0,0,0,0,-1,1,3
20094100D0369,499110,207870,-0.565350,51.760706,41,3,2,2,08/05/2009,6,07:52,431,E10000015,5,146,6,30,6,2,3,4251,0,5,1,2,2,0,0,1,1,E01023361,1,90,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,IVECO               ,DAILY 35S14 MWB            ,1,1,1,6,3,0,0,0,0,-1,90,1
20094100D0369,499110,207870,-0.565350,51.760706,41,3,2,2,08/05/2009,6,07:52,431,E10000015,5,146,6,30,6,2,3,4251,0,5,1,2,2,0,0,1,1,E01023361,2,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1343,1,14,6,1,HONDA               ,CIVIC MARLIN               ,2,1,2,8,3,0,0,0,0,-1,9,1
2009170M11289,447710,519320,-1.263604,54.566875,17,3,1,1,08/05/2009,6,07:55,243,E06000002,4,6541,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012014,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,6871,2,10,2,1,MAN                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009460171976,571700,134780,0.450233,51.086575,46,1,2,2,08/05/2009,6,07:56,543,E10000016,4,2079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,1,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1196,1,15,6,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
2009460171976,571700,134780,0.450233,51.086575,46,1,2,2,08/05/2009,6,07:56,543,E10000016,4,2079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1998,2,1,8,1,VOLVO               ,V50 SE D                   ,2,1,1,8,3,0,0,0,0,-1,9,1
200901TD00087,532520,178960,-0.092437,51.494006,1,3,2,1,08/05/2009,6,08:00,8,E09000028,3,201,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003962,1,3,0,18,2,0,0,0,0,0,1,1,2,1,6,125,1,4,2,1,HONDA               ,FES 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901TD00087,532520,178960,-0.092437,51.494006,1,3,2,1,08/05/2009,6,08:00,8,E09000028,3,201,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003962,2,9,0,6,2,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EA09132,368220,424360,-2.483016,53.714678,4,3,1,1,08/05/2009,6,08:00,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012591,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1800,1,11,1,1,,,1,3,1,3,3,9,5,0,0,-1,0,1
2009120077795,449370,433750,-1.251943,53.797718,12,3,2,1,08/05/2009,6,08:00,187,E10000023,5,321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027916,1,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009120077795,449370,433750,-1.251943,53.797718,12,3,2,1,08/05/2009,6,08:00,187,E10000023,5,321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027916,2,9,0,5,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171937,619250,137150,1.129649,51.091667,46,3,2,1,08/05/2009,6,08:00,539,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,1,2,E01024494,1,9,0,11,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,FORD                ,RANGER D/C 4WD             ,,,,,,,,,,,,
2009460171937,619250,137150,1.129649,51.091667,46,3,2,1,08/05/2009,6,08:00,539,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,1,2,E01024494,2,9,0,16,0,4,0,0,0,0,2,1,1,1,8,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,8,3,0,0,0,0,-1,9,1
200963AC14909,251430,198870,-4.149845,51.668863,63,3,1,1,08/05/2009,6,08:00,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000661,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009950003212,324290,675500,-3.214470,55.966558,95,3,1,1,08/05/2009,6,08:00,923,S12000036,6,0,6,30,2,4,6,0,0,1,1,5,2,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,4,1,2,1,8,3311,8,1,-1,1,LEXUS               ,RX400 H SE-L CVT           ,1,3,2,8,3,5,1,0,0,-1,0,1
2009950003215,307510,672130,-3.482043,55.933347,95,3,2,2,08/05/2009,6,08:00,940,S12000040,3,899,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,,1,9,0,18,0,8,0,0,7,2,1,1,2,1,4,1587,1,12,-1,2,PEUGEOT             ,306 SPINNAKER              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009950003215,307510,672130,-3.482043,55.933347,95,3,2,2,08/05/2009,6,08:00,940,S12000040,3,899,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,,2,9,0,9,0,8,0,0,1,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009100306209,428990,569040,-1.548170,55.015093,10,3,2,2,08/05/2009,6,08:03,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008503,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,3,-1,-1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
2009100306209,428990,569040,-1.548170,55.015093,10,3,2,2,08/05/2009,6,08:03,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008503,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1896,2,3,5,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100306209,428990,569040,-1.548170,55.015093,10,3,2,2,08/05/2009,6,08:03,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008503,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1896,2,3,5,2,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,6,3,0,0,2,0,-1,9,-1
2009520904124,349150,172180,-2.733119,51.446263,52,3,2,1,08/05/2009,6,08:05,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014852,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1994,2,13,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904124,349150,172180,-2.733119,51.446263,52,3,2,1,08/05/2009,6,08:05,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014852,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009520904130,366260,152950,-2.485095,51.274637,52,3,2,1,08/05/2009,6,08:05,611,E06000022,4,3355,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014424,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1124,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904130,366260,152950,-2.485095,51.274637,52,3,2,1,08/05/2009,6,08:05,611,E06000022,4,3355,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014424,2,11,0,18,0,0,0,0,0,0,1,1,3,1,6,7300,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200942I141705,572190,189940,0.483872,51.581960,42,3,2,1,08/05/2009,6,08:09,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I141705,572190,189940,0.483872,51.581960,42,3,2,1,08/05/2009,6,08:09,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,2,9,0,7,0,5,0,0,0,0,2,1,1,2,7,1598,1,7,4,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A01770,529130,408350,-0.052111,53.555885,16,2,1,1,08/05/2009,6,08:10,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013163,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1360,1,4,3,1,CITROEN             ,C2 DESIGN                  ,1,3,1,3,2,5,2,0,0,-1,0,1
200945RU38797,502900,171140,-0.521216,51.429876,45,3,2,1,08/05/2009,6,08:10,514,E10000030,4,3376,6,30,3,4,6,0,1,5,1,9,1,0,0,1,2,E01030666,1,1,0,18,9,1,0,0,0,0,1,1,3,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945RU38797,502900,171140,-0.521216,51.429876,45,3,2,1,08/05/2009,6,08:10,514,E10000030,4,3376,6,30,3,4,6,0,1,5,1,9,1,0,0,1,2,E01030666,2,9,0,7,9,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130370309,410930,417660,-1.836100,53.655317,13,3,1,1,08/05/2009,6,08:15,203,E08000034,3,640,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011207,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1328,1,5,2,1,SUZUKI              ,JIMNY JLX                  ,1,3,1,3,3,10,9,0,0,-1,0,-1
200922G902572,360800,297410,-2.579863,52.573061,22,2,1,1,08/05/2009,6,08:15,286,E06000051,4,4378,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028851,1,5,0,17,0,0,0,0,0,0,1,1,15,1,7,600,1,9,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200930C000222,438120,369580,-1.430516,53.221893,30,3,2,1,08/05/2009,6,08:15,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019578,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1974,2,9,9,1,NISSAN              ,PRIMERA S TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000222,438120,369580,-1.430516,53.221893,30,3,2,1,08/05/2009,6,08:15,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019578,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1796,1,1,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200942I183405,565270,181180,0.379976,51.505332,42,3,2,1,08/05/2009,6,08:15,462,E06000034,3,13,1,40,1,4,3,1013,0,0,1,1,1,0,0,2,2,E01015979,1,9,0,3,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I183405,565270,181180,0.379976,51.505332,42,3,2,1,08/05/2009,6,08:15,462,E06000034,3,13,1,40,1,4,3,1013,0,0,1,1,1,0,0,2,2,E01015979,2,9,0,3,0,4,0,0,0,0,1,1,15,2,5,1299,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009960901078,286120,695100,-3.834011,56.135031,96,3,3,1,08/05/2009,6,08:15,915,S12000005,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
2009960901078,286120,695100,-3.834011,56.135031,96,3,3,1,08/05/2009,6,08:15,915,S12000005,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,1,1,8,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009960901078,286120,695100,-3.834011,56.135031,96,3,3,1,08/05/2009,6,08:15,915,S12000005,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200914K136609,435840,385800,-1.462837,53.367845,14,3,2,1,08/05/2009,6,08:20,215,E08000019,5,410,6,30,3,4,5,410,0,0,1,4,1,0,0,1,1,E01008096,1,9,0,6,0,8,0,0,0,0,1,1,1,1,4,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200914K136609,435840,385800,-1.462837,53.367845,14,3,2,1,08/05/2009,6,08:20,215,E08000019,5,410,6,30,3,4,5,410,0,0,1,4,1,0,0,1,1,E01008096,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200932C123709,540510,366690,0.101058,53.178746,32,3,1,1,08/05/2009,6,08:20,351,E10000019,5,531,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026100,1,9,0,18,0,0,0,0,1,9,1,1,2,2,4,1796,1,13,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009330902741,435650,316820,-1.473309,52.747805,33,3,1,1,08/05/2009,6,08:20,366,E10000018,6,9202,6,30,2,4,6,9201,0,0,1,1,1,0,0,1,2,E01025916,1,9,0,18,0,3,0,0,0,0,4,1,3,2,7,1796,1,9,7,1,ROVER               ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
200901EO40253,530570,184780,-0.118356,51.546762,1,3,2,1,08/05/2009,6,08:25,3,E09000019,5,0,6,30,6,2,3,5203,0,0,1,2,2,0,0,1,1,E01002713,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901EO40253,530570,184780,-0.118356,51.546762,1,3,2,1,08/05/2009,6,08:25,3,E09000019,5,0,6,30,6,2,3,5203,0,0,1,2,2,0,0,1,1,E01002713,2,19,0,3,0,8,0,0,0,0,2,1,15,1,9,2148,2,1,3,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009360051656,561100,318450,0.384907,52.739647,36,2,3,3,08/05/2009,6,08:25,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,1,21,1,18,0,0,3,0,2,7,1,1,1,1,8,10824,2,4,2,1,ERF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009360051656,561100,318450,0.384907,52.739647,36,2,3,3,08/05/2009,6,08:25,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,1,21,1,18,0,0,3,0,2,7,1,1,1,1,8,10824,2,4,2,1,ERF                 ,                           ,2,2,1,9,2,0,0,0,0,-1,21,1
2009360051656,561100,318450,0.384907,52.739647,36,2,3,3,08/05/2009,6,08:25,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,2,9,0,13,0,0,0,0,7,6,4,1,15,1,7,1598,1,2,1,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,3,1,1,7,3,0,0,0,0,-1,9,1
2009360051656,561100,318450,0.384907,52.739647,36,2,3,3,08/05/2009,6,08:25,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,3,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1870,2,8,9,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
200950EK2B020,250760,53770,-4.099771,50.364791,50,3,2,1,08/05/2009,6,08:25,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,E01015135,1,2,0,18,0,8,0,0,0,0,1,1,1,1,5,102,1,3,8,1,HONDA               ,SCV 100 F-5                ,1,1,1,5,3,0,0,0,0,-1,2,1
200950EK2B020,250760,53770,-4.099771,50.364791,50,3,2,1,08/05/2009,6,08:25,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,E01015135,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1796,1,7,9,1,,,,,,,,,,,,,,
200901EO40247,530110,187310,-0.124050,51.569605,1,3,2,1,08/05/2009,6,08:27,3,E09000019,3,103,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002758,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
200901EO40247,530110,187310,-0.124050,51.569605,1,3,2,1,08/05/2009,6,08:27,3,E09000019,3,103,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901WW50332,526490,172520,-0.181554,51.437509,1,3,2,1,08/05/2009,6,08:27,10,E09000032,5,0,6,30,1,4,4,229,0,0,1,1,1,0,0,1,1,E01004490,1,9,0,3,0,8,0,0,0,0,4,1,15,3,-1,2200,2,14,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200901WW50332,526490,172520,-0.181554,51.437509,1,3,2,1,08/05/2009,6,08:27,10,E09000032,5,0,6,30,1,4,4,229,0,0,1,1,1,0,0,1,1,E01004490,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905FF33904,342580,386560,-2.864528,53.372755,5,3,2,2,08/05/2009,6,08:29,91,E08000012,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01006533,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,998,1,-1,1,1,VAUXHALL            ,CORSA ACTIVE               ,2,1,2,4,3,0,0,0,0,-1,9,1
200905FF33904,342580,386560,-2.864528,53.372755,5,3,2,2,08/05/2009,6,08:29,91,E08000012,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01006533,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80330,512810,180780,-0.375647,51.514637,1,3,1,1,08/05/2009,6,08:30,27,E09000009,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001213,1,9,0,7,0,8,0,0,0,0,2,1,15,1,4,1598,1,10,7,1,VAUXHALL            ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
200922C902597,404350,242130,-1.937953,52.077477,22,3,2,2,08/05/2009,6,08:30,277,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032398,1,9,0,18,0,1,1,0,1,0,4,1,2,2,4,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922C902597,404350,242130,-1.937953,52.077477,22,3,2,2,08/05/2009,6,08:30,277,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032398,1,9,0,18,0,1,1,0,1,0,4,1,2,2,4,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO SE                    ,2,2,1,6,3,0,0,1,0,-1,9,-1
200922C902597,404350,242130,-1.937953,52.077477,22,3,2,2,08/05/2009,6,08:30,277,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032398,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009230995589,450430,274950,-1.260721,52.370250,23,3,2,2,08/05/2009,6,08:30,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1598,1,10,2,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,2,2,8,3,0,0,1,0,-1,9,1
2009230995589,450430,274950,-1.260721,52.370250,23,3,2,2,08/05/2009,6,08:30,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,2,20,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,20,1
200934WN18889,472760,260640,-0.935879,52.239113,34,3,2,1,08/05/2009,6,08:30,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,998,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200934WN18889,472760,260640,-0.935879,52.239113,34,3,2,1,08/05/2009,6,08:30,384,E10000021,6,8370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027237,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1560,2,-1,6,2,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
2009460171809,624580,138300,1.206354,51.099931,46,3,1,1,08/05/2009,6,08:30,533,E10000016,4,2011,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024198,1,4,0,18,0,2,1,0,1,0,0,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,4,1
2009470903244,516080,128440,-0.345533,51.043533,47,3,2,1,08/05/2009,6,08:30,562,E10000032,6,0,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031680,1,2,0,5,0,4,0,0,0,0,2,1,4,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903244,516080,128440,-0.345533,51.043533,47,3,2,1,08/05/2009,6,08:30,562,E10000032,6,0,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031680,2,2,0,5,0,4,0,0,0,0,2,1,4,1,4,50,1,1,10,2,WANGYE              ,WY 50 QT-4                 ,1,1,1,4,3,0,0,0,0,-1,2,2
200950DE2T009,294020,89410,-3.501917,50.694587,50,3,3,1,08/05/2009,6,08:32,581,E10000008,3,379,3,30,5,2,6,0,0,0,1,1,1,0,0,2,2,E01019970,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,13,4,1,,,,,,,,,,,,,,
200950DE2T009,294020,89410,-3.501917,50.694587,50,3,3,1,08/05/2009,6,08:32,581,E10000008,3,379,3,30,5,2,6,0,0,0,1,1,1,0,0,2,2,E01019970,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950DE2T009,294020,89410,-3.501917,50.694587,50,3,3,1,08/05/2009,6,08:32,581,E10000008,3,379,3,30,5,2,6,0,0,0,1,1,1,0,0,2,2,E01019970,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901BS70217,527080,177550,-0.171264,51.482582,1,3,2,1,08/05/2009,6,08:35,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,5,7,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901BS70217,527080,177550,-0.171264,51.482582,1,3,2,1,08/05/2009,6,08:35,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1968,2,1,10,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2009950003214,334400,672340,-3.051767,55.939659,95,3,2,1,08/05/2009,6,08:35,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,9,1598,1,3,-1,1,,,,,,,,,,,,,,
2009950003214,334400,672340,-3.051767,55.939659,95,3,2,1,08/05/2009,6,08:35,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,17,0,8,0,0,0,10,4,1,2,1,7,1242,1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
