Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521004478,359840,174550,-2.579574,51.468433,52,3,2,1,19/05/2010,4,08:00,601,E06000023,4,4052,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01014488,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1397,1,9,7,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
201020Z002000,397950,302300,-2.031724,52.618438,20,3,2,1,19/05/2010,4,08:05,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01010291,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,4461,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201020Z002000,397950,302300,-2.031724,52.618438,20,3,2,1,19/05/2010,4,08:05,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01010291,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1596,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006N031569,379360,408390,-2.313160,53.571697,6,3,2,1,19/05/2010,4,08:07,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004991,1,9,0,1,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
201006N031569,379360,408390,-2.313160,53.571697,6,3,2,1,19/05/2010,4,08:07,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004991,2,9,0,2,7,0,0,0,0,0,3,1,3,1,6,1984,1,5,2,1,AUDI                ,A3 SPORT FSI AUTO          ,1,2,2,1,3,0,0,2,0,-1,9,1
201001CW10922,529920,179500,-0.129670,51.499462,1,3,2,1,19/05/2010,4,08:10,1,E09000033,3,302,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004731,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001CW10922,529920,179500,-0.129670,51.499462,1,3,2,1,19/05/2010,4,08:10,1,E09000033,3,302,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004731,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001KD50258,553050,188940,0.207416,51.578495,1,3,1,1,19/05/2010,4,08:10,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1781,1,12,4,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,3,1,6,3,9,5,0,0,-1,0,1
201006K031598,366020,405700,-2.514306,53.546822,6,3,2,1,19/05/2010,4,08:10,100,E08000001,3,58,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004894,1,9,0,5,5,6,0,0,0,0,1,1,3,2,8,1598,1,4,5,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
201006K031598,366020,405700,-2.514306,53.546822,6,3,2,1,19/05/2010,4,08:10,100,E08000001,3,58,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004894,2,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010360056626,615640,314740,1.189179,52.687366,36,3,2,1,19/05/2010,4,08:10,401,E10000020,5,262,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026566,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056626,615640,314740,1.189179,52.687366,36,3,2,1,19/05/2010,4,08:10,401,E10000020,5,262,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026566,2,1,0,18,9,0,0,0,0,0,1,1,3,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W192050,482860,168710,-0.809979,51.411313,43,3,2,2,19/05/2010,4,08:10,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,4,7,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W192050,482860,168710,-0.809979,51.411313,43,3,2,2,19/05/2010,4,08:10,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,4,7,1,FORD                ,KA STYLE                   ,2,2,1,5,3,0,0,1,0,-1,9,1
201043W192050,482860,168710,-0.809979,51.411313,43,3,2,2,19/05/2010,4,08:10,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1360,1,8,7,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201054ET17710,386280,155180,-2.198180,51.295526,54,3,2,1,19/05/2010,4,08:10,635,E06000054,4,3097,1,40,1,4,3,363,0,0,1,1,1,0,0,2,2,E01032052,1,1,0,7,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201054ET17710,386280,155180,-2.198180,51.295526,54,3,2,1,19/05/2010,4,08:10,635,E06000054,4,3097,1,40,1,4,3,363,0,0,1,1,1,0,0,2,2,E01032052,2,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,2461,2,2,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201001JC30245,537870,190930,-0.010731,51.600292,1,3,3,2,19/05/2010,4,08:12,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,3200,1,2,7,1,,,,,,,,,,,,,,
201001JC30245,537870,190930,-0.010731,51.600292,1,3,3,2,19/05/2010,4,08:12,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,2,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1299,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30245,537870,190930,-0.010731,51.600292,1,3,3,2,19/05/2010,4,08:12,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004344,3,9,0,4,0,0,1,0,0,0,1,1,2,1,7,1948,1,12,2,1,VOLVO               ,S40 2.0I                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471003201,482210,104890,-0.833862,50.837644,47,2,2,1,19/05/2010,4,08:12,559,E10000032,3,259,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031474,1,9,0,7,5,0,0,0,0,0,1,1,15,2,7,1150,1,7,7,3,DAEWOO              ,KALOS XTRA                 ,,,,,,,,,,,,
2010471003201,482210,104890,-0.833862,50.837644,47,2,2,1,19/05/2010,4,08:12,559,E10000032,3,259,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031474,2,1,0,18,5,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
201054ET17310,385280,156600,-2.212581,51.308270,54,3,2,1,19/05/2010,4,08:14,635,E06000054,3,363,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032095,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1229,1,4,10,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201054ET17310,385280,156600,-2.212581,51.308270,54,3,2,1,19/05/2010,4,08:14,635,E06000054,3,363,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032095,2,5,0,3,0,0,0,0,0,0,2,1,1,1,6,599,1,15,7,3,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
201001VK30159,518740,169330,-0.294069,51.410514,1,3,2,1,19/05/2010,4,08:15,23,E09000021,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002971,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK30159,518740,169330,-0.294069,51.410514,1,3,2,1,19/05/2010,4,08:15,23,E09000021,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002971,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I157105,623240,220560,1.239175,51.838947,42,3,2,1,19/05/2010,4,08:15,461,E10000012,4,1033,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,1,9,0,9,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I157105,623240,220560,1.239175,51.838947,42,3,2,1,19/05/2010,4,08:15,461,E10000012,4,1033,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,2,2,0,5,0,4,0,0,0,0,1,1,4,1,4,49,1,2,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201001TA00103,528900,187720,-0.141349,51.573567,1,2,2,1,19/05/2010,4,08:20,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,1,90,0,7,0,5,0,0,0,0,4,1,1,1,7,5480,2,8,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TA00103,528900,187720,-0.141349,51.573567,1,2,2,1,19/05/2010,4,08:20,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,2,1,0,18,2,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020M002630,432640,278650,-1.521648,52.404859,20,3,2,1,19/05/2010,4,08:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009553,1,19,0,2,6,0,0,0,0,0,3,1,1,1,8,1968,2,3,5,1,,,,,,,,,,,,,,
201020M002630,432640,278650,-1.521648,52.404859,20,3,2,1,19/05/2010,4,08:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009553,2,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201032C143910,549770,358890,0.235865,53.106161,32,3,2,1,19/05/2010,4,08:20,351,E10000019,4,1195,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01026112,1,9,0,18,0,0,0,0,0,0,4,1,3,1,7,1598,1,2,2,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201032C143910,549770,358890,0.235865,53.106161,32,3,2,1,19/05/2010,4,08:20,351,E10000019,4,1195,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01026112,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2010950003562,328180,670710,-3.150888,55.924126,95,3,2,1,19/05/2010,4,08:20,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950003562,328180,670710,-3.150888,55.924126,95,3,2,1,19/05/2010,4,08:20,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201032D145410,493440,370920,-0.601749,53.227097,32,3,2,1,19/05/2010,4,08:22,353,E10000019,3,46,1,60,1,4,4,1378,0,0,1,1,1,0,0,2,2,E01026226,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,1596,1,-1,-1,-1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
201032D145410,493440,370920,-0.601749,53.227097,32,3,2,1,19/05/2010,4,08:22,353,E10000019,3,46,1,60,1,4,4,1378,0,0,1,1,1,0,0,2,2,E01026226,2,9,0,16,0,4,0,0,0,0,2,1,2,1,8,1731,1,13,8,1,VOLVO               ,S40 1.8I                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471003278,500870,113140,-0.566664,50.908861,47,3,1,1,19/05/2010,4,08:24,559,E10000032,3,29,6,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01031479,1,3,0,13,0,0,1,0,0,0,0,1,15,1,4,125,1,1,9,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331002803,442120,312760,-1.377984,52.710844,33,3,2,1,19/05/2010,4,08:30,366,E10000018,5,7110,6,30,3,4,6,6827,0,8,1,1,1,0,0,1,1,E01025938,1,1,0,17,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010331002803,442120,312760,-1.377984,52.710844,33,3,2,1,19/05/2010,4,08:30,366,E10000018,5,7110,6,30,3,4,6,6827,0,8,1,1,1,0,0,1,1,E01025938,2,9,0,7,0,5,0,0,0,0,1,1,1,1,8,2987,2,-1,5,1,MERCEDES-BENZ       ,E350 SPT CDI BLUECY 265 A  ,,,,,,,,,,,,
201042I154805,550490,230490,0.188484,51.952499,42,3,2,1,19/05/2010,4,08:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022072,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I154805,550490,230490,0.188484,51.952499,42,3,2,1,19/05/2010,4,08:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022072,2,9,0,18,0,0,0,0,1,0,4,1,1,2,6,1242,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440202875,463760,100430,-1.096619,50.799865,44,3,1,1,19/05/2010,4,08:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017034,1,11,0,4,2,0,0,0,0,0,4,1,1,1,9,3900,2,7,8,1,DENNIS              ,                           ,1,3,1,6,3,5,2,0,0,-1,0,1
201045EL50549,510210,160470,-0.419413,51.332597,45,3,1,1,19/05/2010,4,08:30,510,E10000030,3,245,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030302,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,2987,2,5,4,1,MERCEDES            ,ML 320 CDI SE AUTO         ,1,3,1,7,3,10,9,0,0,-1,0,2
2010550C20303,408010,94690,-1.887840,50.751691,55,3,1,1,19/05/2010,4,08:30,640,E06000028,5,308,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01015358,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,6,1,NISSAN              ,NOTE ACENTA AUTO           ,1,3,1,3,3,1,1,0,0,-1,0,1
201034WS20630,449830,242610,-1.274288,52.079575,34,2,3,3,19/05/2010,4,08:35,385,E10000021,4,4525,6,60,6,4,6,4209,0,0,1,1,1,0,0,2,1,E01027291,1,9,0,9,0,8,0,0,0,0,1,1,4,2,4,1360,1,8,7,3,PEUGEOT             ,206 LOOK                   ,2,2,1,4,3,0,0,1,0,-1,9,3
201034WS20630,449830,242610,-1.274288,52.079575,34,2,3,3,19/05/2010,4,08:35,385,E10000021,4,4525,6,60,6,4,6,4209,0,0,1,1,1,0,0,2,1,E01027291,1,9,0,9,0,8,0,0,0,0,1,1,4,2,4,1360,1,8,7,3,PEUGEOT             ,206 LOOK                   ,3,1,2,4,3,0,0,0,0,-1,9,3
201034WS20630,449830,242610,-1.274288,52.079575,34,2,3,3,19/05/2010,4,08:35,385,E10000021,4,4525,6,60,6,4,6,4209,0,0,1,1,1,0,0,2,1,E01027291,2,9,0,18,0,8,0,0,1,4,1,1,1,1,5,1399,2,3,8,3,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,5,2,0,0,0,0,-1,9,3
201034WS20630,449830,242610,-1.274288,52.079575,34,2,3,3,19/05/2010,4,08:35,385,E10000021,4,4525,6,60,6,4,6,4209,0,0,1,1,1,0,0,2,1,E01027291,3,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1397,1,7,10,2,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
2010521004405,363570,180710,-2.526515,51.524073,52,3,2,2,19/05/2010,4,08:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1600,1,12,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521004405,363570,180710,-2.526515,51.524073,52,3,2,2,19/05/2010,4,08:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,11,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30385,534620,168250,-0.066275,51.397263,1,3,2,3,19/05/2010,4,08:40,20,E09000008,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001192,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3199,1,8,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001ZD30385,534620,168250,-0.066275,51.397263,1,3,2,3,19/05/2010,4,08:40,20,E09000008,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001192,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,999,1,10,2,1,HYUNDAI             ,ATOZ MIDAS                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30385,534620,168250,-0.066275,51.397263,1,3,2,3,19/05/2010,4,08:40,20,E09000008,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001192,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,999,1,10,2,1,HYUNDAI             ,ATOZ MIDAS                 ,2,2,2,2,3,0,0,1,0,-1,9,1
201001ZD30385,534620,168250,-0.066275,51.397263,1,3,2,3,19/05/2010,4,08:40,20,E09000008,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001192,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,999,1,10,2,1,HYUNDAI             ,ATOZ MIDAS                 ,3,2,2,1,3,0,0,2,0,-1,9,1
20103102C1450,457130,339480,-1.151159,52.949647,31,3,2,1,19/05/2010,4,08:40,346,E06000018,3,6008,3,30,3,4,3,6008,0,0,1,1,1,0,0,1,1,E01013952,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,2,4,6,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
20103102C1450,457130,339480,-1.151159,52.949647,31,3,2,1,19/05/2010,4,08:40,346,E06000018,3,6008,3,30,3,4,3,6008,0,0,1,1,1,0,0,1,1,E01013952,2,1,0,17,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550D20333,371770,92550,-2.401392,50.731809,55,3,3,1,19/05/2010,4,08:40,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1796,1,8,6,1,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
2010550D20333,371770,92550,-2.401392,50.731809,55,3,3,1,19/05/2010,4,08:40,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1299,1,7,7,2,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010550D20333,371770,92550,-2.401392,50.731809,55,3,3,1,19/05/2010,4,08:40,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,3,9,0,18,0,0,0,0,0,0,1,1,2,1,10,1956,2,1,10,1,VAUXHALL            ,INSIGNIA SRI NAV 160CDTIA  ,,,,,,,,,,,,
2010170M11090,449730,517450,-1.232680,54.549877,17,3,1,1,19/05/2010,4,08:44,243,E06000002,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012019,1,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1275,1,12,1,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010440202943,472030,107920,-0.977814,50.866242,44,3,2,1,19/05/2010,4,08:44,495,E10000014,4,2149,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022903,1,9,0,9,0,8,0,7,0,1,4,1,15,2,5,998,1,14,2,1,NISSAN              ,MICRA MUZIC                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440202943,472030,107920,-0.977814,50.866242,44,3,2,1,19/05/2010,4,08:44,495,E10000014,4,2149,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022903,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1998,2,3,10,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201001YE80357,534870,194700,-0.052570,51.634896,1,3,2,1,19/05/2010,4,08:47,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001482,1,19,0,15,0,8,0,0,0,0,1,1,1,1,5,1248,2,3,3,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201001YE80357,534870,194700,-0.052570,51.634896,1,3,2,1,19/05/2010,4,08:47,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001482,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,3498,1,1,2,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CGI A  ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001CP00121,533040,181460,-0.084008,51.516350,48,3,2,1,19/05/2010,4,08:49,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,2,0,8,0,0,0,0,4,1,1,1,6,2499,2,3,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CP00121,533040,181460,-0.084008,51.516350,48,3,2,1,19/05/2010,4,08:49,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,15,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50418,530550,179650,-0.120543,51.500664,1,3,1,2,19/05/2010,4,08:49,9,E09000022,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50418,530550,179650,-0.120543,51.500664,1,3,1,2,19/05/2010,4,08:49,9,E09000022,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,7,6,1,,,2,3,1,5,3,5,1,0,0,-1,0,1
201004AN10054,332800,437730,-3.022552,53.831466,4,3,1,1,19/05/2010,4,08:50,71,E06000009,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012724,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1795,1,11,1,1,LAND ROVER          ,FREELANDER S-WAGON         ,1,3,2,2,3,5,4,0,0,-1,0,1
2010070140733,362890,389950,-2.559676,53.405045,7,3,2,1,19/05/2010,4,08:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012547,1,19,0,13,0,0,0,0,0,0,4,1,1,1,8,2148,2,2,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010070140733,362890,389950,-2.559676,53.405045,7,3,2,1,19/05/2010,4,08:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012547,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100672510,410270,562960,-1.841135,54.961191,10,3,2,1,19/05/2010,4,08:50,139,E06000048,6,8285,6,30,3,4,4,6395,0,0,1,1,1,3,0,1,2,E01027500,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1364,1,4,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010100672510,410270,562960,-1.841135,54.961191,10,3,2,1,19/05/2010,4,08:50,139,E06000048,6,8285,6,30,3,4,4,6395,0,0,1,1,1,3,0,1,2,E01027500,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1995,2,7,4,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C059910,441240,393250,-1.380715,53.434414,14,3,2,1,19/05/2010,4,08:50,213,E08000018,3,6109,1,40,1,4,3,629,0,8,1,1,1,0,0,1,1,,1,9,0,8,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,,,,,,,,,,,,
201014C059910,441240,393250,-1.380715,53.434414,14,3,2,1,19/05/2010,4,08:50,213,E08000018,3,6109,1,40,1,4,3,629,0,8,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,2,1,2,2,5,1998,2,4,4,1,FORD                ,MONDEO GHIA TDCI 130       ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102A1048,449250,358990,-1.265455,53.125794,31,2,2,1,19/05/2010,4,08:50,340,E10000024,4,6023,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027968,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,2987,2,4,1,1,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
