Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B025210,493620,324120,-0.612612,52.806490,32,3,1,2,30/01/2010,7,03:34,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01026331,1,9,0,18,0,0,2,7,4,6,3,1,15,1,7,1796,1,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201032B025210,493620,324120,-0.612612,52.806490,32,3,1,2,30/01/2010,7,03:34,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01026331,1,9,0,18,0,0,2,7,4,6,3,1,15,1,7,1796,1,15,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201005EE06590,337620,391680,-2.940083,53.418208,5,3,3,1,30/01/2010,7,03:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006759,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
201005EE06590,337620,391680,-2.940083,53.418208,5,3,3,1,30/01/2010,7,03:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006759,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005EE06590,337620,391680,-2.940083,53.418208,5,3,3,1,30/01/2010,7,03:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006759,3,9,0,2,0,0,0,0,0,0,3,1,15,1,4,1360,1,6,7,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
201045WA48497,504770,140380,-0.503345,51.153036,45,3,1,1,30/01/2010,7,03:35,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,5,8,4,0,0,2,1,E01030874,1,9,0,17,0,0,1,0,8,4,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010350226310,528920,262150,-0.113231,52.242406,35,2,1,1,30/01/2010,7,03:40,395,E10000003,5,184,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01018278,1,4,0,18,0,1,2,0,0,0,4,1,15,1,4,399,1,20,9,3,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,3
201014K077010,426720,398610,-1.598813,53.483526,14,3,1,1,30/01/2010,7,03:45,215,E08000019,6,0,6,30,3,4,3,57,0,0,7,9,2,0,0,1,1,E01008150,1,9,0,18,0,1,0,0,0,10,1,1,15,1,6,1995,1,5,-1,-1,SUZUKI              ,GRAND VITARA 16V           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010231090090,428410,264980,-1.584977,52.282199,23,2,1,1,30/01/2010,7,04:08,294,E10000031,3,425,6,30,6,2,3,429,0,0,4,1,1,0,0,1,1,E01031324,1,9,0,9,0,8,0,7,3,10,1,1,15,1,4,1108,1,9,-1,-1,FIAT                ,SEICENTO S                 ,1,1,1,4,2,0,0,0,0,-1,9,-1
201001TW60019,512970,172110,-0.376113,51.436679,1,3,2,2,30/01/2010,7,04:35,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003903,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001TW60019,512970,172110,-0.376113,51.436679,1,3,2,2,30/01/2010,7,04:35,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003903,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,8,5,1,FORD                ,MONDEO LX TDCI             ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010130000762,424980,423520,-1.623046,53.707508,13,3,2,1,30/01/2010,7,04:36,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011016,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1242,1,3,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130000762,424980,423520,-1.623046,53.707508,13,3,2,1,30/01/2010,7,04:36,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011016,2,9,0,17,0,0,0,0,0,0,0,1,1,1,-1,2993,2,1,-1,-1,,,,,,,,,,,,,,
201001YE80076,534100,192380,-0.064577,51.614231,1,3,1,1,30/01/2010,7,04:40,32,E09000010,3,1010,6,30,6,2,6,0,0,5,4,9,1,0,0,1,2,E01001558,1,11,0,5,2,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,9,0,0,-1,0,1
201030D000074,434750,336370,-1.484565,52.923603,30,3,2,3,30/01/2010,7,04:42,323,E06000015,3,52,2,30,6,2,3,601,0,8,4,1,1,4,0,1,1,E01013479,1,9,0,18,0,6,0,0,0,0,4,1,1,1,5,1686,2,2,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201030D000074,434750,336370,-1.484565,52.923603,30,3,2,3,30/01/2010,7,04:42,323,E06000015,3,52,2,30,6,2,3,601,0,8,4,1,1,4,0,1,1,E01013479,1,9,0,18,0,6,0,0,0,0,4,1,1,1,5,1686,2,2,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
201030D000074,434750,336370,-1.484565,52.923603,30,3,2,3,30/01/2010,7,04:42,323,E06000015,3,52,2,30,6,2,3,601,0,8,4,1,1,4,0,1,1,E01013479,2,8,0,18,0,8,0,0,0,0,1,1,1,1,10,1995,2,10,1,1,VAUXHALL            ,VECTRA LS DI               ,2,1,1,10,3,0,0,0,0,-1,8,1
201042I020401,551210,217550,0.193283,51.836045,42,2,4,1,30/01/2010,7,04:49,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01022060,1,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1895,1,11,3,1,,,,,,,,,,,,,,
201042I020401,551210,217550,0.193283,51.836045,42,2,4,1,30/01/2010,7,04:49,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01022060,2,20,0,2,6,0,0,0,0,0,2,1,15,1,8,5880,2,5,9,1,DAF TRUCKS          ,FA CF65.250                ,1,3,1,8,2,9,5,0,0,-1,0,1
201042I020401,551210,217550,0.193283,51.836045,42,2,4,1,30/01/2010,7,04:49,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01022060,3,9,0,18,0,0,1,4,1,10,1,1,15,2,-1,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201042I020401,551210,217550,0.193283,51.836045,42,2,4,1,30/01/2010,7,04:49,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01022060,4,9,0,18,0,0,1,4,1,10,1,1,15,1,-1,1124,1,10,5,1,,,,,,,,,,,,,,
201022C000550,383800,244410,-2.237919,52.097752,22,3,1,1,30/01/2010,7,05:00,273,E10000034,4,4211,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032217,1,9,0,18,0,0,5,0,7,0,3,1,15,1,4,1242,1,9,3,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010350222110,553090,252210,0.236012,52.146922,35,3,2,1,30/01/2010,7,05:33,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018244,1,9,0,18,0,0,1,0,1,9,1,1,15,1,5,1388,1,8,9,1,,,,,,,,,,,,,,
2010350222110,553090,252210,0.236012,52.146922,35,3,2,1,30/01/2010,7,05:33,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018244,2,9,0,18,0,0,1,0,1,7,2,1,15,1,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A027344,384440,398200,-2.235938,53.480281,6,3,2,1,30/01/2010,7,05:35,102,E08000003,3,6,6,30,3,2,3,6,0,5,4,1,1,0,0,1,1,E01005134,1,9,0,18,0,2,1,0,1,2,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
201006A027344,384440,398200,-2.235938,53.480281,6,3,2,1,30/01/2010,7,05:35,102,E08000003,3,6,6,30,3,2,3,6,0,5,4,1,1,0,0,1,1,E01005134,2,9,0,18,0,2,0,0,0,0,0,1,1,1,7,2720,2,1,1,1,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
20104100T2006,524270,219890,-0.196658,51.863714,41,3,2,1,30/01/2010,7,05:36,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023627,1,9,0,4,0,0,1,0,0,0,3,1,15,1,9,1798,1,9,4,2,,,,,,,,,,,,,,
20104100T2006,524270,219890,-0.196658,51.863714,41,3,2,1,30/01/2010,7,05:36,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,8,10,1,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T2010,524260,219940,-0.196785,51.864165,41,3,4,4,30/01/2010,7,05:45,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023627,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1910,2,5,3,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100T2010,524260,219940,-0.196785,51.864165,41,3,4,4,30/01/2010,7,05:45,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023627,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1910,2,5,3,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,4,2,1,6,3,0,0,1,0,-1,9,-1
20104100T2010,524260,219940,-0.196785,51.864165,41,3,4,4,30/01/2010,7,05:45,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023627,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1988,2,5,5,1,JAGUAR              ,X-TYPE S D                 ,2,1,1,7,3,0,0,0,0,-1,9,1
20104100T2010,524260,219940,-0.196785,51.864165,41,3,4,4,30/01/2010,7,05:45,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023627,3,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1360,1,6,6,1,PEUGEOT             ,206 SE SEMI-AUTO           ,3,1,1,6,3,0,0,0,0,-1,9,1
20104100T2010,524260,219940,-0.196785,51.864165,41,3,4,4,30/01/2010,7,05:45,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023627,4,20,0,18,0,0,0,0,0,0,2,1,1,1,9,3920,2,5,9,2,,,,,,,,,,,,,,
201045TA47977,531520,150890,-0.117211,51.241975,45,2,4,2,30/01/2010,7,06:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,1,0,4,1,1,1,5,1998,2,9,4,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,5,2,0,0,0,0,-1,9,1
201045TA47977,531520,150890,-0.117211,51.241975,45,2,4,2,30/01/2010,7,06:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01030814,2,9,0,18,0,0,2,0,1,0,2,1,15,1,7,2184,2,12,7,1,TOYOTA              ,PICNIC GS TD               ,2,1,1,7,3,0,0,0,0,-1,9,1
201045TA47977,531520,150890,-0.117211,51.241975,45,2,4,2,30/01/2010,7,06:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01030814,3,19,0,18,0,0,0,0,1,0,1,1,1,1,7,1753,2,2,10,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201045TA47977,531520,150890,-0.117211,51.241975,45,2,4,2,30/01/2010,7,06:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01030814,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0111,519120,205930,-0.276206,51.739376,41,2,1,1,30/01/2010,7,06:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,7,1,4,0,0,2,1,E01023679,1,21,1,16,0,0,1,0,5,6,1,1,1,1,6,11967,2,5,10,1,MERCEDES            ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
201045RE48536,527120,160930,-0.176641,51.333205,45,3,1,1,30/01/2010,7,06:30,513,E10000030,3,2022,6,40,0,-1,-1,0,0,0,4,3,3,0,7,2,1,E01030565,1,9,0,18,0,0,1,0,7,4,1,1,2,1,5,1349,1,2,7,1,MAZDA               ,2 TS                       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170M10270,450530,519990,-1.219878,54.572623,17,3,1,1,30/01/2010,7,06:38,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01012069,1,9,0,17,0,0,1,0,1,7,4,1,2,2,6,1296,1,2,1,1,TOYOTA              ,YARIS SR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30078,505960,184550,-0.473194,51.549849,1,3,1,1,30/01/2010,7,06:44,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002512,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,5,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA48651,536760,152880,-0.041428,51.258627,45,3,1,1,30/01/2010,7,06:50,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,6,3,0,0,2,2,E01030838,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500D0392,383020,99320,-2.242301,50.793129,55,3,1,1,30/01/2010,7,06:50,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020430,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,998,1,4,5,2,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440039418,443050,89130,-1.391794,50.700158,44,3,2,2,30/01/2010,7,07:00,505,E06000046,3,3054,6,60,3,4,6,0,0,0,5,1,4,0,0,2,1,E01017290,1,9,0,18,0,2,2,0,1,10,3,1,15,2,6,1599,1,5,7,2,FORD                ,SPORTKA SE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440039418,443050,89130,-1.391794,50.700158,44,3,2,2,30/01/2010,7,07:00,505,E06000046,3,3054,6,60,3,4,6,0,0,0,5,1,4,0,0,2,1,E01017290,2,9,0,18,0,2,2,0,7,9,3,1,2,2,6,-1,-1,-1,5,3,VOLKSWAGEN          ,TRANSPORTER TD SWB         ,2,1,2,6,3,0,0,0,0,-1,9,3
201045TA48511,536920,152920,-0.039121,51.258948,45,3,3,1,30/01/2010,7,07:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01030838,1,9,0,18,0,0,1,0,0,0,4,1,15,2,6,1995,1,9,5,1,BMW                 ,318 CI                     ,,,,,,,,,,,,
201045TA48511,536920,152920,-0.039121,51.258948,45,3,3,1,30/01/2010,7,07:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01030838,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1360,1,13,10,2,PEUGEOT             ,306 MIAMI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
201045TA48511,536920,152920,-0.039121,51.258948,45,3,3,1,30/01/2010,7,07:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01030838,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,7,9,1,,,,,,,,,,,,,,
201022F000532,358670,342230,-2.616961,52.975798,22,3,1,1,30/01/2010,7,07:08,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028893,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,1149,1,6,5,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,2
201022F000534,358680,342220,-2.616811,52.975709,22,3,1,1,30/01/2010,7,07:08,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028893,1,9,0,17,0,0,2,0,7,10,2,1,2,2,6,1598,1,4,8,2,RENAULT             ,MEGANE MAXIM               ,1,1,2,6,3,0,0,0,0,-1,9,2
201001ZD30066,534490,168040,-0.068222,51.395407,1,3,2,1,30/01/2010,7,07:09,20,E09000008,3,215,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01001191,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,1,11,1,1,PEUGEOT             ,206 GRAND TOURISME         ,,,,,,,,,,,,
201001ZD30066,534490,168040,-0.068222,51.395407,1,3,2,1,30/01/2010,7,07:09,20,E09000008,3,215,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01001191,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,10,3,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2010471000646,571540,131300,0.446300,51.055358,47,3,2,1,30/01/2010,7,07:15,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01021140,1,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1390,1,4,9,2,SEAT                ,IBIZA DAB SPECIAL EDITION  ,,,,,,,,,,,,
2010471000646,571540,131300,0.446300,51.055358,47,3,2,1,30/01/2010,7,07:15,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01021140,2,9,0,14,0,0,0,0,0,0,4,1,15,1,8,1986,2,4,2,1,AUDI                ,A4 S LINE TDI 170          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80057,515150,184840,-0.340613,51.550656,1,3,1,1,30/01/2010,7,07:26,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01001269,1,9,0,18,0,1,0,7,1,0,1,1,15,2,6,1392,1,14,7,1,NISSAN              ,ALMERA 1.4 GX              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100049010,423820,560410,-1.629733,54.937816,10,3,1,1,30/01/2010,7,07:30,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008260,1,9,0,18,0,0,1,0,1,0,4,1,1,1,7,1364,1,3,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210000778,403130,320590,-1.955043,52.782857,21,3,1,1,30/01/2010,7,07:38,255,E10000028,5,106,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029711,1,3,0,18,0,0,1,0,1,0,1,1,1,1,5,124,1,1,8,2,HAOTIAN             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
201045MO48653,526120,145030,-0.196590,51.190526,45,3,1,1,30/01/2010,7,07:45,513,E10000030,3,217,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01030628,1,9,0,18,0,0,1,10,0,0,3,1,1,2,6,1839,1,14,7,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F027326,373760,402590,-2.397235,53.519314,6,3,2,1,30/01/2010,7,07:50,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005712,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201006F027326,373760,402590,-2.397235,53.519314,6,3,2,1,30/01/2010,7,07:50,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005712,2,1,0,5,0,6,0,0,0,0,1,1,1,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045WA48644,503280,143610,-0.523715,51.182342,45,3,1,1,30/01/2010,7,07:57,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030940,1,9,0,16,0,0,1,0,8,4,3,1,15,2,8,1679,1,9,10,1,FORD                ,PUMA BLACK                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S20150,444620,526000,-1.310378,54.627185,17,3,1,2,30/01/2010,7,08:00,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1988,1,6,10,1,LEXUS               ,IS200 SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170S20150,444620,526000,-1.310378,54.627185,17,3,1,2,30/01/2010,7,08:00,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1988,1,6,10,1,LEXUS               ,IS200 SE AUTO              ,2,2,2,3,3,0,0,1,0,-1,9,-1
201014K030110,441340,386370,-1.380109,53.372568,14,3,3,1,30/01/2010,7,08:05,215,E08000019,4,6200,3,30,3,2,4,6200,0,4,1,1,1,0,2,1,1,E01007971,1,9,0,12,0,2,0,0,0,0,0,1,15,2,8,1850,1,11,2,1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
201014K030110,441340,386370,-1.380109,53.372568,14,3,3,1,30/01/2010,7,08:05,215,E08000019,4,6200,3,30,3,2,4,6200,0,4,1,1,1,0,2,1,1,E01007971,2,9,0,18,0,2,1,0,0,0,2,1,2,1,6,1995,2,6,7,1,BMW                 ,320TD ES COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K030110,441340,386370,-1.380109,53.372568,14,3,3,1,30/01/2010,7,08:05,215,E08000019,4,6200,3,30,3,2,4,6200,0,4,1,1,1,0,2,1,1,E01007971,3,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1986,2,5,-1,-1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010350256110,552080,259770,0.224650,52.215118,35,3,2,2,30/01/2010,7,08:05,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,6,4,0,3,2,1,E01018297,1,9,0,18,0,0,2,0,1,10,1,1,1,1,5,1587,1,13,6,1,CITROEN             ,XSARA SX                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010350256110,552080,259770,0.224650,52.215118,35,3,2,2,30/01/2010,7,08:05,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,6,4,0,3,2,1,E01018297,2,9,0,2,6,0,0,0,0,0,3,1,15,2,7,1242,1,1,9,2,FIAT                ,500 POP RHD                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440039379,485470,157070,-0.775254,51.306284,44,3,2,1,30/01/2010,7,08:10,499,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01023146,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1988,2,5,8,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440039379,485470,157070,-0.775254,51.306284,44,3,2,1,30/01/2010,7,08:10,499,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01023146,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460182510,631190,143800,1.304125,51.146681,46,3,1,1,30/01/2010,7,08:10,533,E10000016,6,3302,6,30,2,4,6,0,0,0,1,3,4,0,0,1,1,E01024195,1,9,0,18,0,4,1,7,0,0,1,1,2,2,6,1299,1,10,8,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000763,408260,314040,-1.879147,52.723921,21,3,1,2,30/01/2010,7,08:15,252,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029515,1,9,0,13,0,0,0,7,7,1,3,1,15,2,9,1461,2,6,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210000763,408260,314040,-1.879147,52.723921,21,3,1,2,30/01/2010,7,08:15,252,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029515,1,9,0,13,0,0,0,7,7,1,3,1,15,2,9,1461,2,6,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,2,1,2,9,3,0,0,0,0,-1,9,1
20104100A0085,546930,214220,0.129797,51.807267,41,3,2,2,30/01/2010,7,08:15,432,E10000015,5,161,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01023500,1,9,0,18,0,0,1,0,0,0,4,1,2,2,8,1242,1,12,3,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
20104100A0085,546930,214220,0.129797,51.807267,41,3,2,2,30/01/2010,7,08:15,432,E10000015,5,161,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01023500,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1598,2,1,9,1,ALFA ROMEO          ,MITO VELOCE JTDM 120       ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100A0085,546930,214220,0.129797,51.807267,41,3,2,2,30/01/2010,7,08:15,432,E10000015,5,161,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01023500,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1598,2,1,9,1,ALFA ROMEO          ,MITO VELOCE JTDM 120       ,2,2,1,7,3,0,0,1,0,-1,9,1
201054DC02810,415660,185520,-1.775468,51.568289,54,3,2,2,30/01/2010,7,08:15,633,E06000030,3,4259,1,30,1,4,3,313,0,0,1,1,1,0,0,1,1,E01015480,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1994,1,9,5,1,,,,,,,,,,,,,,
201054DC02810,415660,185520,-1.775468,51.568289,54,3,2,2,30/01/2010,7,08:15,633,E06000030,3,4259,1,30,1,4,3,313,0,0,1,1,1,0,0,1,1,E01015480,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1299,1,8,9,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
