Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100558709,437500,557700,-1.416572,54.912626,10,3,2,2,25/08/2009,3,07:45,150,E08000024,5,512,1,30,1,4,4,1405,0,8,1,1,1,0,0,1,1,E01008701,2,9,0,9,0,8,0,0,0,0,4,1,2,1,7,1390,1,6,2,1,RENAULT             ,MEGANE AUTHENTIQUE 16V     ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009230990935,432290,265940,-1.528011,52.290616,23,3,2,1,25/08/2009,3,07:45,294,E10000031,4,4099,6,40,3,4,6,4395,0,0,1,1,1,0,0,1,2,E01031271,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990935,432290,265940,-1.528011,52.290616,23,3,2,1,25/08/2009,3,07:45,294,E10000031,4,4099,6,40,3,4,6,4395,0,0,1,1,1,0,0,1,2,E01031271,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,998,1,5,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520907856,323170,124320,-3.096624,51.013049,52,3,2,1,25/08/2009,3,07:46,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1391,1,8,9,1,,,,,,,,,,,,,,
2009520907856,323170,124320,-3.096624,51.013049,52,3,2,1,25/08/2009,3,07:46,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200930D000655,435210,334920,-1.477880,52.910539,30,3,2,1,25/08/2009,3,07:49,323,E06000015,5,81,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013484,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1149,1,4,1,1,RENAULT             ,CLIO RUSH 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000655,435210,334920,-1.477880,52.910539,30,3,2,1,25/08/2009,3,07:49,323,E06000015,5,81,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013484,2,19,0,18,0,8,0,0,0,0,4,1,2,1,6,2496,2,10,1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
20093102C3133,450900,340370,-1.243734,52.958273,31,3,2,1,25/08/2009,3,07:52,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013862,1,5,0,18,0,0,1,0,1,0,1,1,2,1,7,998,1,11,2,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
20093102C3133,450900,340370,-1.243734,52.958273,31,3,2,1,25/08/2009,3,07:52,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013862,2,9,0,5,0,0,0,0,0,0,0,1,2,2,9,2497,2,5,2,1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
2009950006363,306600,667160,-3.494885,55.888531,95,3,2,2,25/08/2009,3,07:55,940,S12000040,6,0,6,30,3,3,4,7015,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1753,2,9,-1,1,FORD                ,MONDEO LX TD               ,1,1,1,10,3,0,0,0,0,-1,9,1
2009950006363,306600,667160,-3.494885,55.888531,95,3,2,2,25/08/2009,3,07:55,940,S12000040,6,0,6,30,3,3,4,7015,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,2,0,0,0,0,1,1,15,2,6,1896,2,6,-1,1,SKODA               ,FABIA COMFORT TDI          ,2,1,2,6,3,0,0,0,0,-1,9,1
2009120147432,460350,454010,-1.081280,53.978636,12,3,2,1,25/08/2009,3,07:57,189,E06000014,4,1363,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01013431,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1587,1,8,1,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
2009120147432,460350,454010,-1.081280,53.978636,12,3,2,1,25/08/2009,3,07:57,189,E06000014,4,1363,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01013431,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943P272089,449480,205330,-1.284740,51.744447,43,3,2,1,25/08/2009,3,07:58,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028741,1,9,0,12,0,0,2,0,4,1,2,1,1,1,7,1339,1,3,10,1,HONDA               ,JAZZ SE SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P272089,449480,205330,-1.284740,51.744447,43,3,2,1,25/08/2009,3,07:58,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028741,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0644,501990,212710,-0.522214,51.803693,41,3,3,2,25/08/2009,3,08:05,431,E10000015,3,4146,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023431,1,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1587,1,4,10,3,CITROEN             ,C4 VTR PLUS                ,1,1,1,5,3,0,0,0,0,-1,9,3
20094100D0644,501990,212710,-0.522214,51.803693,41,3,3,2,25/08/2009,3,08:05,431,E10000015,3,4146,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023431,2,90,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,3,NISSAN              ,NAVARA K/C DCI             ,2,1,1,9,3,0,0,0,0,-1,90,3
20094100D0644,501990,212710,-0.522214,51.803693,41,3,3,2,25/08/2009,3,08:05,431,E10000015,3,4146,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023431,3,21,0,18,0,1,1,0,0,0,1,1,1,1,5,12130,2,6,6,2,VOLVO               ,                           ,,,,,,,,,,,,
200997NA70708,276670,661950,-3.970769,55.835009,97,3,2,3,25/08/2009,3,08:05,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1360,1,6,-1,3,CITROEN             ,C3 LX                      ,2,2,2,3,3,0,0,1,0,-1,9,3
200997NA70708,276670,661950,-3.970769,55.835009,97,3,2,3,25/08/2009,3,08:05,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1360,1,6,-1,3,CITROEN             ,C3 LX                      ,3,1,2,8,3,0,0,0,0,-1,9,3
200997NA70708,276670,661950,-3.970769,55.835009,97,3,2,3,25/08/2009,3,08:05,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1783,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954MB03809,398510,181260,-2.022889,51.530197,54,3,2,1,25/08/2009,3,08:08,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1798,1,3,9,3,,,,,,,,,,,,,,
200954MB03809,398510,181260,-2.022889,51.530197,54,3,2,1,25/08/2009,3,08:08,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1598,1,4,7,3,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009470906219,528600,136800,-0.164059,51.116006,47,3,1,1,25/08/2009,3,08:10,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031602,1,9,0,18,0,5,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
2009100561709,436480,566960,-1.431308,54.995912,10,3,2,4,25/08/2009,3,08:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1910,2,1,9,1,SAAB                ,9-3 VECTOR                 ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100561709,436480,566960,-1.431308,54.995912,10,3,2,4,25/08/2009,3,08:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1799,1,12,2,1,MERCEDES            ,C180 ELEGANCE              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100561709,436480,566960,-1.431308,54.995912,10,3,2,4,25/08/2009,3,08:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1799,1,12,2,1,MERCEDES            ,C180 ELEGANCE              ,3,2,1,5,3,0,0,1,0,-1,9,1
2009100561709,436480,566960,-1.431308,54.995912,10,3,2,4,25/08/2009,3,08:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1799,1,12,2,1,MERCEDES            ,C180 ELEGANCE              ,4,2,1,4,3,0,0,2,0,-1,9,1
2009230990925,432570,273060,-1.523219,52.354609,23,3,2,1,25/08/2009,3,08:15,294,E10000031,4,4115,6,50,6,4,5,32,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,5,0,6,0,0,0,0,1,1,1,2,9,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009230990925,432570,273060,-1.523219,52.354609,23,3,2,1,25/08/2009,3,08:15,294,E10000031,4,4115,6,50,6,4,5,32,0,0,1,1,1,0,0,2,1,E01031308,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009030002933,311720,530860,-3.370223,54.665077,3,3,1,1,25/08/2009,3,08:20,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019088,1,9,0,1,0,2,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,2,,,1,3,1,6,3,5,1,0,0,-1,0,2
2009160C04820,470790,434300,-0.926669,53.800191,16,3,2,1,25/08/2009,3,08:20,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013022,1,21,1,1,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C04820,470790,434300,-0.926669,53.800191,16,3,2,1,25/08/2009,3,08:20,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013022,2,19,0,3,0,0,0,0,0,0,1,1,1,1,5,2402,2,3,3,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
200997AE01908,252200,668060,-4.364469,55.882986,97,3,2,1,25/08/2009,3,08:20,926,S12000043,3,814,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,1,2,7,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200997AE01908,252200,668060,-4.364469,55.882986,97,3,2,1,25/08/2009,3,08:20,926,S12000043,3,814,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,8,0,0,0,0,0,1,1,1,7,599,1,9,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009030002175,340230,555770,-2.933420,54.893097,3,3,2,1,25/08/2009,3,08:30,62,E10000006,3,7,2,30,3,2,3,7,0,5,1,1,1,0,0,1,1,E01019206,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1905,2,14,2,1,PEUGEOT             ,306 SELECT XRD             ,,,,,,,,,,,,
2009030002175,340230,555770,-2.933420,54.893097,3,3,2,1,25/08/2009,3,08:30,62,E10000006,3,7,2,30,3,2,3,7,0,5,1,1,1,0,0,1,1,E01019206,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1399,1,1,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901GD10542,532190,187070,-0.094146,51.566964,1,3,2,1,25/08/2009,3,08:50,4,E09000012,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001715,1,4,0,18,0,8,0,0,0,0,1,1,15,2,5,250,1,21,2,1,KAWASAKI            ,                           ,1,1,2,5,3,0,0,0,0,-1,4,1
200901GD10542,532190,187070,-0.094146,51.566964,1,3,2,1,25/08/2009,3,08:50,4,E09000012,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001715,2,9,0,6,0,8,0,0,0,0,3,1,15,2,7,1590,1,7,-1,-1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009219006536,412260,307840,-1.820150,52.668110,21,3,1,1,25/08/2009,3,08:50,252,E10000028,5,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029518,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1870,2,4,6,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,1,3,1,5,3,5,3,0,0,-1,0,2
200945WA42713,487580,142680,-0.748507,51.176599,45,3,1,1,25/08/2009,3,08:50,517,E10000030,5,28,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,3,E01030908,1,9,0,16,0,0,1,0,7,3,1,1,2,2,6,1360,1,6,9,3,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440371388,467470,104410,-1.043250,50.835232,44,3,2,1,25/08/2009,3,08:55,498,E06000044,3,2030,6,40,1,2,3,27,0,4,1,1,1,0,0,2,1,E01017059,1,9,0,17,0,8,0,0,0,0,1,1,2,1,6,1905,2,16,5,1,,,,,,,,,,,,,,
2009440371388,467470,104410,-1.043250,50.835232,44,3,2,1,25/08/2009,3,08:55,498,E06000044,3,2030,6,40,1,2,3,27,0,4,1,1,1,0,0,2,1,E01017059,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609162033,252110,380530,-4.220754,53.301008,60,3,2,2,25/08/2009,3,08:58,720,W06000001,3,5025,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000019,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1497,1,6,-1,1,NISSAN              ,ALMERA FLARE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609162033,252110,380530,-4.220754,53.301008,60,3,2,2,25/08/2009,3,08:58,720,W06000001,3,5025,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000019,2,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1124,1,4,-1,3,PEUGEOT             ,206 ZEST 2                 ,2,1,2,5,3,0,0,0,0,-1,9,2
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,998,1,2,8,3,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1999,1,6,8,1,,,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1998,2,1,7,1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,4,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1968,2,1,9,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,5,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1995,2,4,9,1,,,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,6,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,1,5,2,,,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,7,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1596,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,8,9,0,18,0,0,0,0,0,0,0,1,1,1,7,1998,2,1,7,1,MAZDA               ,5 SPORT NAV D              ,,,,,,,,,,,,
200950JA2E006,273020,63810,-3.790358,50.460268,50,3,9,1,25/08/2009,3,09:00,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020157,9,5,0,18,0,0,1,0,0,0,0,1,15,2,6,903,1,-1,3,1,KAWASAKI            ,VN 900 B9F CLASSIC         ,,,,,,,,,,,,
2009620192930,264290,193980,-3.962104,51.628177,62,3,3,2,25/08/2009,3,09:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000862,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620192930,264290,193980,-3.962104,51.628177,62,3,3,2,25/08/2009,3,09:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000862,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009620192930,264290,193980,-3.962104,51.628177,62,3,3,2,25/08/2009,3,09:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000862,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1390,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,,,,,,,,,,,,
2009620192930,264290,193980,-3.962104,51.628177,62,3,3,2,25/08/2009,3,09:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000862,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009620193103,318340,171030,-3.176116,51.432315,62,3,2,1,25/08/2009,3,09:00,746,W06000014,4,4267,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01001116,1,90,0,9,0,8,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620193103,318340,171030,-3.176116,51.432315,62,3,2,1,25/08/2009,3,09:00,746,W06000014,4,4267,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01001116,2,1,0,18,0,8,0,0,0,0,0,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009920903531,392260,805770,-2.129517,57.142826,92,2,2,1,25/08/2009,3,09:00,910,S12000033,3,944,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1368,1,-1,-1,1,FIAT                ,GRANDE PUNTO GP 8V         ,,,,,,,,,,,,
2009920903531,392260,805770,-2.129517,57.142826,92,2,2,1,25/08/2009,3,09:00,910,S12000033,3,944,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906X020192,393850,395470,-2.094090,53.455938,6,3,2,1,25/08/2009,3,09:10,110,E08000008,1,67,9,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006040,1,21,0,11,0,0,0,0,0,0,2,1,1,1,6,5880,2,4,4,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
200906X020192,393850,395470,-2.094090,53.455938,6,3,2,1,25/08/2009,3,09:10,110,E08000008,1,67,9,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006040,2,9,0,18,0,0,0,0,0,10,2,1,1,1,5,2494,1,6,3,1,BMW                 ,525 I SPORT AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219006514,400020,312670,-2.001151,52.711667,21,3,1,1,25/08/2009,3,09:10,250,E10000028,5,130,6,30,3,4,6,71,0,0,1,1,1,4,0,1,1,E01029389,1,21,0,5,0,2,0,0,0,0,2,1,1,1,8,5861,2,11,7,1,IVECO-FORD          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2009350274609,514570,305850,-0.308323,52.638280,35,3,2,1,25/08/2009,3,09:15,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015636,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1799,1,12,-1,-1,,,,,,,,,,,,,,
2009350274609,514570,305850,-0.308323,52.638280,35,3,2,1,25/08/2009,3,09:15,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015636,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1498,1,-1,6,1,MAZDA               ,2 SPORT                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920K073102,402190,287130,-1.969192,52.482059,20,3,2,1,25/08/2009,3,09:30,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009928,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K073102,402190,287130,-1.969192,52.482059,20,3,2,1,25/08/2009,3,09:30,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009928,2,9,0,5,0,1,0,0,0,0,2,1,15,2,10,1396,1,13,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009219006531,390380,325440,-2.144224,52.826378,21,3,2,2,25/08/2009,3,09:30,255,E10000028,3,34,3,60,1,4,1,6,0,0,1,1,1,0,0,1,2,E01029751,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2009219006531,390380,325440,-2.144224,52.826378,21,3,2,2,25/08/2009,3,09:30,255,E10000028,3,34,3,60,1,4,1,6,0,0,1,1,1,0,0,1,2,E01029751,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1398,2,2,8,1,PEUGEOT             ,207 S HDI 67               ,1,2,2,7,3,0,0,1,0,-1,9,1
2009219006531,390380,325440,-2.144224,52.826378,21,3,2,2,25/08/2009,3,09:30,255,E10000028,3,34,3,60,1,4,1,6,0,0,1,1,1,0,0,1,2,E01029751,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1398,2,2,8,1,PEUGEOT             ,207 S HDI 67               ,2,1,2,4,3,0,0,0,0,-1,9,1
2009219006570,425130,323340,-1.628655,52.807006,21,3,2,2,25/08/2009,3,09:30,251,E10000028,3,511,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029421,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1198,1,3,7,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2009219006570,425130,323340,-1.628655,52.807006,21,3,2,2,25/08/2009,3,09:30,251,E10000028,3,511,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029421,2,20,0,14,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,ESCORT DIESEL              ,2,1,1,8,3,0,0,0,0,-1,20,1
2009470906197,488300,132510,-0.740699,51.085060,47,3,2,1,25/08/2009,3,09:32,559,E10000032,4,2131,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031503,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,999,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470906197,488300,132510,-0.740699,51.085060,47,3,2,1,25/08/2009,3,09:32,559,E10000032,4,2131,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031503,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2987,2,1,10,1,MERCEDES            ,R320L SPORT CDI A          ,,,,,,,,,,,,
2009609018692,257840,308460,-4.103147,52.655156,60,3,2,1,25/08/2009,3,09:35,722,W06000002,3,493,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000085,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1299,1,10,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009609018692,257840,308460,-4.103147,52.655156,60,3,2,1,25/08/2009,3,09:35,722,W06000002,3,493,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000085,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1242,1,12,-1,3,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
2009160D04540,509290,429090,-0.344183,53.746728,16,2,1,2,25/08/2009,3,09:38,228,E06000010,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012853,1,11,0,7,0,5,0,0,0,0,1,1,1,1,8,-1,2,12,1,1,DENNIS              ,                           ,1,3,1,11,2,5,1,0,0,-1,0,1
