Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD02103,234190,632700,-4.630637,55.559742,97,2,1,2,07/03/2009,7,04:00,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200997UD02103,234190,632700,-4.630637,55.559742,97,2,1,2,07/03/2009,7,04:00,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200905EE31321,335910,395170,-2.966520,53.449368,5,3,2,2,07/03/2009,7,04:15,91,E08000012,6,0,6,30,3,4,3,59,0,0,4,1,1,0,0,1,2,E01006790,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31321,335910,395170,-2.966520,53.449368,5,3,2,2,07/03/2009,7,04:15,91,E08000012,6,0,6,30,3,4,3,59,0,0,4,1,1,0,0,1,2,E01006790,2,8,0,2,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,8,1
200905EE31321,335910,395170,-2.966520,53.449368,5,3,2,2,07/03/2009,7,04:15,91,E08000012,6,0,6,30,3,4,3,59,0,0,4,1,1,0,0,1,2,E01006790,2,8,0,2,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,8,1
200997AE00403,251000,671170,-4.385348,55.910536,97,3,1,1,07/03/2009,7,04:20,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,,1,8,0,18,0,0,1,12,0,1,3,1,1,1,7,2664,2,8,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,7,3,0,0,0,0,-1,8,1
2009219002024,395050,309660,-2.074672,52.684584,21,1,1,1,07/03/2009,7,04:30,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029647,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,FORD                ,                           ,1,3,1,4,1,5,9,0,0,-1,0,1
200901RG40167,546430,178540,0.107625,51.486803,1,3,2,1,07/03/2009,7,04:55,6,E09000011,4,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001573,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,3,6,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,2
200901RG40167,546430,178540,0.107625,51.486803,1,3,2,1,07/03/2009,7,04:55,6,E09000011,4,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001573,2,9,0,17,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00672,509030,220890,-0.417574,51.875885,40,3,2,1,07/03/2009,7,05:00,421,E06000032,4,4540,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01015791,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1360,1,9,-1,-1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009400C00672,509030,220890,-0.417574,51.875885,40,3,2,1,07/03/2009,7,05:00,421,E06000032,4,4540,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01015791,2,8,0,2,0,0,0,0,0,0,1,1,1,1,7,1998,1,9,2,1,TOYOTA              ,AVENSIS SR                 ,1,1,1,7,3,0,0,0,0,-1,8,1
200906N011443,380410,410680,-2.297449,53.592321,6,3,2,3,07/03/2009,7,05:12,101,E08000002,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01005027,1,90,0,4,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,3,1,FORD                ,TRANSIT 110 T300S FWD      ,1,1,2,6,3,0,0,0,0,-1,90,1
200906N011443,380410,410680,-2.297449,53.592321,6,3,2,3,07/03/2009,7,05:12,101,E08000002,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01005027,2,90,0,4,0,8,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 300 SWB            ,2,1,1,8,3,0,0,0,0,-1,90,-1
200906N011443,380410,410680,-2.297449,53.592321,6,3,2,3,07/03/2009,7,05:12,101,E08000002,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01005027,2,90,0,4,0,8,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 300 SWB            ,3,2,1,6,3,0,0,1,0,-1,90,-1
2009219001995,389710,323010,-2.154090,52.804521,21,3,3,2,07/03/2009,7,05:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01029742,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,1390,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219001995,389710,323010,-2.154090,52.804521,21,3,3,2,07/03/2009,7,05:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01029742,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,10518,2,1,5,1,MAN                 ,                           ,,,,,,,,,,,,
2009219001995,389710,323010,-2.154090,52.804521,21,3,3,2,07/03/2009,7,05:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01029742,3,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1560,2,1,-1,-1,FORD                ,FOCUS TD 90                ,2,1,1,-1,3,0,0,0,0,-1,9,-1
200943R102039,497250,180900,-0.599780,51.518606,43,2,1,1,07/03/2009,7,05:29,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01016447,1,9,0,18,0,0,0,0,0,0,3,1,2,1,4,1587,1,6,3,1,,,1,3,1,11,2,5,3,0,0,-1,0,1
2009120037887,427960,490480,-1.571767,54.309166,12,3,1,1,07/03/2009,7,05:30,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027589,1,9,0,18,0,0,1,0,7,6,1,1,1,1,5,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,1,5,3,0,0,0,0,-1,9,1
200922E901325,345780,234650,-2.791354,52.007584,22,3,3,3,07/03/2009,7,05:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014099,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1998,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922E901325,345780,234650,-2.791354,52.007584,22,3,3,3,07/03/2009,7,05:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014099,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,11,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200922E901325,345780,234650,-2.791354,52.007584,22,3,3,3,07/03/2009,7,05:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014099,3,9,0,17,0,0,1,0,0,0,1,1,15,1,9,1199,1,7,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,1,1,9,3,0,0,0,0,-1,9,1
2009440100066,443550,113340,-1.381848,50.917822,44,3,1,1,07/03/2009,7,05:30,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017172,1,9,0,16,0,0,0,0,2,10,4,1,2,1,6,1999,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100G0154,521920,233980,-0.225782,51.990854,41,2,1,2,07/03/2009,7,05:37,433,E10000015,6,756,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023638,1,9,0,18,0,0,0,0,1,2,4,1,15,2,4,973,1,9,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,2,1,5,2,0,0,1,0,-1,9,1
20094100G0154,521920,233980,-0.225782,51.990854,41,2,1,2,07/03/2009,7,05:37,433,E10000015,6,756,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023638,1,9,0,18,0,0,0,0,1,2,4,1,15,2,4,973,1,9,6,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,1,5,3,0,0,2,0,-1,9,1
200914A047909,453020,396040,-1.202946,53.458440,14,3,2,1,07/03/2009,7,05:42,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007613,1,21,1,18,0,0,1,0,1,7,3,1,1,1,9,11946,2,1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200914A047909,453020,396040,-1.202946,53.458440,14,3,2,1,07/03/2009,7,05:42,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007613,2,9,0,13,0,0,2,0,0,7,4,1,15,1,4,1242,1,5,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219002004,420050,302980,-1.705250,52.624188,21,3,1,1,07/03/2009,7,05:54,258,E10000028,3,5,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029837,1,9,0,17,0,0,1,7,6,6,1,1,2,2,6,1299,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920K017501,404440,294690,-1.935962,52.550011,20,3,2,1,07/03/2009,7,06:15,305,E08000028,6,0,3,30,7,4,3,34,0,4,1,1,2,0,0,1,1,E01009974,1,9,0,13,0,8,0,10,1,1,1,1,15,1,8,1796,1,8,5,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
200920K017501,404440,294690,-1.935962,52.550011,20,3,2,1,07/03/2009,7,06:15,305,E08000028,6,0,3,30,7,4,3,34,0,4,1,1,2,0,0,1,1,E01009974,2,9,0,17,0,8,0,10,1,4,2,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SC05799,416790,516940,-1.741954,54.547452,11,2,1,1,07/03/2009,7,06:27,166,E06000047,3,67,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020862,1,9,0,16,0,0,0,0,8,3,3,1,15,1,7,2184,2,4,2,1,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,7,2,0,0,0,0,-1,9,1
2009330901440,447500,326870,-1.296313,52.837235,33,3,2,1,07/03/2009,7,06:40,366,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,1,19,0,11,0,2,0,0,0,0,1,1,1,1,6,2496,2,15,2,1,FORD                ,TRANSIT 190D LWB           ,1,1,1,6,3,0,0,0,0,-1,19,1
2009330901440,447500,326870,-1.296313,52.837235,33,3,2,1,07/03/2009,7,06:40,366,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,2,21,0,12,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009982103609,279980,551620,-3.870654,54.844979,98,3,1,1,07/03/2009,7,07:12,917,S12000006,3,711,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,2,4,1,15,1,6,2435,1,14,4,1,VOLVO               ,850 GLT AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J014702,393290,285950,-2.100221,52.471412,20,3,2,1,07/03/2009,7,07:15,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009866,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1984,1,14,1,1,,,,,,,,,,,,,,
200920J014702,393290,285950,-2.100221,52.471412,20,3,2,1,07/03/2009,7,07:15,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009866,2,9,0,18,0,8,1,0,0,0,1,1,1,1,4,1149,1,9,5,2,RENAULT             ,CLIO MTV                   ,1,1,1,4,3,0,0,0,0,-1,9,2
200943R055039,485350,161510,-0.775913,51.346217,43,3,2,1,07/03/2009,7,07:30,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016197,1,9,0,18,0,0,0,4,0,0,1,1,2,2,9,1589,1,12,8,1,ROVER               ,216 SI                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200943R055039,485350,161510,-0.775913,51.346217,43,3,2,1,07/03/2009,7,07:30,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016197,2,9,0,2,0,0,0,0,1,0,1,1,15,1,6,1998,1,10,8,1,PEUGEOT             ,306 CABRIOLET SE           ,,,,,,,,,,,,
200901WW50168,523330,175870,-0.225828,51.468313,1,3,2,1,07/03/2009,7,07:35,10,E09000032,4,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004605,1,1,0,18,0,0,0,10,7,2,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901WW50168,523330,175870,-0.225828,51.468313,1,3,2,1,07/03/2009,7,07:35,10,E09000032,4,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004605,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40495,545130,179730,0.089403,51.497831,1,3,1,1,07/03/2009,7,07:42,6,E09000011,3,2016,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001691,1,9,0,17,0,0,0,10,1,2,1,1,15,2,5,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200937B041940,580950,258730,0.646232,52.197061,37,3,1,1,07/03/2009,7,07:42,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030100,1,9,0,17,0,0,5,0,7,1,1,1,1,1,4,-1,-1,-1,7,3,VOLKSWAGEN          ,GOLF CADDY                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520902642,361700,171350,-2.552450,51.439791,52,3,3,2,07/03/2009,7,07:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014531,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520902642,361700,171350,-2.552450,51.439791,52,3,3,2,07/03/2009,7,07:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014531,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009520902642,361700,171350,-2.552450,51.439791,52,3,3,2,07/03/2009,7,07:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014531,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200954EZ09209,399570,155370,-2.007570,51.297402,54,3,1,1,07/03/2009,7,07:45,630,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01031858,1,9,0,17,0,0,5,10,1,7,1,1,15,2,6,2495,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200945SU36151,494450,163430,-0.644779,51.362039,45,2,3,2,07/03/2009,7,08:03,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,1,9,0,18,0,0,1,0,2,7,3,1,15,1,4,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,4,2,0,0,0,0,-1,9,1
200945SU36151,494450,163430,-0.644779,51.362039,45,2,3,2,07/03/2009,7,08:03,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,1,9,0,18,0,0,1,0,2,7,3,1,15,1,4,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,2,2,1,5,2,0,0,1,0,-1,9,1
200945SU36151,494450,163430,-0.644779,51.362039,45,2,3,2,07/03/2009,7,08:03,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,2,90,5,18,0,0,0,0,0,0,4,1,1,1,7,-1,2,21,10,1,LEYLAND DAF         ,                           ,,,,,,,,,,,,
200945SU36151,494450,163430,-0.644779,51.362039,45,2,3,2,07/03/2009,7,08:03,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,3,20,0,18,0,0,0,0,0,0,4,1,15,1,-1,4116,2,6,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009100145509,418890,585210,-1.705048,55.160882,10,3,2,1,07/03/2009,7,08:40,143,E06000048,6,6109,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027455,1,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1796,1,9,10,1,MG                  ,MGF STEPTRONIC             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100145509,418890,585210,-1.705048,55.160882,10,3,2,1,07/03/2009,7,08:40,143,E06000048,6,6109,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027455,2,9,0,1,0,6,0,0,0,0,2,1,15,1,10,1364,1,2,10,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2009360050954,609920,322910,1.109900,52.762950,36,3,2,1,07/03/2009,7,08:43,401,E10000020,4,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026547,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1149,1,11,10,2,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009360050954,609920,322910,1.109900,52.762950,36,3,2,1,07/03/2009,7,08:43,401,E10000020,4,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026547,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1296,1,11,6,3,DAIHATSU            ,CHARADE XI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,3
200997ND00903,276410,660500,-3.974257,55.821922,97,3,1,1,07/03/2009,7,08:50,932,S12000044,3,775,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,8,0,5,0,0,0,0,0,0,4,1,1,1,9,1896,2,-1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,1,3,5,1,0,0,-1,0,1
200904BC09064,331700,442810,-3.040395,53.876974,4,3,2,1,07/03/2009,7,08:55,85,E10000017,3,587,6,30,6,2,6,0,0,4,1,9,1,0,0,1,1,E01025570,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,15,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200904BC09064,331700,442810,-3.040395,53.876974,4,3,2,1,07/03/2009,7,08:55,85,E10000017,3,587,6,30,6,2,6,0,0,4,1,9,1,0,0,1,1,E01025570,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901697,525970,131570,-0.203437,51.069583,47,2,1,1,07/03/2009,7,08:56,563,E10000032,4,2114,6,60,1,4,4,2114,0,8,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,4,1,10,2,2,1,1,15,1,4,1390,1,8,3,1,,,1,2,1,4,2,0,0,1,0,-1,9,1
2009520902214,378020,147430,-2.316168,51.225579,52,3,3,1,07/03/2009,7,08:56,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029036,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520902214,378020,147430,-2.316168,51.225579,52,3,3,1,07/03/2009,7,08:56,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029036,2,19,0,2,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902214,378020,147430,-2.316168,51.225579,52,3,3,1,07/03/2009,7,08:56,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029036,3,9,0,2,6,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
20093102C0485,456290,336460,-1.164183,52.922590,31,3,1,1,07/03/2009,7,08:58,346,E06000018,3,52,3,50,9,4,3,453,0,0,1,1,1,0,0,2,1,E01013902,1,9,0,12,0,2,1,10,1,7,3,1,15,1,5,1389,1,10,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009609041119,318710,375900,-3.220496,53.273818,60,3,2,2,07/03/2009,7,08:58,724,W06000005,3,5026,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,W01000304,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009609041119,318710,375900,-3.220496,53.273818,60,3,2,2,07/03/2009,7,08:58,724,W06000005,3,5026,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,W01000304,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,2495,2,11,-1,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,2,1,1,6,3,0,0,0,0,-1,9,1
200950BS2A006,233030,58970,-4.351164,50.406751,50,3,2,2,07/03/2009,7,09:02,590,E06000052,3,374,1,60,1,4,6,0,0,0,1,1,2,6,0,2,1,E01018785,1,9,0,7,0,3,0,0,3,2,1,1,15,2,6,1398,1,4,7,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,6,3,0,0,0,0,-1,9,3
200950BS2A006,233030,58970,-4.351164,50.406751,50,3,2,2,07/03/2009,7,09:02,590,E06000052,3,374,1,60,1,4,6,0,0,0,1,1,2,6,0,2,1,E01018785,2,9,0,18,0,4,0,0,1,0,3,1,15,1,9,1399,2,6,5,3,FORD                ,FIESTA LX TDCI             ,2,1,1,9,3,0,0,0,0,-1,9,3
200901VK30050,519670,169620,-0.280606,51.412925,1,3,2,2,07/03/2009,7,09:08,23,E09000021,3,238,6,30,6,2,5,0,0,0,1,1,1,1,0,1,1,E01002954,1,9,0,18,0,8,0,0,1,2,4,1,15,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,1
200901VK30050,519670,169620,-0.280606,51.412925,1,3,2,2,07/03/2009,7,09:08,23,E09000021,3,238,6,30,6,2,5,0,0,0,1,1,1,1,0,1,1,E01002954,2,9,0,18,0,1,0,0,0,0,1,2,15,2,6,-1,-1,-1,7,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200920F047401,406680,286540,-1.903088,52.476719,20,3,2,1,07/03/2009,7,09:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009142,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,1,5,6,1,SAAB                ,9-3 AERO 210 BHP           ,1,3,1,8,3,9,5,0,0,-1,0,1
200920F047401,406680,286540,-1.903088,52.476719,20,3,2,1,07/03/2009,7,09:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009142,2,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80181,517700,179800,-0.305535,51.504832,1,3,2,1,07/03/2009,7,09:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001230,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,5,4,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD80181,517700,179800,-0.305535,51.504832,1,3,2,1,07/03/2009,7,09:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001230,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1396,1,5,10,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
200950AH2R006,166080,27300,-5.272394,50.099555,50,3,2,1,07/03/2009,7,09:15,592,E06000052,5,739,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018887,1,19,0,9,0,5,0,0,0,0,0,1,1,1,8,1997,2,3,6,3,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
200950AH2R006,166080,27300,-5.272394,50.099555,50,3,2,1,07/03/2009,7,09:15,592,E06000052,5,739,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018887,2,5,0,18,0,5,0,0,0,0,0,1,1,2,9,1200,1,-1,6,2,,,1,1,2,9,3,0,0,0,0,-1,5,2
200991NM02533,268460,792860,-4.167618,57.008152,91,3,2,1,07/03/2009,7,09:18,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,2,2,0,2,2,1,,1,90,4,10,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,3,RENAULT             ,TRAFIC SL27+ DCI 115 S-A   ,1,1,1,8,3,0,0,0,0,-1,90,3
200991NM02533,268460,792860,-4.167618,57.008152,91,3,2,1,07/03/2009,7,09:18,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,2,2,0,2,2,1,,2,9,0,18,0,1,1,4,0,0,1,1,15,1,6,-1,-1,-1,-1,1,CITROEN             ,C 15D                      ,,,,,,,,,,,,
200901PY20183,535040,169540,-0.059751,51.408756,1,3,2,1,07/03/2009,7,09:20,19,E09000006,3,214,6,30,6,2,3,213,0,5,1,1,1,0,0,1,2,E01000743,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1360,1,11,1,1,PEUGEOT             ,106 XL ZEST 3 AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20183,535040,169540,-0.059751,51.408756,1,3,2,1,07/03/2009,7,09:20,19,E09000006,3,214,6,30,6,2,3,213,0,5,1,1,1,0,0,1,2,E01000743,2,20,0,11,0,1,0,0,0,0,4,1,15,3,-1,6692,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
