Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004TA10065,358480,425140,-2.630694,53.721002,4,3,2,2,23/04/2010,6,08:07,83,E10000017,1,61,7,70,7,4,1,61,0,0,1,1,1,0,1,2,1,E01025400,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,MERCEDES            ,VITO 115 CDI LONG          ,,,,,,,,,,,,
201004TA10065,358480,425140,-2.630694,53.721002,4,3,2,2,23/04/2010,6,08:07,83,E10000017,1,61,7,70,7,4,1,61,0,0,1,1,1,0,1,2,1,E01025400,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,2,2,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10065,358480,425140,-2.630694,53.721002,4,3,2,2,23/04/2010,6,08:07,83,E10000017,1,61,7,70,7,4,1,61,0,0,1,1,1,0,1,2,1,E01025400,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,2,2,1,VAUXHALL            ,ASTRA BREEZE               ,2,2,2,5,3,0,0,1,0,-1,9,1
201043N154040,496840,197330,-0.601157,51.666363,43,3,2,1,23/04/2010,6,08:10,478,E10000002,6,408,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,2,E01017746,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,999,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201043N154040,496840,197330,-0.601157,51.666363,43,3,2,1,23/04/2010,6,08:10,478,E10000002,6,408,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,2,E01017746,2,5,0,3,0,2,0,0,0,0,4,1,15,2,6,592,1,17,10,1,KAWASAKI            ,ZX600-E1                   ,1,1,2,6,3,0,0,0,0,-1,5,1
20103102D1135,455050,355340,-1.179413,53.092420,31,2,2,2,23/04/2010,6,08:11,343,E10000024,4,6020,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,1,5,0,13,0,8,1,0,0,0,1,1,2,1,8,800,1,12,7,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
20103102D1135,455050,355340,-1.179413,53.092420,31,2,2,2,23/04/2010,6,08:11,343,E10000024,4,6020,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,2,9,0,9,0,5,0,0,7,0,3,1,2,1,7,1896,2,12,9,2,AUDI                ,A4 1.9 TDI SE              ,2,1,1,7,3,0,0,0,0,-1,9,2
201032D115410,500500,368190,-0.496889,53.201278,32,2,2,1,23/04/2010,6,08:11,353,E10000019,4,1188,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026189,1,5,0,13,0,8,0,0,7,0,1,1,15,2,8,645,1,8,6,2,SUZUKI              ,SV 650 K1                  ,1,1,2,8,2,0,0,0,0,-1,5,2
201032D115410,500500,368190,-0.496889,53.201278,32,2,2,1,23/04/2010,6,08:11,353,E10000019,4,1188,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026189,2,8,0,9,0,6,0,0,1,0,2,1,15,1,7,998,1,2,10,3,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201001TX20235,508980,174430,-0.432779,51.458313,1,3,2,1,23/04/2010,6,08:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01002555,1,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TX20235,508980,174430,-0.432779,51.458313,1,3,2,1,23/04/2010,6,08:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01002555,2,9,0,13,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,9,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010130002964,435780,425970,-1.459155,53.728902,13,3,2,2,23/04/2010,6,08:15,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,9,1,0,0,2,2,E01011636,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,7,1,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130002964,435780,425970,-1.459155,53.728902,13,3,2,2,23/04/2010,6,08:15,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,9,1,0,0,2,2,E01011636,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,7,1,1,PEUGEOT             ,206 ENTICE                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010130002964,435780,425970,-1.459155,53.728902,13,3,2,2,23/04/2010,6,08:15,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,9,1,0,0,2,2,E01011636,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,4,9,1,,,,,,,,,,,,,,
2010471002622,570900,111680,0.427965,50.879276,47,3,1,1,23/04/2010,6,08:17,556,E10000011,3,269,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,1,9,0,18,0,0,0,0,8,3,1,1,15,1,9,1998,1,12,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201032D116310,498760,372570,-0.521574,53.240963,32,3,1,2,23/04/2010,6,08:20,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026154,1,9,0,6,0,0,0,10,7,2,1,1,3,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201032D116310,498760,372570,-0.521574,53.240963,32,3,1,2,23/04/2010,6,08:20,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026154,1,9,0,6,0,0,0,10,7,2,1,1,3,2,4,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
2010550D16491,404320,100290,-1.940083,50.802089,55,3,2,1,23/04/2010,6,08:20,647,E10000009,4,3073,1,40,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1840,1,10,7,1,MAZDA               ,MX-5                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D16491,404320,100290,-1.940083,50.802089,55,3,2,1,23/04/2010,6,08:20,647,E10000009,4,3073,1,40,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1242,1,10,6,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201097GB22104,255920,660480,-4.301025,55.816062,97,3,1,2,23/04/2010,6,08:20,926,S12000043,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201097GB22104,255920,660480,-4.301025,55.816062,97,3,1,2,23/04/2010,6,08:20,926,S12000043,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,3,2,3,3,6,9,0,0,-1,0,1
2010440170346,459790,84060,-1.155597,50.653091,44,3,1,1,23/04/2010,6,08:25,505,E06000046,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017349,1,1,0,16,0,1,1,0,0,0,0,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001KG70133,550500,184570,0.168773,51.539916,1,3,2,2,23/04/2010,6,08:30,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000104,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KG70133,550500,184570,0.168773,51.539916,1,3,2,2,23/04/2010,6,08:30,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000104,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1364,2,3,8,1,TOYOTA              ,YARIS SR D4-D              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001MM70303,532100,178770,-0.098554,51.492396,1,3,2,1,23/04/2010,6,08:30,8,E09000028,3,215,6,30,3,4,4,240,0,0,1,1,1,0,0,1,1,E01003996,1,11,0,18,2,1,0,0,0,0,3,1,1,1,6,7300,2,9,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201001MM70303,532100,178770,-0.098554,51.492396,1,3,2,1,23/04/2010,6,08:30,8,E09000028,3,215,6,30,3,4,4,240,0,0,1,1,1,0,0,1,1,E01003996,2,90,5,10,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201006J030950,387780,391710,-2.185356,53.422033,6,3,2,1,23/04/2010,6,08:30,109,E08000007,4,5169,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005859,1,9,0,9,0,8,0,0,0,0,1,1,3,1,9,1364,2,4,7,1,TOYOTA              ,COROLLA T3 D-4D            ,,,,,,,,,,,,
201006J030950,387780,391710,-2.185356,53.422033,6,3,2,1,23/04/2010,6,08:30,109,E08000007,4,5169,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005859,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010100234110,435220,571640,-1.450427,55.038056,10,3,1,1,23/04/2010,6,08:30,148,E08000022,6,437,6,20,3,4,6,437,0,1,1,1,1,0,0,1,1,E01008585,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1390,1,7,2,1,RENAULT             ,MEGANE EXTREME 16V         ,1,3,1,2,3,2,1,0,0,-1,0,1
201020Z001690,417170,290340,-1.748447,52.510654,20,3,4,1,23/04/2010,6,08:30,306,E08000029,1,6,3,70,5,4,1,42,0,0,1,1,1,0,0,1,1,E01010239,1,9,0,12,0,7,5,0,0,0,3,1,1,2,6,1242,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z001690,417170,290340,-1.748447,52.510654,20,3,4,1,23/04/2010,6,08:30,306,E08000029,1,6,3,70,5,4,1,42,0,0,1,1,1,0,0,1,1,E01010239,2,21,1,18,0,8,0,0,0,0,4,1,1,1,8,12130,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201020Z001690,417170,290340,-1.748447,52.510654,20,3,4,1,23/04/2010,6,08:30,306,E08000029,1,6,3,70,5,4,1,42,0,0,1,1,1,0,0,1,1,E01010239,3,21,1,18,0,8,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z001690,417170,290340,-1.748447,52.510654,20,3,4,1,23/04/2010,6,08:30,306,E08000029,1,6,3,70,5,4,1,42,0,0,1,1,1,0,0,1,1,E01010239,4,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2500,2,5,6,3,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,,,,,,,,,,,,
201001VW40154,526670,168310,-0.180469,51.399632,1,3,1,1,23/04/2010,6,08:36,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003440,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1560,2,3,10,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,3,1,1,3,5,1,0,0,-1,0,1
201001CP00088,532760,181000,-0.088214,51.512282,48,3,2,1,23/04/2010,6,08:40,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,15,4,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CP00088,532760,181000,-0.088214,51.512282,48,3,2,1,23/04/2010,6,08:40,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,3,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30301,509740,186480,-0.418097,51.566474,1,3,2,1,23/04/2010,6,08:40,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002465,1,9,0,14,0,6,0,0,0,0,2,1,15,2,-1,1124,1,2,-1,-1,CITROEN             ,C2 RHYTHM                  ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30301,509740,186480,-0.418097,51.566474,1,3,2,1,23/04/2010,6,08:40,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002465,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N030632,380230,405630,-2.299847,53.546923,6,3,2,1,23/04/2010,6,08:40,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004989,1,9,0,1,0,8,0,0,0,0,1,1,15,2,10,1108,1,9,1,1,FIAT                ,SEICENTO S                 ,,,,,,,,,,,,
201006N030632,380230,405630,-2.299847,53.546923,6,3,2,1,23/04/2010,6,08:40,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004989,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201011ND09840,428170,542700,-1.563560,54.778443,11,3,2,2,23/04/2010,6,08:40,169,E06000047,3,181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020723,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201011ND09840,428170,542700,-1.563560,54.778443,11,3,2,2,23/04/2010,6,08:40,169,E06000047,3,181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020723,2,9,0,3,0,0,0,0,0,0,2,1,3,2,4,1149,1,9,1,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010460185583,600100,143600,0.860133,51.156591,46,3,2,1,23/04/2010,6,08:43,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023991,1,9,0,7,0,3,0,0,0,0,2,1,4,2,4,1242,1,5,4,1,FIAT                ,PUNTO SUNROOF SPECIAL      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460185583,600100,143600,0.860133,51.156591,46,3,2,1,23/04/2010,6,08:43,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023991,2,21,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA50615,535770,151910,-0.055975,51.250146,45,3,2,3,23/04/2010,6,08:45,516,E10000030,3,25,6,50,6,4,5,72,0,0,1,1,1,0,0,2,1,E01030825,1,9,0,18,0,6,0,0,0,0,1,1,3,2,7,1753,2,15,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201045TA50615,535770,151910,-0.055975,51.250146,45,3,2,3,23/04/2010,6,08:45,516,E10000030,3,25,6,50,6,4,5,72,0,0,1,1,1,0,0,2,1,E01030825,1,9,0,18,0,6,0,0,0,0,1,1,3,2,7,1753,2,15,5,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
201045TA50615,535770,151910,-0.055975,51.250146,45,3,2,3,23/04/2010,6,08:45,516,E10000030,3,25,6,50,6,4,5,72,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,1,0,0,7,0,4,1,1,2,9,1598,1,2,7,1,VAUXHALL            ,MERIVA BREEZE              ,2,1,2,9,3,0,0,0,0,-1,9,1
201097BC02104,262400,668060,-4.201540,55.886009,97,3,1,1,23/04/2010,6,08:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1368,1,1,-1,1,FIAT                ,GRANDE PUNTO GP 8V         ,1,3,2,3,3,5,3,0,0,-1,0,1
201097GC02404,256260,659170,-4.294911,55.804402,97,3,2,1,23/04/2010,6,08:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201097GC02404,256260,659170,-4.294911,55.804402,97,3,2,1,23/04/2010,6,08:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1388,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050JS2F006,282150,60620,-3.660784,50.433499,50,3,2,1,23/04/2010,6,08:47,584,E10000008,3,385,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020156,1,9,0,17,0,2,0,0,0,0,1,1,15,1,4,1119,1,16,6,2,FORD                ,FIESTA I                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201050JS2F006,282150,60620,-3.660784,50.433499,50,3,2,1,23/04/2010,6,08:47,584,E10000008,3,385,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020156,2,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1390,1,5,2,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010070113331,350990,383580,-2.737670,53.346819,7,3,2,1,23/04/2010,6,08:48,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012441,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1995,2,8,5,1,,,,,,,,,,,,,,
2010070113331,350990,383580,-2.737670,53.346819,7,3,2,1,23/04/2010,6,08:48,124,E06000006,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T005070,407380,285090,-1.892813,52.463675,20,3,2,1,23/04/2010,6,08:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009366,1,1,0,13,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T005070,407380,285090,-1.892813,52.463675,20,3,2,1,23/04/2010,6,08:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009366,2,9,0,9,0,5,0,0,0,0,3,1,1,2,6,1400,1,5,3,1,,,,,,,,,,,,,,
201006N030503,380190,410090,-2.300735,53.587009,6,2,2,1,23/04/2010,6,08:49,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N030503,380190,410090,-2.300735,53.587009,6,2,2,1,23/04/2010,6,08:49,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,2,1,0,18,4,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001XD80316,521600,180900,-0.248990,51.513894,1,3,1,1,23/04/2010,6,08:50,27,E09000009,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001875,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2010120063368,510850,480090,-0.302005,54.204581,12,3,1,1,23/04/2010,6,08:50,186,E10000023,3,1039,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01027828,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,1598,1,9,6,2,,,1,3,2,4,3,1,1,0,0,-1,0,2
2010440163469,472720,109820,-0.967634,50.883239,44,3,3,1,23/04/2010,6,08:50,497,E10000014,4,2148,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022628,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1896,2,15,1,1,SEAT                ,IBIZA SALSA                ,,,,,,,,,,,,
2010440163469,472720,109820,-0.967634,50.883239,44,3,3,1,23/04/2010,6,08:50,497,E10000014,4,2148,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022628,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,2184,2,6,7,2,NISSAN              ,PRIMERA SE TD              ,,,,,,,,,,,,
2010440163469,472720,109820,-0.967634,50.883239,44,3,3,1,23/04/2010,6,08:50,497,E10000014,4,2148,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022628,3,5,0,18,0,0,0,0,0,0,4,1,15,1,4,599,1,7,9,1,HONDA               ,CBR 600 RR-3               ,1,1,1,4,3,0,0,0,0,-1,5,1
2010460185595,622240,135790,1.171443,51.078306,46,3,5,1,23/04/2010,6,08:50,539,E10000016,3,2033,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024508,1,11,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010460185595,622240,135790,1.171443,51.078306,46,3,5,1,23/04/2010,6,08:50,539,E10000016,3,2033,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024508,2,9,0,1,0,0,0,4,1,10,2,1,1,2,6,1598,1,3,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010460185595,622240,135790,1.171443,51.078306,46,3,5,1,23/04/2010,6,08:50,539,E10000016,3,2033,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024508,3,9,0,2,0,0,0,4,1,10,2,1,15,2,8,1198,1,3,-1,-1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
2010460185595,622240,135790,1.171443,51.078306,46,3,5,1,23/04/2010,6,08:50,539,E10000016,3,2033,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024508,4,9,0,2,0,0,0,4,0,0,2,1,15,2,7,1229,1,4,-1,-1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010460185595,622240,135790,1.171443,51.078306,46,3,5,1,23/04/2010,6,08:50,539,E10000016,3,2033,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024508,5,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1329,1,1,-1,-1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,,,,,,,,,,,,
201054EW12610,400760,121270,-1.990564,50.990768,54,3,2,2,23/04/2010,6,08:50,635,E06000054,5,65,6,60,3,4,5,334,0,0,1,1,1,0,0,2,1,E01031990,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1149,1,6,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201054EW12610,400760,121270,-1.990564,50.990768,54,3,2,2,23/04/2010,6,08:50,635,E06000054,5,65,6,60,3,4,5,334,0,0,1,1,1,0,0,2,1,E01031990,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,7,3,SUZUKI              ,GZ 125 K2                  ,2,1,1,4,3,0,0,0,0,-1,3,3
201001XH30272,506100,184430,-0.471212,51.548744,1,3,2,1,23/04/2010,6,08:52,26,E09000017,4,483,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002512,1,9,0,13,0,0,0,0,0,0,4,1,15,2,4,1198,1,1,3,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201001XH30272,506100,184430,-0.471212,51.548744,1,3,2,1,23/04/2010,6,08:52,26,E09000017,4,483,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002512,2,4,0,12,0,0,0,0,0,0,3,1,15,1,11,198,1,25,8,1,HONDA               ,CD200TB                    ,1,1,1,11,3,0,0,0,0,-1,4,1
201022G002144,367070,310340,-2.488642,52.689714,22,3,2,1,23/04/2010,6,08:53,284,E06000020,3,5223,6,40,1,2,3,5223,0,0,1,1,1,0,0,2,1,E01014155,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,13,1,1,,,,,,,,,,,,,,
201022G002144,367070,310340,-2.488642,52.689714,22,3,2,1,23/04/2010,6,08:53,284,E06000020,3,5223,6,40,1,2,3,5223,0,0,1,1,1,0,0,2,1,E01014155,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1198,1,7,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010460085537,573940,170180,0.499372,51.403918,46,3,1,1,23/04/2010,6,08:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016135,1,9,0,18,0,2,0,0,0,0,3,1,1,1,7,1596,1,1,9,1,VOLKSWAGEN          ,BEETLE SOLAR               ,1,3,1,1,3,5,3,0,0,-1,0,1
201006Q030586,392960,405240,-2.107716,53.543745,6,3,2,1,23/04/2010,6,09:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005433,1,9,0,18,0,1,0,0,0,10,1,1,15,2,9,1798,1,7,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201006Q030586,392960,405240,-2.107716,53.543745,6,3,2,1,23/04/2010,6,09:00,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005433,2,9,0,18,0,1,0,0,0,10,1,1,15,1,6,1595,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185679,601310,141200,0.876073,51.134613,46,3,2,1,23/04/2010,6,09:05,530,E10000016,3,2042,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01024001,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,-1,-1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,,,,,,,,,,,,
2010460185679,601310,141200,0.876073,51.134613,46,3,2,1,23/04/2010,6,09:05,530,E10000016,3,2042,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01024001,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,954,1,16,-1,-1,PEUGEOT             ,106 MARDI GRAS             ,1,1,1,4,3,0,0,0,0,-1,9,-1
