Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KF60606,542310,184360,0.050674,51.540152,1,3,2,1,19/10/2009,2,07:54,17,E09000025,4,165,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003531,1,9,0,3,0,8,0,0,0,0,3,1,15,1,8,1498,1,14,2,1,DAEWOO              ,NEXIA GLXI                 ,,,,,,,,,,,,
200901KF60606,542310,184360,0.050674,51.540152,1,3,2,1,19/10/2009,2,07:54,17,E09000025,4,165,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003531,2,1,0,3,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920K081001,399760,290510,-2.004977,52.512450,20,3,2,1,19/10/2009,2,07:55,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009989,1,8,0,7,0,6,0,0,0,0,0,1,15,1,-1,1896,2,5,4,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
200920K081001,399760,290510,-2.004977,52.512450,20,3,2,1,19/10/2009,2,07:55,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009989,2,3,0,18,0,2,1,0,0,0,4,1,2,1,4,-1,-1,-1,2,1,WANGYE              ,WY 125 T-23 MATRIX         ,1,1,1,4,3,0,0,0,0,-1,3,1
200963CP28709,195050,206020,-4.968326,51.715326,63,3,2,3,19/10/2009,2,07:55,752,W06000009,4,4325,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000599,1,9,0,16,0,0,2,0,0,0,1,1,15,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200963CP28709,195050,206020,-4.968326,51.715326,63,3,2,3,19/10/2009,2,07:55,752,W06000009,4,4325,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000599,2,9,0,17,0,0,0,0,1,0,3,1,2,2,8,1995,2,2,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200963CP28709,195050,206020,-4.968326,51.715326,63,3,2,3,19/10/2009,2,07:55,752,W06000009,4,4325,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000599,2,9,0,17,0,0,0,0,1,0,3,1,2,2,8,1995,2,2,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200914K305009,442150,385180,-1.368094,53.361808,14,3,1,1,19/10/2009,2,07:59,215,E08000019,4,6066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007964,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1229,1,3,4,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,3,1,6,3,5,9,0,0,-1,0,1
200901PY20729,535410,170330,-0.054133,51.415768,1,3,1,1,19/10/2009,2,08:00,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000799,1,5,0,18,0,1,1,0,0,0,0,1,15,1,8,839,1,1,7,1,GILERA              ,GP 800                     ,1,1,1,8,3,0,0,0,0,-1,5,1
200906A022736,383900,397490,-2.244039,53.473882,6,3,2,1,19/10/2009,2,08:00,102,E08000003,4,6469,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005127,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1248,2,1,8,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200906A022736,383900,397490,-2.244039,53.473882,6,3,2,1,19/10/2009,2,08:00,102,E08000003,4,6469,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005127,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1360,1,5,4,1,PEUGEOT             ,206 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200934TE43589,501630,277960,-0.507991,52.390207,34,3,2,1,19/10/2009,2,08:00,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027077,1,9,0,18,0,0,1,0,0,0,1,1,1,2,-1,1497,8,-1,7,3,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200934TE43589,501630,277960,-0.507991,52.390207,34,3,2,1,19/10/2009,2,08:00,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027077,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200943P248109,450670,209480,-1.266901,51.781652,43,3,2,2,19/10/2009,2,08:00,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028590,1,9,0,7,0,5,0,0,0,0,3,1,15,2,6,999,1,9,-1,-1,,,,,,,,,,,,,,
200943P248109,450670,209480,-1.266901,51.781652,43,3,2,2,19/10/2009,2,08:00,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028590,2,1,0,18,4,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P248109,450670,209480,-1.266901,51.781652,43,3,2,2,19/10/2009,2,08:00,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028590,2,1,0,18,4,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,4,1,,,2,2,1,2,3,0,0,0,0,-1,1,1
200950AH2Q017,166450,28720,-5.268097,50.112451,50,3,3,1,19/10/2009,2,08:00,596,E06000052,4,3297,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018883,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1388,1,13,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200950AH2Q017,166450,28720,-5.268097,50.112451,50,3,3,1,19/10/2009,2,08:00,596,E06000052,4,3297,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018883,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1598,1,11,8,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200950AH2Q017,166450,28720,-5.268097,50.112451,50,3,3,1,19/10/2009,2,08:00,596,E06000052,4,3297,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018883,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,3,FORD                ,TRANSIT MINIBUS            ,,,,,,,,,,,,
2009559D04275,408880,108430,-1.875178,50.875238,55,3,2,1,19/10/2009,2,08:00,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020416,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009559D04275,408880,108430,-1.875178,50.875238,55,3,2,1,19/10/2009,2,08:00,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020416,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,1,-1,-1,,,,,,,,,,,,,,
200954DN36909,415590,188320,-1.776354,51.593467,54,3,2,1,19/10/2009,2,08:08,633,E06000030,3,4311,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015544,1,5,0,18,2,0,0,0,1,10,2,1,2,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200954DN36909,415590,188320,-1.776354,51.593467,54,3,2,1,19/10/2009,2,08:08,633,E06000030,3,4311,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015544,2,19,0,11,0,0,0,0,0,0,1,1,15,3,-1,2496,2,11,-1,-1,,,,,,,,,,,,,,
200901KG70363,548560,186080,0.141457,51.553997,1,3,2,1,19/10/2009,2,08:15,16,E09000002,3,124,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01000065,1,9,0,7,0,8,0,0,0,0,3,1,15,2,9,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,,,,,,,,,,,,
200901KG70363,548560,186080,0.141457,51.553997,1,3,2,1,19/10/2009,2,08:15,16,E09000002,3,124,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01000065,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
200901QK50723,519670,186570,-0.274864,51.565265,1,3,2,1,19/10/2009,2,08:15,28,E09000005,3,4088,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000481,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1392,1,13,7,1,,,,,,,,,,,,,,
200901QK50723,519670,186570,-0.274864,51.565265,1,3,2,1,19/10/2009,2,08:15,28,E09000005,3,4088,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000481,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2597,1,7,2,1,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130865109,415680,435940,-1.763308,53.819501,13,3,2,1,19/10/2009,2,08:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010778,1,9,0,7,0,6,0,0,0,0,4,1,15,1,8,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2009130865109,415680,435940,-1.763308,53.819501,13,3,2,1,19/10/2009,2,08:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010778,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943R211109,498650,179830,-0.579908,51.508745,43,3,1,2,19/10/2009,2,08:19,473,E06000039,3,412,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016456,1,21,0,18,0,0,0,0,0,0,0,1,1,1,7,11967,2,7,7,1,MAN                 ,                           ,1,3,1,3,3,6,9,0,0,-1,0,1
200943R211109,498650,179830,-0.579908,51.508745,43,3,1,2,19/10/2009,2,08:19,473,E06000039,3,412,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016456,1,21,0,18,0,0,0,0,0,0,0,1,1,1,7,11967,2,7,7,1,MAN                 ,                           ,2,3,2,4,3,6,9,0,0,-1,0,1
200905EE02318,340020,391110,-2.903868,53.413364,5,2,1,1,19/10/2009,2,08:20,91,E08000012,3,5056,3,40,6,4,6,0,0,4,1,2,2,0,0,1,1,E01006565,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,1,4,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,3,2,3,3,0,0,-1,0,1
200920F196302,404340,284530,-1.937566,52.458672,20,3,2,1,19/10/2009,2,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008992,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1995,2,5,1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200920F196302,404340,284530,-1.937566,52.458672,20,3,2,1,19/10/2009,2,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008992,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920L144401,413390,282190,-1.804468,52.437490,20,3,2,1,19/10/2009,2,08:20,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010179,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1781,1,4,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
200920L144401,413390,282190,-1.804468,52.437490,20,3,2,1,19/10/2009,2,08:20,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010179,2,19,0,9,0,5,0,0,0,0,3,1,1,1,7,1997,2,6,3,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,1,7,3,0,0,0,0,-1,19,1
200954EL39709,423550,148700,-1.664067,51.236944,54,3,2,1,19/10/2009,2,08:20,635,E06000054,3,338,6,30,3,4,5,258,0,0,1,1,1,4,0,2,1,E01031881,1,4,0,18,0,2,1,0,0,0,1,1,1,1,7,500,1,4,9,2,KAWASAKI            ,KLE 500 B1P                ,1,1,1,7,3,0,0,0,0,-1,4,2
200954EL39709,423550,148700,-1.664067,51.236944,54,3,2,1,19/10/2009,2,08:20,635,E06000054,3,338,6,30,3,4,5,258,0,0,1,1,1,4,0,2,1,E01031881,2,9,0,4,0,2,0,0,0,0,2,1,1,2,4,1108,1,8,8,3,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
200901CW12181,529140,180390,-0.140575,51.507638,1,2,2,1,19/10/2009,2,08:24,1,E09000033,3,4,2,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,1,20,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12181,529140,180390,-0.140575,51.507638,1,2,2,1,19/10/2009,2,08:24,1,E09000033,3,4,2,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,13,0,1,0,7,0,0,4,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009030002737,321540,469810,-3.201872,54.118154,3,3,2,1,19/10/2009,2,08:24,61,E10000006,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01019175,1,9,0,10,0,6,0,0,0,0,1,1,2,1,7,1799,1,1,2,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2009030002737,321540,469810,-3.201872,54.118154,3,3,2,1,19/10/2009,2,08:24,61,E10000006,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01019175,2,3,0,18,0,1,0,0,0,0,4,1,2,1,8,49,1,8,9,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,8,3,0,0,0,0,-1,3,1
2009070331129,374980,378690,-2.376931,53.304547,7,3,2,1,19/10/2009,2,08:25,129,E06000049,6,0,1,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01018606,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1870,2,6,5,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
2009070331129,374980,378690,-2.376931,53.304547,7,3,2,1,19/10/2009,2,08:25,129,E06000049,6,0,1,30,1,4,3,50,0,0,1,1,1,0,0,1,2,E01018606,2,9,0,8,0,1,0,0,0,0,2,1,3,2,8,1149,1,10,5,1,RENAULT             ,CLIO 1.2                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130862909,404950,437320,-1.926273,53.832115,13,3,1,1,19/10/2009,2,08:25,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010854,1,9,0,16,0,0,2,0,8,10,4,1,15,2,6,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX51059,531080,174600,-0.114784,51.455159,1,3,2,1,19/10/2009,2,08:30,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003177,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2776,2,4,4,1,,,,,,,,,,,,,,
200901LX51059,531080,174600,-0.114784,51.455159,1,3,2,1,19/10/2009,2,08:30,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003177,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200904TA09205,366570,424210,-2.508000,53.713226,4,2,2,1,19/10/2009,2,08:30,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1396,1,6,7,1,MG                  ,ZR                         ,,,,,,,,,,,,
200904TA09205,366570,424210,-2.508000,53.713226,4,2,2,1,19/10/2009,2,08:30,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1596,1,10,7,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200906K022737,365540,405700,-2.521550,53.546791,6,3,1,1,19/10/2009,2,08:30,100,E08000001,4,5235,6,30,3,2,3,58,0,5,1,2,2,0,0,1,1,E01004936,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1398,2,7,1,1,PEUGEOT             ,206 LX HDI                 ,1,3,2,3,3,8,1,0,0,-1,0,-1
2009170H11219,452430,528700,-1.188936,54.650698,17,3,3,1,19/10/2009,2,08:30,240,E06000001,3,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011998,1,5,0,18,0,0,0,0,0,0,1,1,2,2,5,899,1,11,-1,-1,KAWASAKI            ,ZX 900-C1                  ,1,1,2,5,3,0,0,0,0,-1,5,-1
2009170H11219,452430,528700,-1.188936,54.650698,17,3,3,1,19/10/2009,2,08:30,240,E06000001,3,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011998,2,8,0,18,0,0,0,0,0,0,1,1,2,1,6,1043,1,13,-1,-1,,,,,,,,,,,,,,
2009170H11219,452430,528700,-1.188936,54.650698,17,3,3,1,19/10/2009,2,08:30,240,E06000001,3,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011998,3,19,0,18,0,0,0,0,0,0,0,1,1,1,4,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009130863009,405390,439210,-1.919555,53.849099,13,3,2,1,19/10/2009,2,08:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010716,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MAZDA               ,BT-50 4X2                  ,,,,,,,,,,,,
2009130863009,405390,439210,-1.919555,53.849099,13,3,2,1,19/10/2009,2,08:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010716,2,9,0,2,0,0,0,0,0,0,1,1,1,1,-1,1248,2,1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
200943N137109,495830,202250,-0.614407,51.710761,43,3,3,1,19/10/2009,2,08:35,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017747,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1799,1,16,4,1,VAUXHALL            ,ASTRA GSI 8V               ,,,,,,,,,,,,
200943N137109,495830,202250,-0.614407,51.710761,43,3,3,1,19/10/2009,2,08:35,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017747,2,9,0,5,0,0,0,0,0,0,1,1,2,2,8,1598,1,3,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943N137109,495830,202250,-0.614407,51.710761,43,3,3,1,19/10/2009,2,08:35,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017747,3,8,0,3,0,0,0,0,0,0,1,1,1,2,7,1896,2,7,10,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2009610074709,329640,196160,-3.018624,51.659756,61,3,1,1,19/10/2009,2,08:39,734,W06000020,6,0,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001521,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1399,1,1,-1,-1,KIA                 ,RIO 2 16V                  ,1,3,1,5,3,5,1,0,0,-1,0,-1
200901MM70869,533270,176490,-0.082571,51.471632,1,2,2,1,19/10/2009,2,08:40,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,1,2,0,9,0,2,0,0,0,0,2,1,1,1,5,125,1,4,2,1,,,1,1,1,5,2,0,0,0,0,-1,2,1
200901MM70869,533270,176490,-0.082571,51.471632,1,2,2,1,19/10/2009,2,08:40,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003914,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1589,1,14,-1,-1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
200906Q022546,392300,405970,-2.117694,53.550297,6,3,2,2,19/10/2009,2,08:40,104,E08000004,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005348,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,1,1,1,7,3,0,0,0,0,-1,9,1
200906Q022546,392300,405970,-2.117694,53.550297,6,3,2,2,19/10/2009,2,08:40,104,E08000004,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005348,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1998,1,8,8,1,TOYOTA              ,RAV4 GX VVTI               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470907738,491990,121750,-0.690759,50.987748,47,3,2,2,19/10/2009,2,08:41,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031498,1,9,0,18,0,0,1,0,7,4,3,1,15,2,6,1587,1,17,5,1,TOYOTA              ,COROLLA GLI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470907738,491990,121750,-0.690759,50.987748,47,3,2,2,19/10/2009,2,08:41,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031498,1,9,0,18,0,0,1,0,7,4,3,1,15,2,6,1587,1,17,5,1,TOYOTA              ,COROLLA GLI                ,2,2,2,1,3,0,0,1,0,-1,9,1
2009470907738,491990,121750,-0.690759,50.987748,47,3,2,2,19/10/2009,2,08:41,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031498,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,7,4,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200904CM09167,357850,430000,-2.640905,53.764632,4,2,2,1,19/10/2009,2,08:44,83,E10000017,3,59,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,1,4,0,4,0,0,0,0,0,0,0,1,2,1,7,125,1,2,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,4,-1
200904CM09167,357850,430000,-2.640905,53.764632,4,2,2,1,19/10/2009,2,08:44,83,E10000017,3,59,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025456,2,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100697509,424190,570550,-1.623105,55.028918,10,3,2,2,19/10/2009,2,08:45,147,E08000021,4,1318,3,40,6,2,6,1110,0,5,1,2,2,0,0,1,1,E01008309,1,9,0,18,0,8,0,0,0,0,1,1,3,1,6,1968,2,-1,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,6,3,0,0,1,0,-1,9,2
2009100697509,424190,570550,-1.623105,55.028918,10,3,2,2,19/10/2009,2,08:45,147,E08000021,4,1318,3,40,6,2,6,1110,0,5,1,2,2,0,0,1,1,E01008309,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1229,1,-1,3,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,6,3,0,0,0,0,-1,9,2
2009609199539,255350,372130,-4.168350,53.226450,60,3,2,1,19/10/2009,2,08:50,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000011,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609199539,255350,372130,-4.168350,53.226450,60,3,2,1,19/10/2009,2,08:50,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000011,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009983141409,307620,573060,-3.447280,55.043454,98,3,1,1,19/10/2009,2,08:51,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,5,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,2,8,1985,1,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200911ND28379,429050,543810,-1.549768,54.788368,11,3,1,1,19/10/2009,2,08:55,169,E06000047,3,690,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020690,1,9,0,16,0,0,0,0,7,4,1,1,15,2,10,1296,1,2,9,1,TOYOTA              ,YARIS ZINC                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460178480,550560,159760,0.159101,51.316974,46,2,2,1,19/10/2009,2,08:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024422,1,21,0,18,0,0,1,0,0,0,1,1,1,1,7,9364,2,6,-1,-1,VOLVO               ,                           ,1,1,1,7,2,0,0,0,0,-1,21,-1
2009460178480,550560,159760,0.159101,51.316974,46,2,2,1,19/10/2009,2,08:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024422,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,2,6,8,1,,,,,,,,,,,,,,
200901MM70866,533790,176650,-0.075028,51.472948,1,3,1,1,19/10/2009,2,08:59,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,8,0,4,0,2,0,0,0,0,1,1,15,1,8,1999,1,3,4,1,FORD                ,MONDEO ZETEC               ,1,3,1,1,3,5,2,0,0,-1,0,1
200901KF60608,538770,182180,-0.001196,51.521443,1,3,2,1,19/10/2009,2,09:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003497,1,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901KF60608,538770,182180,-0.001196,51.521443,1,3,2,1,19/10/2009,2,09:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003497,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,2,8,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
