Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460072909,575800,164390,0.523223,51.351332,46,3,2,1,07/06/2009,1,13:20,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016123,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2497,1,7,1,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,1,2,1,2,3,0,0,1,0,-1,9,1
200937L017000,648250,290190,1.652307,52.453164,37,3,2,2,07/06/2009,1,13:21,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030293,1,8,0,16,0,0,0,0,7,0,3,1,15,1,5,1396,1,7,2,1,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,8,1
200937L017000,648250,290190,1.652307,52.453164,37,3,2,2,07/06/2009,1,13:21,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030293,2,9,0,17,0,0,0,0,1,0,1,1,15,2,9,998,1,7,7,2,NISSAN              ,MICRA TEMPEST              ,2,1,2,9,3,0,0,0,0,-1,9,2
200950BL2K034,232430,85700,-4.371615,50.646762,50,3,2,1,07/06/2009,1,13:21,596,E06000052,4,3254,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018948,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950BL2K034,232430,85700,-4.371615,50.646762,50,3,2,1,07/06/2009,1,13:21,596,E06000052,4,3254,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018948,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1783,1,5,4,3,VOLVO               ,V40 S                      ,,,,,,,,,,,,
200936T090083,626400,318190,1.350468,52.713941,36,3,2,1,07/06/2009,1,13:22,401,E10000020,4,1150,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026517,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1783,1,7,6,1,,,,,,,,,,,,,,
200936T090083,626400,318190,1.350468,52.713941,36,3,2,1,07/06/2009,1,13:22,401,E10000020,4,1150,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026517,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
200901CW11096,525070,185020,-0.197547,51.550164,1,2,1,1,07/06/2009,1,13:23,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000971,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1597,1,10,4,1,FORD                ,ESCORT FINESSE             ,1,3,1,1,2,5,1,0,0,-1,0,1
200901MM70418,531780,177200,-0.103747,51.478362,1,3,1,2,07/06/2009,1,13:30,9,E09000022,3,202,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01003926,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,7300,2,8,-1,-1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200901MM70418,531780,177200,-0.103747,51.478362,1,3,1,2,07/06/2009,1,13:30,9,E09000022,3,202,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01003926,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,7300,2,8,-1,-1,VOLVO               ,                           ,2,1,1,-1,3,0,0,0,0,-1,11,-1
2009960901320,281570,692390,-3.905976,56.109588,96,2,2,1,07/06/2009,1,13:30,939,S12000030,3,91,1,60,1,4,3,905,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,3,0,0,0,0,1,1,15,2,7,1598,1,8,-1,1,,,,,,,,,,,,,,
2009960901320,281570,692390,-3.905976,56.109588,96,2,2,1,07/06/2009,1,13:30,939,S12000030,3,91,1,60,1,4,3,905,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901TB00087,519750,184140,-0.274537,51.543408,1,2,2,2,07/06/2009,1,13:40,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1975,1,4,2,1,HYUNDAI             ,TUCSON GSI 4X4             ,,,,,,,,,,,,
200901TB00087,519750,184140,-0.274537,51.543408,1,2,2,2,07/06/2009,1,13:40,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,2,5,0,12,0,0,1,0,0,0,3,1,15,1,6,1600,1,7,9,1,YAMAHA              ,XV 1600                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200901TB00087,519750,184140,-0.274537,51.543408,1,2,2,2,07/06/2009,1,13:40,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,2,5,0,12,0,0,1,0,0,0,3,1,15,1,6,1600,1,7,9,1,YAMAHA              ,XV 1600                    ,2,2,1,-1,2,0,0,0,0,-1,5,1
2009460173117,577710,152260,0.544589,51.241774,46,3,2,1,07/06/2009,1,13:40,536,E10000016,6,341,6,30,9,4,6,0,0,0,1,9,1,0,0,2,2,E01024388,1,9,0,14,0,6,0,0,0,0,1,1,15,2,-1,1798,1,3,7,2,,,,,,,,,,,,,,
2009460173117,577710,152260,0.544589,51.241774,46,3,2,1,07/06/2009,1,13:40,536,E10000016,6,341,6,30,9,4,6,0,0,0,1,9,1,0,0,2,2,E01024388,2,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1560,2,4,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350182909,545110,312800,0.145747,52.693415,35,3,3,3,07/06/2009,1,13:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018096,1,9,0,18,0,1,1,0,7,0,1,1,15,2,8,1998,1,13,5,3,VAUXHALL            ,FRONTERA SPORT S APACHE    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350182909,545110,312800,0.145747,52.693415,35,3,3,3,07/06/2009,1,13:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018096,1,9,0,18,0,1,1,0,7,0,1,1,15,2,8,1998,1,13,5,3,VAUXHALL            ,FRONTERA SPORT S APACHE    ,2,2,1,7,3,0,0,2,0,-1,9,3
2009350182909,545110,312800,0.145747,52.693415,35,3,3,3,07/06/2009,1,13:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018096,2,9,0,6,0,5,0,0,0,0,0,1,15,1,7,2198,1,6,10,2,,,,,,,,,,,,,,
2009350182909,545110,312800,0.145747,52.693415,35,3,3,3,07/06/2009,1,13:45,392,E10000003,3,1101,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018096,3,9,0,18,0,8,1,0,1,9,1,1,15,1,8,2997,1,2,6,1,MERCEDES            ,SLK280 AUTO                ,3,2,2,8,3,0,0,1,0,-1,9,1
200942I177706,596750,219970,0.854856,51.843604,42,3,2,1,07/06/2009,1,13:45,455,E10000012,4,1026,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021645,1,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I177706,596750,219970,0.854856,51.843604,42,3,2,1,07/06/2009,1,13:45,455,E10000012,4,1026,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021645,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1997,2,3,6,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009460173114,567540,140750,0.393661,51.141441,46,2,2,3,07/06/2009,1,13:45,543,E10000016,6,412,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024792,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1991,1,13,8,3,BMW                 ,520 I TOURING              ,,,,,,,,,,,,
2009460173114,567540,140750,0.393661,51.141441,46,2,2,3,07/06/2009,1,13:45,543,E10000016,6,412,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024792,2,9,0,16,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009460173114,567540,140750,0.393661,51.141441,46,2,2,3,07/06/2009,1,13:45,543,E10000016,6,412,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024792,2,9,0,16,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,9,3,,,2,2,1,5,3,0,0,2,0,-1,9,3
2009460173114,567540,140750,0.393661,51.141441,46,2,2,3,07/06/2009,1,13:45,543,E10000016,6,412,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024792,2,9,0,16,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,9,3,,,3,2,2,5,2,0,0,2,0,-1,9,3
2009070177406,360390,392700,-2.597625,53.429581,7,3,2,4,07/06/2009,1,13:50,128,E06000007,3,49,6,40,3,4,3,575,0,0,1,1,2,0,0,2,1,E01012468,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1390,1,9,9,1,RENAULT             ,MEGANE SCENIC SR 16V       ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070177406,360390,392700,-2.597625,53.429581,7,3,2,4,07/06/2009,1,13:50,128,E06000007,3,49,6,40,3,4,3,575,0,0,1,1,2,0,0,2,1,E01012468,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1390,1,9,9,1,RENAULT             ,MEGANE SCENIC SR 16V       ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009070177406,360390,392700,-2.597625,53.429581,7,3,2,4,07/06/2009,1,13:50,128,E06000007,3,49,6,40,3,4,3,575,0,0,1,1,2,0,0,2,1,E01012468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009070177406,360390,392700,-2.597625,53.429581,7,3,2,4,07/06/2009,1,13:50,128,E06000007,3,49,6,40,3,4,3,575,0,0,1,1,2,0,0,2,1,E01012468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,4,2,1,1,3,0,0,2,0,-1,9,-1
200901HT20300,536430,181110,-0.035317,51.512397,1,3,2,2,07/06/2009,1,13:53,5,E09000030,3,13,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004254,1,9,0,11,0,8,0,0,0,0,2,1,15,1,7,1799,1,2,2,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200901HT20300,536430,181110,-0.035317,51.512397,1,3,2,2,07/06/2009,1,13:53,5,E09000030,3,13,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004254,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,9000,2,-1,2,1,SCANIA              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
200901HT20300,536430,181110,-0.035317,51.512397,1,3,2,2,07/06/2009,1,13:53,5,E09000030,3,13,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004254,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,9000,2,-1,2,1,SCANIA              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200920L093601,412930,277170,-1.811427,52.392370,20,3,4,1,07/06/2009,1,13:57,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010213,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L093601,412930,277170,-1.811427,52.392370,20,3,4,1,07/06/2009,1,13:57,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010213,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1990,1,15,1,1,,,,,,,,,,,,,,
200920L093601,412930,277170,-1.811427,52.392370,20,3,4,1,07/06/2009,1,13:57,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010213,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920L093601,412930,277170,-1.811427,52.392370,20,3,4,1,07/06/2009,1,13:57,306,E08000029,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010213,4,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1995,2,6,-1,-1,,,,,,,,,,,,,,
200901YE80345,532910,195910,-0.080415,51.646235,1,3,2,2,07/06/2009,1,14:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001451,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2720,2,3,3,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
200901YE80345,532910,195910,-0.080415,51.646235,1,3,2,2,07/06/2009,1,14:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001451,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1905,2,12,-1,-1,CITROEN             ,ZX 1.9D TEMPTATION         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901YE80345,532910,195910,-0.080415,51.646235,1,3,2,2,07/06/2009,1,14:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001451,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1905,2,12,-1,-1,CITROEN             ,ZX 1.9D TEMPTATION         ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009170L51289,468950,519800,-0.935036,54.568744,17,3,2,1,07/06/2009,1,14:00,241,E06000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01012098,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,953,1,-1,-1,-1,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009170L51289,468950,519800,-0.935036,54.568744,17,3,2,1,07/06/2009,1,14:00,241,E06000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01012098,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1597,1,14,6,2,FORD                ,ESCORT SAPPHIRE            ,,,,,,,,,,,,
200937B042496,595930,273200,0.873526,52.321874,37,3,2,3,07/06/2009,1,14:00,414,E10000029,3,143,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030145,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1783,1,7,10,1,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,4,2,2,10,3,0,0,1,0,-1,9,1
200937B042496,595930,273200,0.873526,52.321874,37,3,2,3,07/06/2009,1,14:00,414,E10000029,3,143,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030145,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1995,1,4,7,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
200937B042496,595930,273200,0.873526,52.321874,37,3,2,3,07/06/2009,1,14:00,414,E10000029,3,143,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030145,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1995,1,4,7,3,,,3,2,2,9,3,0,0,1,0,-1,9,3
200950KO2W004,310300,90920,-3.271847,50.710904,50,3,1,1,07/06/2009,1,14:00,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019940,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1895,1,9,7,3,BMW                 ,318 I SE                   ,1,3,1,8,3,10,9,0,0,-1,0,1
200991NP06303,228100,752800,-4.804395,56.635440,91,2,3,2,07/06/2009,1,14:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,2,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
200991NP06303,228100,752800,-4.804395,56.635440,91,2,3,2,07/06/2009,1,14:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,2,0,7,9,3,1,15,1,7,1560,2,-1,7,1,PEUGEOT             ,207 SE PREMIUM HDI         ,1,1,1,7,2,0,0,0,0,-1,9,1
200991NP06303,228100,752800,-4.804395,56.635440,91,2,3,2,07/06/2009,1,14:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,2,0,7,9,3,1,15,1,7,1560,2,-1,7,1,PEUGEOT             ,207 SE PREMIUM HDI         ,2,2,2,7,2,0,0,1,0,-1,9,1
200991NP06303,228100,752800,-4.804395,56.635440,91,2,3,2,07/06/2009,1,14:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,13,0,0,1,0,0,0,4,1,15,1,9,3200,2,5,-1,3,MITSUBISHI          ,SHOGUN DI-D EQ 4WRK SWB A  ,,,,,,,,,,,,
200901ZD30398,530140,168980,-0.130369,51.404869,1,3,2,1,07/06/2009,1,14:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001088,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,8,9,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,,,,,,,,,,,,
200901ZD30398,530140,168980,-0.130369,51.404869,1,3,2,1,07/06/2009,1,14:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001088,2,1,0,7,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I182106,583260,222510,0.660600,51.871005,42,3,3,3,07/06/2009,1,14:10,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1388,1,1,8,2,FORD                ,FIESTA ZETEC BLUE          ,3,1,2,9,3,0,0,0,0,-1,9,2
200942I182106,583260,222510,0.660600,51.871005,42,3,3,3,07/06/2009,1,14:10,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1461,2,1,7,3,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I182106,583260,222510,0.660600,51.871005,42,3,3,3,07/06/2009,1,14:10,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1461,2,1,7,3,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,2,2,2,4,3,0,0,1,0,-1,9,2
200942I182106,583260,222510,0.660600,51.871005,42,3,3,3,07/06/2009,1,14:10,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,3,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1596,1,6,6,1,,,,,,,,,,,,,,
200914K164009,443760,381970,-1.344345,53.332825,14,3,4,1,07/06/2009,1,14:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01008019,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,6,4,2,,,,,,,,,,,,,,
200914K164009,443760,381970,-1.344345,53.332825,14,3,4,1,07/06/2009,1,14:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01008019,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,998,1,18,4,1,ROVER               ,MINI 1000 CITY E           ,,,,,,,,,,,,
200914K164009,443760,381970,-1.344345,53.332825,14,3,4,1,07/06/2009,1,14:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01008019,3,9,0,3,0,1,0,0,0,0,3,1,1,1,7,1686,2,6,8,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200914K164009,443760,381970,-1.344345,53.332825,14,3,4,1,07/06/2009,1,14:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01008019,4,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1905,2,13,6,1,CITROEN             ,ZX 1.9 TURBO D ELATION     ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100524609,437150,554640,-1.422425,54.885155,10,2,1,1,07/06/2009,1,14:20,150,E08000024,3,690,3,40,6,2,6,5000,0,5,1,1,1,0,0,1,1,E01008827,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1242,1,12,7,1,,,1,3,1,2,2,4,4,0,0,-1,0,1
2009219004546,426090,326010,-1.614202,52.830963,21,3,3,2,07/06/2009,1,14:20,251,E10000028,3,5121,6,40,6,4,5,58,0,0,1,1,2,0,0,2,1,E01029455,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2497,2,-1,8,3,KIA                 ,SORENTO TITAN CRDI AUTO    ,,,,,,,,,,,,
2009219004546,426090,326010,-1.614202,52.830963,21,3,3,2,07/06/2009,1,14:20,251,E10000028,3,5121,6,40,6,4,5,58,0,0,1,1,2,0,0,2,1,E01029455,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,5,10,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,2,2,2,8,3,0,0,0,0,-1,19,1
2009219004546,426090,326010,-1.614202,52.830963,21,3,3,2,07/06/2009,1,14:20,251,E10000028,3,5121,6,40,6,4,5,58,0,0,1,1,2,0,0,2,1,E01029455,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1389,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I177906,597090,223210,0.861632,51.872579,42,3,2,2,07/06/2009,1,14:24,455,E10000012,4,1022,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021715,1,9,0,5,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT 140 T330L FWD      ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I177906,597090,223210,0.861632,51.872579,42,3,2,2,07/06/2009,1,14:24,455,E10000012,4,1022,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021715,1,9,0,5,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT 140 T330L FWD      ,2,2,1,2,3,0,0,2,0,-1,9,1
200942I177906,597090,223210,0.861632,51.872579,42,3,2,2,07/06/2009,1,14:24,455,E10000012,4,1022,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021715,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1796,1,14,6,1,,,,,,,,,,,,,,
200950JC3H016,282970,75170,-3.653805,50.564460,50,3,2,2,07/06/2009,1,14:25,585,E10000008,3,382,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
200950JC3H016,282970,75170,-3.653805,50.564460,50,3,2,2,07/06/2009,1,14:25,585,E10000008,3,382,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2496,2,4,7,3,AUDI                ,A4 S LINE TDI              ,2,2,1,6,3,0,0,1,0,-1,9,1
200904EN09055,375570,440790,-2.372959,53.862747,4,3,2,2,07/06/2009,1,14:30,80,E10000017,3,59,6,30,3,4,3,59,0,0,1,1,1,0,0,2,1,E01025346,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904EN09055,375570,440790,-2.372959,53.862747,4,3,2,2,07/06/2009,1,14:30,80,E10000017,3,59,6,30,3,4,3,59,0,0,1,1,1,0,0,2,1,E01025346,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1798,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200904EN09055,375570,440790,-2.372959,53.862747,4,3,2,2,07/06/2009,1,14:30,80,E10000017,3,59,6,30,3,4,3,59,0,0,1,1,1,0,0,2,1,E01025346,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1798,1,4,-1,-1,,,2,2,2,6,3,0,0,2,0,-1,9,1
20093102C1466,454440,341450,-1.190861,52.967634,31,3,2,1,07/06/2009,1,14:30,346,E06000018,3,6514,1,30,1,4,4,690,0,0,1,1,2,0,0,1,2,E01013931,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102C1466,454440,341450,-1.190861,52.967634,31,3,2,1,07/06/2009,1,14:30,346,E06000018,3,6514,1,30,1,4,4,690,0,0,1,1,2,0,0,1,2,E01013931,2,9,0,11,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009070177445,376220,363480,-2.357183,53.167885,7,3,4,1,07/06/2009,1,14:34,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018394,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1396,1,12,2,1,ROVER               ,414 SI                     ,1,2,2,2,3,0,0,2,0,-1,9,1
2009070177445,376220,363480,-2.357183,53.167885,7,3,4,1,07/06/2009,1,14:34,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018394,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009070177445,376220,363480,-2.357183,53.167885,7,3,4,1,07/06/2009,1,14:34,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018394,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1299,1,5,7,3,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
