Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130428109,445930,421600,-1.305967,53.688833,13,3,1,2,31/05/2009,1,04:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,4,2,1,1,E01011840,1,9,0,17,0,0,1,10,8,10,1,1,15,2,5,1299,1,6,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009130428109,445930,421600,-1.305967,53.688833,13,3,1,2,31/05/2009,1,04:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,4,2,1,1,E01011840,1,9,0,17,0,0,1,10,8,10,1,1,15,2,5,1299,1,6,6,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
200930D000420,439420,329650,-1.415918,52.862875,30,2,1,1,31/05/2009,1,04:10,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019834,1,9,0,18,0,0,1,0,2,6,1,1,15,1,6,1598,1,-1,6,1,VAUXHALL            ,CORSA VXR TURBO            ,1,1,1,6,2,0,0,0,0,-1,9,1
200905EE32750,335970,389760,-2.964516,53.400754,5,3,2,1,31/05/2009,1,04:16,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006512,1,9,0,4,0,8,1,0,0,0,1,1,1,1,-1,1753,2,6,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200905EE32750,335970,389760,-2.964516,53.400754,5,3,2,1,31/05/2009,1,04:16,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006512,2,1,0,5,0,6,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009559C02119,414240,91510,-1.799649,50.722975,55,3,2,2,31/05/2009,1,04:24,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015300,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1397,1,10,6,1,MERCEDES            ,A140 ELEGANCE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559C02119,414240,91510,-1.799649,50.722975,55,3,2,2,31/05/2009,1,04:24,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015300,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1397,1,10,6,1,MERCEDES            ,A140 ELEGANCE              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009559C02119,414240,91510,-1.799649,50.722975,55,3,2,2,31/05/2009,1,04:24,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015300,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2435,1,8,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009400B01504,505250,252370,-0.462795,52.159541,40,3,1,1,31/05/2009,1,04:30,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017455,1,8,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,8,1
2009460172967,611330,137740,1.017062,51.099936,46,3,1,1,31/05/2009,1,04:55,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024536,1,9,0,18,0,0,1,0,1,7,3,1,15,1,5,1396,1,4,-1,-1,MG                  ,ZR+ 105                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
200945RE39547,529240,142140,-0.153005,51.163856,45,2,1,1,31/05/2009,1,05:00,513,E10000030,4,2036,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030577,1,9,0,18,0,1,0,0,7,4,1,1,15,1,5,1598,1,11,9,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,5,2,0,0,0,0,-1,9,1
2009070168778,384480,363340,-2.233618,53.166933,7,3,3,1,31/05/2009,1,05:11,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018409,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1389,1,12,10,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,2,1,3,3,0,0,1,0,-1,9,1
2009070168778,384480,363340,-2.233618,53.166933,7,3,3,1,31/05/2009,1,05:11,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018409,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1753,2,8,6,1,,,,,,,,,,,,,,
2009070168778,384480,363340,-2.233618,53.166933,7,3,3,1,31/05/2009,1,05:11,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018409,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009530197863,385250,214060,-2.215439,51.824919,53,3,2,3,31/05/2009,1,05:46,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1399,2,2,6,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,1,1,6,3,0,0,0,0,-1,9,1
2009530197863,385250,214060,-2.215439,51.824919,53,3,2,3,31/05/2009,1,05:46,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022412,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2495,2,15,3,1,LAND ROVER          ,DISCOVERY TDI              ,1,2,2,9,3,0,0,1,0,-1,9,1
2009530197863,385250,214060,-2.215439,51.824919,53,3,2,3,31/05/2009,1,05:46,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022412,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2495,2,15,3,1,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,9,3,0,0,0,0,-1,9,1
200920F225601,406400,287010,-1.907201,52.480948,20,3,2,1,31/05/2009,1,06:00,300,E08000025,3,4400,1,30,1,2,3,457,0,0,1,9,1,0,0,1,2,E01009150,1,9,0,5,0,3,0,0,0,0,1,1,15,3,-1,1242,1,7,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200920F225601,406400,287010,-1.907201,52.480948,20,3,2,1,31/05/2009,1,06:00,300,E08000025,3,4400,1,30,1,2,3,457,0,0,1,9,1,0,0,1,2,E01009150,2,9,0,3,0,3,0,0,0,0,2,1,15,1,5,1896,2,7,-1,-1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009120091278,448450,476120,-1.259182,54.178588,12,3,2,1,31/05/2009,1,06:13,181,E10000023,3,19,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027600,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009120091278,448450,476120,-1.259182,54.178588,12,3,2,1,31/05/2009,1,06:13,181,E10000023,3,19,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027600,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,12900,2,3,9,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906L016067,365270,400020,-2.524993,53.495720,6,3,2,1,31/05/2009,1,06:15,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006328,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,9,1,,,,,,,,,,,,,,
200906L016067,365270,400020,-2.524993,53.495720,6,3,2,1,31/05/2009,1,06:15,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006328,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,XINGYUE             ,XY 125 T-11                ,1,1,1,8,3,0,0,0,0,-1,3,1
200914B058509,415080,400150,-1.774148,53.497828,14,3,2,1,31/05/2009,1,06:20,210,E08000016,3,628,6,60,0,0,-1,0,0,0,1,7,1,4,0,2,1,E01007426,1,19,0,3,0,0,0,0,0,0,1,1,1,1,7,1896,2,4,1,1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,19,1
200914B058509,415080,400150,-1.774148,53.497828,14,3,2,1,31/05/2009,1,06:20,210,E08000016,3,628,6,60,0,0,-1,0,0,0,1,7,1,4,0,2,1,E01007426,2,21,0,3,0,0,0,0,0,0,2,1,1,1,7,9365,2,1,8,1,VOLVO               ,                           ,,,,,,,,,,,,
200901RY10187,546960,171710,0.112417,51.425294,1,3,2,1,31/05/2009,1,06:25,18,E09000004,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000459,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,12,7,1,,,,,,,,,,,,,,
200901RY10187,546960,171710,0.112417,51.425294,1,3,2,1,31/05/2009,1,06:25,18,E09000004,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000459,2,5,0,18,0,8,0,0,0,0,4,1,15,1,-1,592,1,16,-1,-1,KAWASAKI            ,ZX600-E1                   ,1,1,1,-1,3,0,0,0,0,-1,5,-1
200901GD10298,535100,184150,-0.053306,51.540035,1,3,1,2,31/05/2009,1,06:36,4,E09000012,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001839,1,9,0,13,0,2,5,10,1,2,1,1,15,2,4,2204,2,3,1,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,4,3,0,0,0,0,-1,9,1
200901GD10298,535100,184150,-0.053306,51.540035,1,3,1,2,31/05/2009,1,06:36,4,E09000012,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001839,1,9,0,13,0,2,5,10,1,2,1,1,15,2,4,2204,2,3,1,1,HONDA               ,CIVIC ES I-CTDI            ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470903932,539110,109290,-0.024520,50.866319,47,3,2,2,31/05/2009,1,06:50,554,E10000011,5,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021041,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1783,1,8,7,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,3,1,6,3,9,6,0,0,-1,0,1
2009470903932,539110,109290,-0.024520,50.866319,47,3,2,2,31/05/2009,1,06:50,554,E10000011,5,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021041,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1783,1,8,7,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,1,1,10,3,0,0,0,0,-1,9,3
2009470903932,539110,109290,-0.024520,50.866319,47,3,2,2,31/05/2009,1,06:50,554,E10000011,5,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021041,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,3,3,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009160B03070,489080,407790,-0.656647,53.559170,16,3,2,1,31/05/2009,1,07:13,232,E06000013,3,159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013260,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1396,1,5,2,1,MG                  ,ZR 105                     ,,,,,,,,,,,,
2009160B03070,489080,407790,-0.656647,53.559170,16,3,2,1,31/05/2009,1,07:13,232,E06000013,3,159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013260,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950004227,294330,664020,-3.689747,55.857793,95,3,1,4,31/05/2009,1,07:25,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,5,-1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009950004227,294330,664020,-3.689747,55.857793,95,3,1,4,31/05/2009,1,07:25,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,5,-1,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009950004227,294330,664020,-3.689747,55.857793,95,3,1,4,31/05/2009,1,07:25,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,5,-1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009950004227,294330,664020,-3.689747,55.857793,95,3,1,4,31/05/2009,1,07:25,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,5,-1,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
200905BB32730,330120,412730,-3.057614,53.606444,5,2,2,1,31/05/2009,1,07:35,93,E08000014,6,0,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006922,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1360,1,2,9,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200905BB32730,330120,412730,-3.057614,53.606444,5,2,2,1,31/05/2009,1,07:35,93,E08000014,6,0,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006922,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009170L10869,461940,516880,-1.044058,54.543411,17,3,2,1,31/05/2009,1,07:45,241,E06000003,3,171,1,60,1,4,3,173,0,0,1,1,1,0,0,2,2,E01012120,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009170L10869,461940,516880,-1.044058,54.543411,17,3,2,1,31/05/2009,1,07:45,241,E06000003,3,171,1,60,1,4,3,173,0,0,1,1,1,0,0,2,2,E01012120,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609099196,271750,351460,-3.914559,53.044964,60,2,2,2,31/05/2009,1,07:47,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000121,1,5,0,18,0,0,0,0,1,1,1,1,15,1,7,998,1,2,8,3,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,3
2009609099196,271750,351460,-3.914559,53.044964,60,2,2,2,31/05/2009,1,07:47,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000121,2,5,0,18,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,7,2,FORD                ,TRANSIT 350 LWB            ,2,1,1,6,2,0,0,0,0,-1,5,2
200901PY20336,535170,169280,-0.057982,51.406389,1,3,2,2,31/05/2009,1,07:50,19,E09000006,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,1,9,0,7,0,6,1,10,1,10,1,1,15,2,7,2720,2,1,7,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20336,535170,169280,-0.057982,51.406389,1,3,2,2,31/05/2009,1,07:50,19,E09000006,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,999,1,16,6,1,FIAT                ,UNO 1.0 IE START           ,2,1,1,10,3,0,0,0,0,-1,9,1
200942I164005,570700,210670,0.472513,51.768631,42,3,2,1,31/05/2009,1,08:00,454,E10000012,4,1008,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021542,1,1,0,9,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200942I164005,570700,210670,0.472513,51.768631,42,3,2,1,31/05/2009,1,08:00,454,E10000012,4,1008,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021542,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460173076,590710,137570,0.722829,51.105634,46,3,1,1,31/05/2009,1,08:00,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,1,5,0,16,0,0,0,0,7,9,0,1,15,1,5,645,1,5,7,3,SUZUKI              ,SV 650 SK4                 ,1,1,1,5,3,0,0,0,0,-1,5,3
200904EM09014,372970,432130,-2.411728,53.784783,4,2,5,1,31/05/2009,1,08:30,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1246,1,4,4,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200904EM09014,372970,432130,-2.411728,53.784783,4,2,5,1,31/05/2009,1,08:30,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,2,9,0,18,0,8,5,4,0,0,4,1,15,1,6,1299,1,6,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200904EM09014,372970,432130,-2.411728,53.784783,4,2,5,1,31/05/2009,1,08:30,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1968,2,1,-1,-1,CHRYSLER            ,SEBRING LIMITED 160        ,,,,,,,,,,,,
200904EM09014,372970,432130,-2.411728,53.784783,4,2,5,1,31/05/2009,1,08:30,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1986,2,2,-1,-1,AUDI                ,A4 SE QUATTRO TDI 170      ,,,,,,,,,,,,
200904EM09014,372970,432130,-2.411728,53.784783,4,2,5,1,31/05/2009,1,08:30,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025065,5,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,993,1,10,-1,-1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2009950004194,297270,668860,-3.644637,55.901898,95,3,2,1,31/05/2009,1,08:30,940,S12000040,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1995,2,4,-1,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2009950004194,297270,668860,-3.644637,55.901898,95,3,2,1,31/05/2009,1,08:30,940,S12000040,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,2,-1,-1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
200901YR90559,531380,187640,-0.105613,51.572276,1,3,1,1,31/05/2009,1,08:35,31,E09000014,4,150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002063,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200905BB32755,331850,403420,-3.029438,53.523002,5,3,2,2,31/05/2009,1,08:35,93,E08000014,3,565,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2295,1,8,-1,-1,MERCEDES            ,CLK 230 AVANTGARDE KOMP.A  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200905BB32755,331850,403420,-3.029438,53.523002,5,3,2,2,31/05/2009,1,08:35,93,E08000014,3,565,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2295,1,8,-1,-1,MERCEDES            ,CLK 230 AVANTGARDE KOMP.A  ,2,2,2,8,3,0,0,1,0,-1,9,-1
200905BB32755,331850,403420,-3.029438,53.523002,5,3,2,2,31/05/2009,1,08:35,93,E08000014,3,565,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,11,9,1,,,,,,,,,,,,,,
2009400B01516,506090,253660,-0.450117,52.170974,40,3,1,1,31/05/2009,1,08:45,420,E06000055,4,660,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017494,1,5,0,10,0,8,1,0,1,10,3,1,15,1,7,1000,1,1,9,3,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,3
2009559D02120,417040,93010,-1.759913,50.736389,55,2,1,1,31/05/2009,1,08:45,641,E10000009,4,3059,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020364,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,3980,1,15,6,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,1,3,1,8,2,6,5,0,0,-1,0,1
200963CP12809,190450,210570,-5.037557,51.754479,63,3,2,1,31/05/2009,1,08:45,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,1,5,0,10,0,1,0,0,0,0,2,1,15,1,6,652,1,6,9,2,BMW                 ,F650GS                     ,1,1,1,6,3,0,0,0,0,-1,5,-1
200963CP12809,190450,210570,-5.037557,51.754479,63,3,2,1,31/05/2009,1,08:45,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000575,2,5,0,10,0,1,0,0,0,0,1,1,15,1,6,599,1,4,6,3,,,,,,,,,,,,,,
200991NH02734,68880,798810,-7.450015,56.961594,91,3,1,1,31/05/2009,1,08:51,941,S12000013,3,888,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,1,0,17,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009070168830,381100,374960,-2.284869,53.271274,7,3,2,1,31/05/2009,1,09:10,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018581,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1749,1,8,3,1,,,,,,,,,,,,,,
2009070168830,381100,374960,-2.284869,53.271274,7,3,2,1,31/05/2009,1,09:10,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018581,2,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1997,1,10,5,1,HONDA               ,ACCORD 2.0I ES AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
200906C016169,381340,394250,-2.282414,53.444675,6,3,2,1,31/05/2009,1,09:11,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,-1,VOLKSWAGEN          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906C016169,381340,394250,-2.282414,53.444675,6,3,2,1,31/05/2009,1,09:11,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005152,2,9,0,2,0,0,0,0,0,0,2,1,15,3,7,1360,1,13,-1,-1,PEUGEOT             ,306 1.4 SLALOM             ,,,,,,,,,,,,
200901HT20283,533750,180670,-0.074081,51.509083,1,3,2,1,31/05/2009,1,09:15,5,E09000030,3,100,6,30,6,2,3,1203,0,0,1,1,1,0,0,1,1,E01004293,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20283,533750,180670,-0.074081,51.509083,1,3,2,1,31/05/2009,1,09:15,5,E09000030,3,100,6,30,6,2,3,1203,0,0,1,1,1,0,0,1,1,E01004293,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,4,1,,,,,,,,,,,,,,
200945SU39451,493860,161630,-0.653725,51.345956,45,3,1,1,31/05/2009,1,09:32,515,E10000030,3,322,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030806,1,9,0,12,0,1,0,0,4,1,1,1,15,2,8,1328,1,-1,-1,-1,SUZUKI              ,JIMNY JLX PLUS             ,1,1,2,8,3,0,0,0,0,-1,9,-1
200930C000259,447840,377090,-1.283817,53.288611,30,3,2,1,31/05/2009,1,09:36,321,E10000007,3,619,6,40,1,4,5,373,0,0,1,1,1,0,0,2,1,E01019479,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1896,2,6,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200930C000259,447840,377090,-1.283817,53.288611,30,3,2,1,31/05/2009,1,09:36,321,E10000007,3,619,6,40,1,4,5,373,0,0,1,1,1,0,0,2,1,E01019479,2,1,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009350184709,521740,259950,-0.219127,52.224270,35,2,1,1,31/05/2009,1,09:40,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1199,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,3,1,5,2,9,6,0,0,-1,0,-1
200945SP41651,507950,166940,-0.449879,51.391186,45,3,2,1,31/05/2009,1,09:40,40,E10000030,4,376,1,30,1,4,4,375,0,8,1,1,1,0,0,1,1,E01030733,1,1,0,18,4,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200945SP41651,507950,166940,-0.449879,51.391186,45,3,2,1,31/05/2009,1,09:40,40,E10000030,4,376,1,30,1,4,4,375,0,8,1,1,1,0,0,1,1,E01030733,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
200904BA09106,350260,464270,-2.761621,54.071951,4,3,2,1,31/05/2009,1,09:45,76,E10000017,3,683,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1391,1,16,9,1,,,,,,,,,,,,,,
