Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40791,544550,186750,0.083933,51.561059,1,3,2,1,04/12/2010,7,15:10,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003687,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1596,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010471008320,498620,121470,-0.596403,50.984135,47,3,1,2,04/12/2010,7,15:11,559,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01031514,1,9,0,17,0,0,1,0,8,10,1,1,15,1,11,2799,1,13,7,1,MERCEDES            ,E280 ELEGANCE A            ,1,2,2,11,3,0,0,1,0,-1,9,1
2010471008320,498620,121470,-0.596403,50.984135,47,3,1,2,04/12/2010,7,15:11,559,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01031514,1,9,0,17,0,0,1,0,8,10,1,1,15,1,11,2799,1,13,7,1,MERCEDES            ,E280 ELEGANCE A            ,2,1,1,11,3,0,0,0,0,-1,9,1
2010471008221,532550,106210,-0.118802,50.840177,47,3,2,2,04/12/2010,7,15:14,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016909,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010471008221,532550,106210,-0.118802,50.840177,47,3,2,2,04/12/2010,7,15:14,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016909,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,2,2,5,1,MAZDA               ,6 TS D 143                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620205469,314620,177230,-3.231116,51.487502,62,3,1,1,04/12/2010,7,15:20,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001754,1,9,0,17,0,8,1,0,1,1,1,1,15,1,7,1998,1,11,-1,1,DAEWOO              ,LEGANZA SX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010930000112,336170,731560,-3.037704,56.471877,93,2,2,1,04/12/2010,7,15:25,918,S12000042,5,217,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,1,1,7,2495,2,7,-1,1,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
2010930000112,336170,731560,-3.037704,56.471877,93,2,2,1,04/12/2010,7,15:25,918,S12000042,5,217,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1461,2,1,-1,1,NISSAN              ,QASHQAI TEKNA DCI          ,1,2,2,10,2,0,0,1,0,-1,9,-1
2010930000116,319680,721540,-3.302227,56.379354,93,3,3,1,04/12/2010,7,15:25,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,796,1,8,-1,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
2010930000116,319680,721540,-3.302227,56.379354,93,3,3,1,04/12/2010,7,15:25,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,-1,-1,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010930000116,319680,721540,-3.302227,56.379354,93,3,3,1,04/12/2010,7,15:25,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2457,1,-1,-1,1,SUBARU              ,LEGACY SE CVT              ,,,,,,,,,,,,
201097UA00612,232720,636430,-4.656178,55.592719,97,3,2,1,04/12/2010,7,15:30,931,S12000021,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,998,1,11,-1,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201097UA00612,232720,636430,-4.656178,55.592719,97,3,2,1,04/12/2010,7,15:30,931,S12000021,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010941002355,313580,687700,-3.389926,56.074331,94,3,1,1,04/12/2010,7,15:35,925,S12000015,1,90,7,70,5,4,1,90,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,7,5,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD31040,531210,168040,-0.115342,51.396174,1,3,1,1,04/12/2010,7,15:40,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,2,4,0,0,1,1,E01001183,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9200,2,7,5,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201043W022120,469680,173620,-0.998493,51.457226,43,3,2,1,04/12/2010,7,15:42,472,E06000038,3,329,6,30,8,4,-1,-1,0,4,4,1,2,0,0,1,1,E01016361,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1995,2,8,2,1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
201043W022120,469680,173620,-0.998493,51.457226,43,3,2,1,04/12/2010,7,15:42,472,E06000038,3,329,6,30,8,4,-1,-1,0,4,4,1,2,0,0,1,1,E01016361,2,3,0,13,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,SEAT                ,IBIZA SPORT TDI            ,1,1,1,6,3,0,0,0,0,-1,3,1
2010941002347,325090,699300,-3.208328,56.180473,94,3,1,2,04/12/2010,7,15:42,925,S12000015,4,921,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,,1,9,0,13,0,0,2,0,1,10,0,1,15,1,4,1995,2,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010941002347,325090,699300,-3.208328,56.180473,94,3,1,2,04/12/2010,7,15:42,925,S12000015,4,921,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,,1,9,0,13,0,0,2,0,1,10,0,1,15,1,4,1995,2,8,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010440511041,464730,103020,-1.082400,50.823046,44,3,3,2,04/12/2010,7,15:45,498,E06000044,3,3,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017105,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440511041,464730,103020,-1.082400,50.823046,44,3,3,2,04/12/2010,7,15:45,498,E06000044,3,3,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017105,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 64                  ,2,2,2,11,3,0,0,1,0,-1,9,1
2010440511041,464730,103020,-1.082400,50.823046,44,3,3,2,04/12/2010,7,15:45,498,E06000044,3,3,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017105,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2010440511041,464730,103020,-1.082400,50.823046,44,3,3,2,04/12/2010,7,15:45,498,E06000044,3,3,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017105,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1591,1,-1,-1,-1,HYUNDAI             ,I30 COMFORT AUTO           ,,,,,,,,,,,,
201001MM71054,534050,178070,-0.070748,51.485647,1,2,1,1,04/12/2010,7,15:46,8,E09000028,3,2,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01003964,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,1,5,1,1,,,1,3,2,3,2,4,1,0,0,-1,0,1
201001SX21268,525300,195880,-0.190355,51.647712,1,3,2,1,04/12/2010,7,15:50,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,2,0,0,1,1,E01000288,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,10,2,1,,,,,,,,,,,,,,
201001SX21268,525300,195880,-0.190355,51.647712,1,3,2,1,04/12/2010,7,15:50,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,2,0,0,1,1,E01000288,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,3,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010331007229,458950,304640,-1.130342,52.636287,33,3,2,1,04/12/2010,7,15:50,364,E06000016,6,2830,6,30,3,2,6,2582,0,5,1,8,2,0,6,1,1,E01013644,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1991,1,10,1,1,MAZDA               ,626 GSI AUTO               ,,,,,,,,,,,,
2010331007229,458950,304640,-1.130342,52.636287,33,3,2,1,04/12/2010,7,15:50,364,E06000016,6,2830,6,30,3,2,6,2582,0,5,1,8,2,0,6,1,1,E01013644,2,11,0,9,0,6,0,0,0,0,1,1,15,1,7,6871,2,1,8,1,MAN                 ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
2010460194199,574650,163330,0.506206,51.342165,46,3,2,1,04/12/2010,7,15:50,542,E10000016,3,229,1,40,1,2,6,0,0,0,4,8,3,0,2,1,1,E01024721,1,9,0,5,0,4,0,0,0,0,3,1,15,2,5,1240,1,-1,7,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010460194199,574650,163330,0.506206,51.342165,46,3,2,1,04/12/2010,7,15:50,542,E10000016,3,229,1,40,1,2,6,0,0,0,4,8,3,0,2,1,1,E01024721,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1970,1,6,-1,-1,ALFA ROMEO          ,156 VELOCE JTS             ,1,2,2,3,3,0,0,1,0,-1,9,1
2010620205808,268940,201210,-3.897676,51.694252,62,3,1,1,04/12/2010,7,15:55,745,W06000011,4,4603,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000754,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,1,3,1,3,3,5,4,0,0,-1,0,1
201045WA56453,484190,148990,-0.795513,51.233836,45,3,2,1,04/12/2010,7,16:00,517,E10000030,3,3016,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01030899,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1968,2,-1,8,1,AUDI                ,A4 S LINE SP EDN TDI QUAT  ,,,,,,,,,,,,
201045WA56453,484190,148990,-0.795513,51.233836,45,3,2,1,04/12/2010,7,16:00,517,E10000030,3,3016,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01030899,2,20,0,15,0,0,0,4,0,0,4,1,15,2,8,2402,2,7,10,3,FORD                ,TRANSIT 350 MWB TD         ,1,1,2,8,3,0,0,0,0,-1,20,3
2010331007215,456770,297870,-1.163713,52.575664,33,3,1,1,04/12/2010,7,16:02,360,E10000018,5,4606,6,30,6,2,5,4604,0,5,4,1,1,0,0,1,1,E01025659,1,20,1,7,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,6,3,4,3,0,0,-1,0,1
201006J039747,389520,390660,-2.159138,53.412633,6,2,1,1,04/12/2010,7,16:10,109,E08000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005918,1,11,0,17,0,1,0,0,0,0,1,1,1,1,7,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,11,2,5,3,0,0,-1,0,1
201030C000857,437770,372170,-1.435452,53.245198,30,3,1,1,04/12/2010,7,16:15,322,E10000007,6,0,6,30,3,4,6,0,0,0,4,2,3,0,0,1,2,E01019581,1,8,0,1,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,10,9,0,0,-1,0,-1
2010471008227,527150,105190,-0.195809,50.832220,47,2,3,2,04/12/2010,7,16:17,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016992,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1299,1,10,-1,-1,FORD                ,KA                         ,1,2,1,4,3,0,0,1,0,-1,9,1
2010471008227,527150,105190,-0.195809,50.832220,47,2,3,2,04/12/2010,7,16:17,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016992,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1994,1,12,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,9,-1
2010471008227,527150,105190,-0.195809,50.832220,47,2,3,2,04/12/2010,7,16:17,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016992,3,9,0,2,0,1,0,0,0,0,2,1,15,1,5,2494,1,7,-1,-1,BMW                 ,325 I SPORT TOURING AUTO   ,,,,,,,,,,,,
201030C000856,437100,344670,-1.448664,52.998055,30,3,4,2,04/12/2010,7,16:25,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,1,E01019447,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000856,437100,344670,-1.448664,52.998055,30,3,4,2,04/12/2010,7,16:25,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,1,E01019447,2,9,0,3,0,0,0,0,0,0,0,1,1,1,-1,1753,2,2,6,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201030C000856,437100,344670,-1.448664,52.998055,30,3,4,2,04/12/2010,7,16:25,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,1,E01019447,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,7,7,2,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,6,3,0,0,0,0,-1,9,2
201030C000856,437100,344670,-1.448664,52.998055,30,3,4,2,04/12/2010,7,16:25,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,1,E01019447,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,7,7,2,FORD                ,MONDEO ZETEC-S TDCI        ,2,2,2,9,3,0,0,1,0,-1,9,3
201030C000856,437100,344670,-1.448664,52.998055,30,3,4,2,04/12/2010,7,16:25,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,1,E01019447,4,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1796,1,11,7,1,,,,,,,,,,,,,,
201001KF60793,542690,183630,0.055854,51.533496,1,3,1,1,04/12/2010,7,16:30,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01003521,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1339,1,7,-1,-1,HONDA               ,CIVIC SE EXECUTIVE IMA     ,1,3,1,4,3,5,1,0,0,-1,0,1
2010130518351,416760,438220,-1.746779,53.839960,13,3,1,1,04/12/2010,7,16:36,200,E08000032,3,657,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01010686,1,9,0,18,0,0,5,7,0,10,1,1,15,1,7,2000,2,5,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010400B03628,506430,249510,-0.446446,52.133611,40,3,3,1,04/12/2010,7,16:44,420,E06000055,6,0,6,30,5,4,3,5140,0,0,4,2,2,0,0,1,1,E01017524,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010400B03628,506430,249510,-0.446446,52.133611,40,3,3,1,04/12/2010,7,16:44,420,E06000055,6,0,6,30,5,4,3,5140,0,0,4,2,2,0,0,1,1,E01017524,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1991,1,7,4,1,MAZDA               ,PREMACY GXE                ,,,,,,,,,,,,
2010400B03628,506430,249510,-0.446446,52.133611,40,3,3,1,04/12/2010,7,16:44,420,E06000055,6,0,6,30,5,4,3,5140,0,0,4,2,2,0,0,1,1,E01017524,3,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1986,2,3,3,1,AUDI                ,A4 S LINE TDI 140          ,1,1,1,6,3,0,0,0,0,-1,9,1
201030M010127,446790,375940,-1.299736,53.278368,30,3,1,1,04/12/2010,7,16:45,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019478,1,9,0,18,0,0,2,0,1,0,0,1,15,1,5,-1,-1,-1,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010070354469,378860,362260,-2.317612,53.157030,7,3,2,2,04/12/2010,7,16:55,129,E06000049,3,534,6,50,3,4,6,0,0,0,6,7,4,0,0,2,1,E01018394,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,7,3,FORD                ,FOCUS STYLE 100            ,1,1,2,7,3,0,0,0,0,-1,9,3
2010070354469,378860,362260,-2.317612,53.157030,7,3,2,2,04/12/2010,7,16:55,129,E06000049,3,534,6,50,3,4,6,0,0,0,6,7,4,0,0,2,1,E01018394,2,19,4,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
201001HT20876,534690,180720,-0.060525,51.509309,1,3,2,1,04/12/2010,7,17:00,5,E09000030,3,1203,6,30,3,2,4,108,0,0,4,1,1,0,0,1,2,E01004294,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1769,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20876,534690,180720,-0.060525,51.509309,1,3,2,1,04/12/2010,7,17:00,5,E09000030,3,1203,6,30,3,2,4,108,0,0,4,1,1,0,0,1,2,E01004294,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1124,1,4,-1,-1,,,,,,,,,,,,,,
201020J500280,393500,285190,-2.097114,52.464582,20,3,2,1,04/12/2010,7,17:02,303,E08000027,4,4174,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009869,1,9,0,7,0,8,0,0,0,0,3,1,15,1,4,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201020J500280,393500,285190,-2.097114,52.464582,20,3,2,1,04/12/2010,7,17:02,303,E08000027,4,4174,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009869,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,9,1,BTM                 ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001TB00851,526350,174870,-0.182729,51.458660,1,3,2,2,04/12/2010,7,17:04,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,2,0,0,1,1,E01004510,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00851,526350,174870,-0.182729,51.458660,1,3,2,2,04/12/2010,7,17:04,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,2,0,0,1,1,E01004510,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001TB00851,526350,174870,-0.182729,51.458660,1,3,2,2,04/12/2010,7,17:04,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,2,0,0,1,1,E01004510,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,2,7,1,BMW                 ,335D M SPORT TOURING A     ,,,,,,,,,,,,
2010440520258,442310,114170,-1.399391,50.925377,44,3,2,1,04/12/2010,7,17:08,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01017226,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9000,2,2,2,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2010440520258,442310,114170,-1.399391,50.925377,44,3,2,1,04/12/2010,7,17:08,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01017226,2,8,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA06940,332540,386980,-3.015501,53.375341,5,3,1,4,04/12/2010,7,17:25,95,E08000015,4,5149,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01007296,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,11000,2,13,8,1,SCANIA              ,                           ,1,3,2,7,3,1,1,0,0,-1,0,1
201005AA06940,332540,386980,-3.015501,53.375341,5,3,1,4,04/12/2010,7,17:25,95,E08000015,4,5149,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01007296,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,11000,2,13,8,1,SCANIA              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
201005AA06940,332540,386980,-3.015501,53.375341,5,3,1,4,04/12/2010,7,17:25,95,E08000015,4,5149,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01007296,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,11000,2,13,8,1,SCANIA              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
201005AA06940,332540,386980,-3.015501,53.375341,5,3,1,4,04/12/2010,7,17:25,95,E08000015,4,5149,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01007296,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,11000,2,13,8,1,SCANIA              ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
201034NW49620,489480,268350,-0.689038,52.305951,34,3,1,1,04/12/2010,7,17:28,386,E10000021,3,5128,6,30,3,4,6,9427,0,4,4,1,1,0,0,1,2,E01027349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010440511117,447640,110060,-1.324095,50.888006,44,2,2,2,04/12/2010,7,17:40,491,E10000014,4,3397,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022656,1,9,0,1,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440511117,447640,110060,-1.324095,50.888006,44,2,2,2,04/12/2010,7,17:40,491,E10000014,4,3397,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022656,2,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1390,1,14,7,1,RENAULT             ,CLIO RT 1.4 AUTO           ,2,1,2,11,2,0,0,0,0,-1,9,1
201001EO40751,531620,184740,-0.103237,51.546159,1,2,2,1,04/12/2010,7,17:45,3,E09000019,3,1,6,30,3,4,3,1,0,4,4,1,2,0,0,1,1,E01002791,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1299,1,8,2,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201001EO40751,531620,184740,-0.103237,51.546159,1,2,2,1,04/12/2010,7,17:45,3,E09000019,3,1,6,30,3,4,3,1,0,4,4,1,2,0,0,1,1,E01002791,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010210007540,387820,345510,-2.182976,53.006743,21,3,1,1,04/12/2010,7,17:45,257,E06000021,3,52,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01014293,1,9,0,17,0,0,1,10,0,0,4,1,15,1,4,1596,1,1,8,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,4,3,0,0,1,0,-1,9,1
201032B373010,491690,335300,-0.638093,52.907296,32,3,1,1,04/12/2010,7,17:45,355,E10000019,3,52,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01026317,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2231,2,4,6,3,TOYOTA              ,AVENSIS T3 X D-4D          ,1,3,2,4,3,1,1,0,0,-1,0,1
2010471008223,580060,109770,0.557101,50.859337,47,3,2,2,04/12/2010,7,17:45,552,E10000011,3,2102,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01020992,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1360,1,1,4,1,PEUGEOT             ,207 S                      ,1,2,2,3,3,0,0,2,0,-1,9,1
2010471008223,580060,109770,0.557101,50.859337,47,3,2,2,04/12/2010,7,17:45,552,E10000011,3,2102,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01020992,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1360,1,1,4,1,PEUGEOT             ,207 S                      ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471008223,580060,109770,0.557101,50.859337,47,3,2,2,04/12/2010,7,17:45,552,E10000011,3,2102,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01020992,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2987,2,-1,-1,-1,MERCEDES-BENZ       ,ML300 SE CDI BLUEEF-CY A   ,,,,,,,,,,,,
201097UD20412,227260,594670,-4.716862,55.215995,97,3,1,1,04/12/2010,7,17:45,937,S12000028,4,734,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,7,1,4,1,1,15,2,7,2776,2,5,-1,2,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010210007546,385230,332510,-2.220978,52.889816,21,3,1,2,04/12/2010,7,17:55,255,E10000028,5,2,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029697,1,9,0,16,0,0,2,0,7,3,3,1,15,2,4,1248,1,-1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,1,1,2,4,3,0,0,0,0,-1,9,-1
