Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC37409,251010,198900,-4.155927,51.669021,63,3,2,4,02/08/2009,1,03:47,751,W06000010,4,4304,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000659,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,8,-1,1,CITROEN             ,SAXO FURIO                 ,4,2,1,4,3,0,0,2,0,-1,9,-1
200963AC37409,251010,198900,-4.155927,51.669021,63,3,2,4,02/08/2009,1,03:47,751,W06000010,4,4304,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000659,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1796,1,15,-1,1,VAUXHALL            ,CAVALIER CLUB              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070243323,368760,375180,-2.469922,53.272666,7,3,1,1,02/08/2009,1,04:06,130,E06000050,3,559,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018704,1,9,0,16,0,0,2,0,2,10,1,1,15,1,6,1389,1,11,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N032089,490840,190130,-0.689755,51.602643,43,3,1,3,02/08/2009,1,04:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017934,1,10,0,18,0,0,2,0,0,7,1,2,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,10,-1
200943N032089,490840,190130,-0.689755,51.602643,43,3,1,3,02/08/2009,1,04:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017934,1,10,0,18,0,0,2,0,0,7,1,2,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,0,0,-1,10,-1
200943N032089,490840,190130,-0.689755,51.602643,43,3,1,3,02/08/2009,1,04:38,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017934,1,10,0,18,0,0,2,0,0,7,1,2,15,1,5,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,0,0,-1,10,-1
2009460175606,574340,158650,0.499472,51.300218,46,3,2,1,02/08/2009,1,05:00,536,E10000016,5,349,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024335,1,9,0,9,0,5,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460175606,574340,158650,0.499472,51.300218,46,3,2,1,02/08/2009,1,05:00,536,E10000016,5,349,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024335,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
200901TC00181,530160,191240,-0.121873,51.604911,1,2,2,1,02/08/2009,1,05:06,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,4,0,1,1,E01001970,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1149,1,6,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
200901TC00181,530160,191240,-0.121873,51.604911,1,2,2,1,02/08/2009,1,05:06,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,4,0,1,1,E01001970,2,9,0,18,0,2,0,0,1,1,1,1,15,1,8,2993,2,-1,1,1,BMW                 ,325D AC AUTO               ,,,,,,,,,,,,
2009609144546,331800,365650,-3.022039,53.183543,60,1,1,2,02/08/2009,1,05:18,724,W06000005,4,5125,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000302,1,9,0,17,0,2,1,0,0,10,1,1,15,1,6,1796,1,6,-1,1,MG                  ,ZT+ TURBO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609144546,331800,365650,-3.022039,53.183543,60,1,1,2,02/08/2009,1,05:18,724,W06000005,4,5125,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000302,1,9,0,17,0,2,1,0,0,10,1,1,15,1,6,1796,1,6,-1,1,MG                  ,ZT+ TURBO                  ,2,2,1,5,1,0,0,1,0,-1,9,-1
200954DW26609,416400,185990,-1.764769,51.572494,54,3,3,1,02/08/2009,1,05:20,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015509,1,1,0,18,0,0,0,0,8,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DW26609,416400,185990,-1.764769,51.572494,54,3,3,1,02/08/2009,1,05:20,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015509,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DW26609,416400,185990,-1.764769,51.572494,54,3,3,1,02/08/2009,1,05:20,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015509,3,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1699,2,12,5,1,VAUXHALL            ,CORSA LS 1.7D              ,,,,,,,,,,,,
200901CW11596,530160,179680,-0.126148,51.501024,1,3,2,1,02/08/2009,1,05:30,1,E09000033,3,3212,6,30,6,2,3,302,0,5,1,1,1,0,0,1,1,E01004733,1,1,0,7,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11596,530160,179680,-0.126148,51.501024,1,3,2,1,02/08/2009,1,05:30,1,E09000033,3,3212,6,30,6,2,3,302,0,5,1,1,1,0,0,1,1,E01004733,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,6,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,,,,,,,,,,,,
200901LX50687,529610,175380,-0.135644,51.462507,1,3,1,1,02/08/2009,1,05:30,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003041,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,VOLVO               ,                           ,1,3,1,6,3,5,3,0,0,-1,0,1
200905EE01009,337780,395530,-2.938438,53.452828,5,2,1,1,02/08/2009,1,06:10,91,E08000012,4,5187,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01006733,1,9,0,17,0,8,2,10,7,7,3,1,15,1,5,1242,1,6,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901FH10504,525820,177010,-0.189592,51.478010,1,3,2,1,02/08/2009,1,06:15,11,E09000013,3,308,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001923,1,1,0,18,4,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901FH10504,525820,177010,-0.189592,51.478010,1,3,2,1,02/08/2009,1,06:15,11,E09000013,3,308,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001923,2,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
20094100C0716,509830,193930,-0.414468,51.633417,41,3,1,1,02/08/2009,1,06:15,436,E10000015,3,4125,6,30,3,4,6,1039,0,0,1,1,2,0,0,2,1,E01023845,1,9,0,17,0,2,2,0,8,4,1,1,15,1,4,1149,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905608,522670,106530,-0.258947,50.845230,47,3,1,1,02/08/2009,1,06:15,557,E10000032,3,27,3,70,5,4,3,270,0,0,1,1,1,0,0,2,2,E01031340,1,9,0,18,0,1,1,0,2,7,1,1,2,1,6,2324,1,8,3,1,SEAT                ,TOLEDO V5                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D02594,492920,223720,-0.650762,51.904237,40,3,1,1,02/08/2009,1,06:20,424,E06000056,5,238,6,30,6,4,6,0,0,5,1,1,1,1,0,2,1,E01017574,1,9,0,18,0,8,0,7,0,0,1,1,2,1,6,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA SPECIAL CDTI 8V     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943W015089,440450,172340,-1.419319,51.448556,43,1,2,2,02/08/2009,1,06:20,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1995,2,4,8,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,2,2,3,1,0,0,2,0,-1,9,1
200943W015089,440450,172340,-1.419319,51.448556,43,1,2,2,02/08/2009,1,06:20,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1995,2,4,8,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,1,1,5,3,0,0,0,0,-1,9,1
200943W015089,440450,172340,-1.419319,51.448556,43,1,2,2,02/08/2009,1,06:20,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,10518,2,2,8,1,MAN                 ,                           ,,,,,,,,,,,,
200997UD00208,235210,619510,-4.606645,55.441691,97,3,3,1,02/08/2009,1,06:30,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1149,1,8,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997UD00208,235210,619510,-4.606645,55.441691,97,3,3,1,02/08/2009,1,06:30,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1598,1,8,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200997UD00208,235210,619510,-4.606645,55.441691,97,3,3,1,02/08/2009,1,06:30,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1461,2,1,-1,-1,NISSAN              ,QASHQAI VISIA DCI 2WD      ,,,,,,,,,,,,
200920F135001,406030,288050,-1.912631,52.490302,20,2,1,1,02/08/2009,1,06:49,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008912,1,9,0,17,0,2,5,10,2,10,1,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,6,2,0,0,0,0,-1,9,1
200904TA09148,338650,434320,-2.932997,53.801545,4,3,1,1,02/08/2009,1,06:53,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025027,1,9,0,11,0,0,1,0,1,7,2,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,4,3,0,0,1,0,-1,9,1
200906K018985,369660,408150,-2.459611,53.569067,6,3,2,3,02/08/2009,1,06:55,100,E08000001,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004834,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K018985,369660,408150,-2.459611,53.569067,6,3,2,3,02/08/2009,1,06:55,100,E08000001,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004834,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,6,3,0,0,1,0,-1,9,1
200906K018985,369660,408150,-2.459611,53.569067,6,3,2,3,02/08/2009,1,06:55,100,E08000001,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004834,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009070243377,368230,381940,-2.478548,53.333397,7,3,2,1,02/08/2009,1,07:11,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,18,0,0,0,0,5,0,3,1,15,2,7,2200,2,15,3,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070243377,368230,381940,-2.478548,53.333397,7,3,2,1,02/08/2009,1,07:11,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,2,21,1,13,0,0,0,0,0,0,4,1,1,1,9,10518,2,4,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200942I243508,565770,189950,0.391303,51.583974,42,3,2,1,02/08/2009,1,07:24,450,E10000012,3,127,1,70,1,4,4,148,0,0,1,1,1,0,0,2,1,E01021261,1,9,0,5,0,4,0,0,0,0,1,1,1,1,6,1328,1,8,4,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
200942I243508,565770,189950,0.391303,51.583974,42,3,2,1,02/08/2009,1,07:24,450,E10000012,3,127,1,70,1,4,4,148,0,0,1,1,1,0,0,2,1,E01021261,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920D224502,409240,294610,-1.865174,52.549232,20,3,1,1,02/08/2009,1,08:00,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009129,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200943R014089,494360,174820,-0.643043,51.464442,43,3,2,2,02/08/2009,1,08:22,474,E06000040,4,3022,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016595,1,9,0,14,0,0,0,4,0,0,1,1,15,2,6,1796,1,5,4,1,VAUXHALL            ,VECTRA ELITE 16V           ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R014089,494360,174820,-0.643043,51.464442,43,3,2,2,02/08/2009,1,08:22,474,E06000040,4,3022,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016595,2,9,0,2,0,0,0,0,0,0,2,1,1,2,8,1896,2,9,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350249509,546140,258820,0.137360,52.208190,35,3,2,1,02/08/2009,1,08:40,390,E10000003,3,1134,1,30,1,2,3,603,0,7,1,1,1,0,0,1,2,E01017983,1,19,4,13,0,8,0,0,0,0,4,1,15,1,9,1998,2,7,10,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009350249509,546140,258820,0.137360,52.208190,35,3,2,1,02/08/2009,1,08:40,390,E10000003,3,1134,1,30,1,2,3,603,0,7,1,1,1,0,0,1,2,E01017983,2,1,0,18,0,8,5,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20094100B0134,529150,203540,-0.131908,51.715679,41,2,1,1,02/08/2009,1,08:40,438,E10000015,4,157,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023949,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1364,1,3,4,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009520906835,359660,172150,-2.581890,51.446842,52,3,2,1,02/08/2009,1,09:00,601,E06000023,3,4,1,30,1,2,3,370,0,5,1,9,1,0,0,1,2,E01014697,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520906835,359660,172150,-2.581890,51.446842,52,3,2,1,02/08/2009,1,09:00,601,E06000023,3,4,1,30,1,2,3,370,0,5,1,9,1,0,0,1,2,E01014697,2,9,0,7,0,3,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00184,540340,183940,0.022119,51.536870,1,3,2,1,02/08/2009,1,09:18,17,E09000025,3,114,6,30,6,2,3,114,0,5,1,1,1,0,0,1,1,E01003635,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901TC00184,540340,183940,0.022119,51.536870,1,3,2,1,02/08/2009,1,09:18,17,E09000025,3,114,6,30,6,2,3,114,0,5,1,1,1,0,0,1,1,E01003635,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120132019,425910,501020,-1.602360,54.403997,12,2,2,2,02/08/2009,1,09:18,184,E10000023,4,1263,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027745,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2777,2,1,6,1,CHRYSLER            ,VOYAGER GRD TOURING CRD A  ,2,2,2,3,3,0,0,1,0,-1,9,1
2009120132019,425910,501020,-1.602360,54.403997,12,2,2,2,02/08/2009,1,09:18,184,E10000023,4,1263,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027745,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,-1,3,2,HONDA               ,CBF 1000 A-8               ,1,1,1,9,2,0,0,0,0,-1,5,2
200945SU41983,498030,165460,-0.592815,51.379681,45,3,1,1,02/08/2009,1,09:20,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030692,1,9,0,18,0,0,0,0,2,7,1,1,15,1,4,1598,1,4,10,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,1,1,4,3,0,0,0,0,-1,9,1
200906N019258,377400,409470,-2.342836,53.581323,6,3,2,2,02/08/2009,1,09:29,101,E08000002,3,58,6,40,6,2,4,6292,0,0,1,1,1,0,0,1,1,E01005006,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
200906N019258,377400,409470,-2.342836,53.581323,6,3,2,2,02/08/2009,1,09:29,101,E08000002,3,58,6,40,6,2,4,6292,0,0,1,1,1,0,0,1,1,E01005006,2,9,0,18,0,8,0,0,1,0,3,1,15,1,7,1398,2,1,6,1,CITROEN             ,C3 RHYTHM HDI 8V           ,1,1,1,7,3,0,0,0,0,-1,9,1
200906N019258,377400,409470,-2.342836,53.581323,6,3,2,2,02/08/2009,1,09:29,101,E08000002,3,58,6,40,6,2,4,6292,0,0,1,1,1,0,0,1,1,E01005006,2,9,0,18,0,8,0,0,1,0,3,1,15,1,7,1398,2,1,6,1,CITROEN             ,C3 RHYTHM HDI 8V           ,2,2,2,7,3,0,0,1,0,-1,9,1
200943W001089,475670,169810,-0.913107,51.422206,43,3,1,1,02/08/2009,1,09:30,475,E06000041,4,3270,1,60,1,4,6,7504,0,0,1,2,2,0,0,2,1,E01016646,1,9,0,18,0,8,1,0,2,2,1,1,15,1,5,1389,1,8,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009440335295,445510,112740,-1.354042,50.912276,44,3,2,1,02/08/2009,1,09:30,500,E06000045,3,3024,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017256,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440335295,445510,112740,-1.354042,50.912276,44,3,2,1,02/08/2009,1,09:30,500,E06000045,3,3024,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017256,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009100513409,432570,563730,-1.492788,54.967157,10,3,2,1,02/08/2009,1,09:35,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01008656,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1498,1,1,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2009100513409,432570,563730,-1.492788,54.967157,10,3,2,1,02/08/2009,1,09:35,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01008656,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200954EY26909,395810,185270,-2.061861,51.566240,54,3,3,2,02/08/2009,1,09:35,635,E06000054,4,4042,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031892,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,8,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200954EY26909,395810,185270,-2.061861,51.566240,54,3,3,2,02/08/2009,1,09:35,635,E06000054,4,4042,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031892,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1587,1,10,6,1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
200954EY26909,395810,185270,-2.061861,51.566240,54,3,3,2,02/08/2009,1,09:35,635,E06000054,4,4042,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031892,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1596,1,7,10,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
200943R015089,497320,181400,-0.598633,51.523089,43,3,2,1,02/08/2009,1,09:41,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943R015089,497320,181400,-0.598633,51.523089,43,3,2,1,02/08/2009,1,09:41,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016447,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,11,4,3,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,3
200904AL09136,336980,427210,-2.956896,53.737448,4,3,2,2,02/08/2009,1,09:55,74,E10000017,4,5259,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01024990,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1498,1,4,8,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,11,3,0,0,0,0,-1,9,1
200904AL09136,336980,427210,-2.956896,53.737448,4,3,2,2,02/08/2009,1,09:55,74,E10000017,4,5259,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01024990,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,8,9,2,MERCEDES            ,CLK 230 AVANTGARDE KOMP.A  ,2,1,2,7,3,0,0,0,0,-1,9,2
200943S008089,484810,236530,-0.765456,52.020676,43,3,2,2,02/08/2009,1,09:58,479,E06000042,5,8007,6,60,3,4,6,1069,0,0,1,1,1,0,0,2,1,E01016775,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1242,1,2,9,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,3
200943S008089,484810,236530,-0.765456,52.020676,43,3,2,2,02/08/2009,1,09:58,479,E06000042,5,8007,6,60,3,4,6,1069,0,0,1,1,1,0,0,2,1,E01016775,2,19,0,3,0,1,0,0,0,0,2,1,1,1,9,1686,2,7,4,1,,,2,2,2,9,3,0,0,0,0,-1,19,1
200901BS70422,525670,178420,-0.191250,51.490715,1,3,2,1,02/08/2009,1,10:00,12,E09000020,3,3220,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002849,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,3900,2,5,2,1,,,,,,,,,,,,,,
200901BS70422,525670,178420,-0.191250,51.490715,1,3,2,1,02/08/2009,1,10:00,12,E09000020,3,3220,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002849,2,4,0,9,0,8,0,0,0,0,3,1,15,2,-1,249,1,3,5,1,HONDA               ,CBF 250-4                  ,1,1,2,-1,3,0,0,0,0,-1,4,1
2009130612309,419110,432640,-1.711411,53.789726,13,1,2,2,02/08/2009,1,10:00,200,E08000032,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010610,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1968,2,1,4,1,SKODA               ,OCTAVIA SCOUT TDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130612309,419110,432640,-1.711411,53.789726,13,1,2,2,02/08/2009,1,10:00,200,E08000032,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010610,2,9,0,9,0,1,1,0,0,0,3,1,15,1,10,1598,1,1,4,1,SKODA               ,ROOMSTER 2 16V 105 A       ,2,1,1,10,1,0,0,0,0,-1,9,1
200943P004089,476030,200240,-0.901358,51.695721,43,3,2,1,02/08/2009,1,10:00,484,E10000025,6,165,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028614,1,1,0,14,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P004089,476030,200240,-0.901358,51.695721,43,3,2,1,02/08/2009,1,10:00,484,E10000025,6,165,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028614,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2009440335286,467320,153940,-1.036177,51.280577,44,3,2,1,02/08/2009,1,10:00,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01022467,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1991,2,4,10,1,HYUNDAI             ,SANTA FE CDX CRTD          ,,,,,,,,,,,,
2009440335286,467320,153940,-1.036177,51.280577,44,3,2,1,02/08/2009,1,10:00,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01022467,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009100518609,424000,569190,-1.626191,55.016706,10,2,2,1,02/08/2009,1,10:01,147,E08000021,5,104,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008352,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,7,-1,-1,,,,,,,,,,,,,,
