Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200991NP01914,167820,811180,-5.838456,57.132750,91,3,1,1,22/02/2009,1,15:30,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,9,2500,1,12,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009030000472,327740,549790,-3.126618,54.837716,3,1,2,3,22/02/2009,1,15:32,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019132,1,9,0,17,0,0,1,0,7,10,4,1,15,1,8,1997,2,6,5,2,CITROEN             ,C5 HDI SX                  ,1,1,1,8,1,0,0,0,0,-1,9,2
2009030000472,327740,549790,-3.126618,54.837716,3,1,2,3,22/02/2009,1,15:32,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019132,2,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1461,2,5,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,2,1,1,8,3,0,0,0,0,-1,9,3
2009030000472,327740,549790,-3.126618,54.837716,3,1,2,3,22/02/2009,1,15:32,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019132,2,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1461,2,5,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,3,2,2,8,3,0,0,1,0,-1,9,3
2009350063909,518490,299850,-0.252570,52.583524,35,3,2,1,22/02/2009,1,15:39,394,E06000031,3,15,1,40,1,4,6,0,0,7,1,9,1,0,0,1,1,E01015599,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009350063909,518490,299850,-0.252570,52.583524,35,3,2,1,22/02/2009,1,15:39,394,E06000031,3,15,1,40,1,4,6,0,0,7,1,9,1,0,0,1,1,E01015599,2,9,0,18,0,7,0,0,0,0,4,1,15,2,5,1589,1,11,-1,-1,ROVER               ,416 LE                     ,,,,,,,,,,,,
200905EE31290,336740,396890,-2.954371,53.464927,5,3,2,1,22/02/2009,1,15:45,91,E08000012,4,5187,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006783,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31290,336740,396890,-2.954371,53.464927,5,3,2,1,22/02/2009,1,15:45,91,E08000012,4,5187,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006783,2,9,0,7,0,7,0,0,0,0,1,1,15,2,9,1997,2,6,3,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,9,3,0,0,0,0,-1,9,1
200920D062702,413630,293480,-1.800479,52.538982,20,2,2,1,22/02/2009,1,15:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009440,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,5,8,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,1,3,2,10,2,5,1,0,0,-1,0,1
200920D062702,413630,293480,-1.800479,52.538982,20,2,2,1,22/02/2009,1,15:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009440,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1781,1,12,8,1,,,,,,,,,,,,,,
2009100126209,420140,564880,-1.686859,54.978146,10,3,2,1,22/02/2009,1,15:50,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008415,1,19,0,18,0,0,0,0,0,0,4,1,15,1,7,2496,2,10,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009100126209,420140,564880,-1.686859,54.978146,10,3,2,1,22/02/2009,1,15:50,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008415,2,9,0,2,0,0,0,0,0,0,3,1,15,2,10,1396,1,12,1,1,ROVER               ,214                        ,1,1,2,10,3,0,0,0,0,-1,9,1
200911ND05459,432520,546820,-1.495472,54.815204,11,2,1,2,22/02/2009,1,15:50,163,E06000047,3,690,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020726,1,9,0,18,0,0,0,0,1,7,4,1,15,1,11,1769,1,7,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200911ND05459,432520,546820,-1.495472,54.815204,11,2,1,2,22/02/2009,1,15:50,163,E06000047,3,690,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020726,1,9,0,18,0,0,0,0,1,7,4,1,15,1,11,1769,1,7,5,1,,,2,2,2,11,2,0,0,1,0,-1,9,1
2009120030270,397680,454880,-2.036875,53.989961,12,2,2,1,22/02/2009,1,15:52,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1339,1,7,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009120030270,397680,454880,-2.036875,53.989961,12,2,2,1,22/02/2009,1,15:52,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,9,0,13,0,0,0,0,0,0,4,1,15,2,6,1997,2,5,7,3,SUZUKI              ,GRAND VITARA XL-7 TD       ,1,1,2,6,2,0,0,0,0,-1,9,3
200901LX50413,532420,171020,-0.096847,51.422674,1,3,2,1,22/02/2009,1,15:59,9,E09000022,4,232,6,30,3,4,3,214,0,0,1,1,1,0,0,1,2,E01003069,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1796,1,15,3,1,VAUXHALL            ,CAVALIER LS                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901LX50413,532420,171020,-0.096847,51.422674,1,3,2,1,22/02/2009,1,15:59,9,E09000022,4,232,6,30,3,4,3,214,0,0,1,1,1,0,0,1,2,E01003069,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,3956,1,10,-1,-1,,,,,,,,,,,,,,
2009130138809,410820,421530,-1.837631,53.690104,13,3,1,1,22/02/2009,1,16:05,202,E08000033,3,629,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010889,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,973,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,1,6,3,0,0,1,4,-1,9,1
2009130144009,423020,437670,-1.651687,53.834778,13,3,2,2,22/02/2009,1,16:08,204,E08000035,3,65,1,40,1,4,3,6120,0,8,1,1,1,0,0,2,1,E01011452,1,8,0,5,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,1,3,0,0,2,0,-1,8,1
2009130144009,423020,437670,-1.651687,53.834778,13,3,2,2,22/02/2009,1,16:08,204,E08000035,3,65,1,40,1,4,3,6120,0,8,1,1,1,0,0,2,1,E01011452,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1389,1,16,4,2,,,2,2,1,1,3,0,0,2,0,-1,9,1
20094100T3031,504180,196190,-0.495402,51.654805,41,2,4,1,22/02/2009,1,16:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023813,1,9,0,18,0,0,0,0,1,7,2,1,15,1,8,2179,2,1,7,1,LAND ROVER          ,FREELANDER SE TD4 A        ,,,,,,,,,,,,
20094100T3031,504180,196190,-0.495402,51.654805,41,2,4,1,22/02/2009,1,16:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023813,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1360,1,4,4,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
20094100T3031,504180,196190,-0.495402,51.654805,41,2,4,1,22/02/2009,1,16:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023813,3,5,0,18,0,0,0,0,0,0,4,1,15,1,4,745,1,9,6,3,HONDA               ,VT 750C                    ,1,1,1,4,2,0,0,0,0,-1,5,3
20094100T3031,504180,196190,-0.495402,51.654805,41,2,4,1,22/02/2009,1,16:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023813,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,12,4,1,,,,,,,,,,,,,,
2009440079799,423680,94220,-1.665742,50.747039,44,3,2,1,22/02/2009,1,16:25,496,E10000014,3,337,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022981,1,9,0,5,8,6,0,0,0,0,3,1,15,1,9,2793,1,12,7,1,BMW                 ,328I CABRIO AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440079799,423680,94220,-1.665742,50.747039,44,3,2,1,22/02/2009,1,16:25,496,E10000014,3,337,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022981,2,9,0,18,0,8,0,0,7,0,1,1,15,2,7,1400,2,9,4,1,,,,,,,,,,,,,,
2009984109309,312100,605590,-3.387311,55.336499,98,3,1,1,22/02/2009,1,16:25,917,S12000006,3,708,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,10,3,1,15,1,5,1461,2,4,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360050887,616540,325110,1.209307,52.780085,36,2,1,1,22/02/2009,1,16:26,401,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026501,1,5,0,17,0,0,5,0,0,0,1,1,15,1,7,1137,1,13,5,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
200904AN09022,332090,439740,-3.033783,53.849436,4,2,2,1,22/02/2009,1,16:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012705,1,3,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904AN09022,332090,439740,-3.033783,53.849436,4,2,2,1,22/02/2009,1,16:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012705,2,9,0,5,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,2,0,0,0,0,-1,9,1
2009100143209,426010,563150,-1.595304,54.962329,10,3,2,2,22/02/2009,1,16:30,146,E08000020,3,184,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008166,1,9,0,11,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100143209,426010,563150,-1.595304,54.962329,10,3,2,2,22/02/2009,1,16:30,146,E08000020,3,184,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008166,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1300,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100143209,426010,563150,-1.595304,54.962329,10,3,2,2,22/02/2009,1,16:30,146,E08000020,3,184,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008166,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1300,1,9,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009460168929,550780,170670,0.166879,51.414946,46,3,1,1,22/02/2009,1,16:40,532,E10000016,5,268,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024150,1,9,0,18,0,0,0,12,0,0,1,1,1,1,8,2800,2,13,-1,-1,MITSUBISHI          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009559C00762,407380,90240,-1.896858,50.711681,55,3,2,1,22/02/2009,1,16:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015370,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,973,1,8,5,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C00762,407380,90240,-1.896858,50.711681,55,3,2,1,22/02/2009,1,16:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015370,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,2996,1,4,5,1,BMW                 ,330I SE AUTO               ,,,,,,,,,,,,
200950JG2B001,296820,78490,-3.459242,50.596919,50,3,2,1,22/02/2009,1,16:45,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01020229,1,9,0,10,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,5,1,,,,,,,,,,,,,,
200950JG2B001,296820,78490,-3.459242,50.596919,50,3,2,1,22/02/2009,1,16:45,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01020229,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945RE35492,526210,152380,-0.192717,51.256565,45,3,2,1,22/02/2009,1,16:46,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200945RE35492,526210,152380,-0.192717,51.256565,45,3,2,1,22/02/2009,1,16:46,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1796,1,5,2,1,VAUXHALL            ,VECTRA LIFE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620187876,263450,197320,-3.975537,51.657987,62,3,1,1,22/02/2009,1,17:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000836,1,4,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,9,0,0,-1,0,-1
200922E901124,350700,238650,-2.720259,52.044004,22,3,2,1,22/02/2009,1,17:05,285,E06000019,3,49,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01014070,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1997,1,7,3,1,,,,,,,,,,,,,,
200922E901124,350700,238650,-2.720259,52.044004,22,3,2,1,22/02/2009,1,17:05,285,E06000019,3,49,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01014070,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,-1,1,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130149609,414040,432250,-1.788386,53.786382,13,3,2,1,22/02/2009,1,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010660,1,9,0,4,0,0,0,0,0,0,2,1,2,1,9,2979,1,6,5,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130149609,414040,432250,-1.788386,53.786382,13,3,2,1,22/02/2009,1,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010660,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1905,2,13,1,1,CITROEN             ,ZX 1.9D ELATION            ,,,,,,,,,,,,
20093104D0331,451490,343890,-1.234393,52.989857,31,3,2,1,22/02/2009,1,17:13,342,E10000024,1,1,1,60,1,4,3,610,0,0,4,1,1,0,0,2,1,E01028119,1,9,0,9,0,4,0,0,1,0,1,1,15,1,4,999,1,12,10,1,,,,,,,,,,,,,,
20093104D0331,451490,343890,-1.234393,52.989857,31,3,2,1,22/02/2009,1,17:13,342,E10000024,1,1,1,60,1,4,3,610,0,0,4,1,1,0,0,2,1,E01028119,2,9,0,9,0,8,0,0,1,1,4,1,15,1,7,2460,2,13,3,1,AUDI                ,A6 2.5 TDI SE              ,1,2,2,6,3,0,0,1,0,-1,9,1
200901TW60050,522540,176230,-0.237071,51.471720,1,3,2,1,22/02/2009,1,17:14,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003853,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1988,1,4,4,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901TW60050,522540,176230,-0.237071,51.471720,1,3,2,1,22/02/2009,1,17:14,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003853,2,5,0,9,0,6,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,BMW                 ,325I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009520901827,378950,147870,-2.302876,51.229570,52,2,1,1,22/02/2009,1,17:15,606,E10000027,3,3098,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029031,1,2,0,17,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200930A000084,446500,342820,-1.308878,52.980694,30,3,2,1,22/02/2009,1,17:16,324,E10000007,5,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019645,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200930A000084,446500,342820,-1.308878,52.980694,30,3,2,1,22/02/2009,1,17:16,324,E10000007,5,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019645,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,5,-1,-1,,,,,,,,,,,,,,
2009520901838,359250,175950,-2.588229,51.480979,52,3,2,1,22/02/2009,1,17:20,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01014508,1,4,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009520901838,359250,175950,-2.588229,51.480979,52,3,2,1,22/02/2009,1,17:20,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01014508,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901BS70078,527480,177690,-0.165456,51.483750,1,2,2,1,22/02/2009,1,17:30,12,E09000020,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002900,1,9,0,2,0,1,0,0,0,0,4,1,15,1,8,3199,1,5,8,1,MERCEDES            ,E320 ELEGANCE AUTO         ,,,,,,,,,,,,
200901BS70078,527480,177690,-0.165456,51.483750,1,2,2,1,22/02/2009,1,17:30,12,E09000020,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002900,2,1,0,18,0,1,0,8,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009940900430,316560,691760,-3.343336,56.111328,94,3,1,1,22/02/2009,1,17:35,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,3,10,1,1,15,1,7,1970,1,12,-1,1,ALFA ROMEO          ,155 2.0 16V TWINSPARK      ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W183029,468970,169910,-1.009432,51.423959,43,3,1,1,22/02/2009,1,17:36,471,E06000037,6,7113,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016269,1,9,0,16,0,0,0,0,8,4,1,1,15,2,4,3947,1,11,9,3,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,1,1,2,4,3,0,0,0,0,-1,9,3
200906X011331,381860,405430,-2.275235,53.545184,6,3,2,1,22/02/2009,1,17:45,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004941,1,9,0,11,0,0,0,0,0,0,2,1,1,1,6,3200,2,4,2,2,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,,,,,,,,,,,,
200906X011331,381860,405430,-2.275235,53.545184,6,3,2,1,22/02/2009,1,17:45,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004941,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200937L016638,644910,270020,1.588543,52.273693,37,3,1,1,22/02/2009,1,17:50,415,E10000029,4,1125,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030222,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,7,0,0,-1,0,3
200943N272029,487320,231100,-0.730268,51.971479,43,2,1,1,22/02/2009,1,17:55,476,E10000002,3,4146,1,70,1,4,5,13,0,0,4,1,1,0,0,2,1,E01017669,1,5,0,9,0,4,1,0,3,1,1,1,15,1,6,918,1,12,6,2,HONDA               ,CBR900RR                   ,1,2,2,7,2,0,0,0,0,-1,5,1
2009930000973,364360,740980,-2.581443,56.559484,93,3,1,1,22/02/2009,1,18:15,912,S12000041,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,8,2790,1,2,-1,1,SAAB                ,9-3 AERO V6                ,1,2,2,8,3,0,0,1,0,-1,9,1
200991NE02671,271020,871200,-4.166559,57.712101,91,3,2,1,22/02/2009,1,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1461,2,4,-1,3,RENAULT             ,MEGANE EXPRESSION DCI 100  ,,,,,,,,,,,,
200991NE02671,271020,871200,-4.166559,57.712101,91,3,2,1,22/02/2009,1,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,1,0,3,1,15,1,10,-1,-1,-1,-1,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
2009930000889,364100,741110,-2.585691,56.560632,93,3,2,1,22/02/2009,1,18:20,912,S12000041,3,92,6,30,1,4,5,604,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1392,1,10,-1,1,NISSAN              ,ALMERA AMBITION            ,1,2,1,2,3,0,0,2,0,-1,9,1
2009930000889,364100,741110,-2.585691,56.560632,93,3,2,1,22/02/2009,1,18:20,912,S12000041,3,92,6,30,1,4,5,604,0,0,4,1,1,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1598,1,10,-1,1,SKODA               ,OCTAVIA LX                 ,,,,,,,,,,,,
2009620187447,259050,197800,-4.039299,51.661213,62,2,2,2,22/02/2009,1,18:23,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000784,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1396,1,10,-1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009620187447,259050,197800,-4.039299,51.661213,62,2,2,2,22/02/2009,1,18:23,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000784,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,904,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009620187447,259050,197800,-4.039299,51.661213,62,2,2,2,22/02/2009,1,18:23,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000784,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,904,1,9,-1,-1,,,2,2,2,7,2,0,0,0,0,-1,5,2
200950BB2G006,205800,66690,-4.737943,50.467729,50,3,2,3,22/02/2009,1,18:35,593,E06000052,3,389,1,30,1,4,3,389,0,0,4,1,1,0,0,1,1,E01018929,1,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1560,2,1,5,1,CITROEN             ,C4 SX HDI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200950BB2G006,205800,66690,-4.737943,50.467729,50,3,2,3,22/02/2009,1,18:35,593,E06000052,3,389,1,30,1,4,3,389,0,0,4,1,1,0,0,1,1,E01018929,1,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1560,2,1,5,1,CITROEN             ,C4 SX HDI                  ,2,2,1,8,3,0,0,1,0,-1,9,-1
200950BB2G006,205800,66690,-4.737943,50.467729,50,3,2,3,22/02/2009,1,18:35,593,E06000052,3,389,1,30,1,4,3,389,0,0,4,1,1,0,0,1,1,E01018929,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1984,1,8,3,2,VOLKSWAGEN          ,BEETLE                     ,3,1,2,5,3,0,0,0,0,-1,9,2
200920M011501,434160,278670,-1.499304,52.404946,20,3,2,2,22/02/2009,1,18:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009634,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,2402,2,4,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
200920M011501,434160,278670,-1.499304,52.404946,20,3,2,2,22/02/2009,1,18:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009634,2,9,0,7,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,2,1,6,3,0,0,2,0,-1,9,1
200945SP36014,506310,170880,-0.472261,51.426911,45,3,2,1,22/02/2009,1,18:40,40,E10000030,4,377,1,30,1,4,3,308,0,0,4,1,1,0,0,2,2,E01030705,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200945SP36014,506310,170880,-0.472261,51.426911,45,3,2,1,22/02/2009,1,18:40,40,E10000030,4,377,1,30,1,4,3,308,0,0,4,1,1,0,0,2,2,E01030705,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,7,5,1,,,,,,,,,,,,,,
2009120030356,371300,474640,-2.441091,54.166756,12,3,1,1,22/02/2009,1,18:41,180,E10000023,4,6255,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01027570,1,5,0,18,0,0,0,12,7,0,1,1,15,1,8,583,1,18,7,2,HONDA               ,XL600V-M                   ,1,1,1,8,3,0,0,0,0,-1,5,2
