Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045GU53830,503000,150830,-0.525648,51.247294,45,3,1,1,30/08/2010,2,08:00,511,E10000030,4,2234,1,30,1,4,3,25,0,0,1,1,1,0,0,1,1,E01030462,1,4,0,7,0,3,0,0,0,0,4,1,1,1,-1,599,1,1,10,1,YAMAHA              ,YZF R6 09                  ,1,1,1,-1,3,0,0,0,0,-1,4,1
201001QK59115,525490,183520,-0.192027,51.536590,1,3,1,1,30/08/2010,2,08:10,2,E09000007,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000550,1,11,0,5,0,1,0,0,0,0,1,1,1,2,9,6700,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,4,1,0,0,-1,0,1
2010400D02535,519510,237610,-0.259598,52.023999,40,3,2,2,30/08/2010,2,08:33,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017377,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,7,5,2,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,2
2010400D02535,519510,237610,-0.259598,52.023999,40,3,2,2,30/08/2010,2,08:33,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017377,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,7,5,2,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,5,3,0,0,1,0,-1,9,2
2010400D02535,519510,237610,-0.259598,52.023999,40,3,2,2,30/08/2010,2,08:33,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017377,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1910,2,2,10,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,,,,,,,,,,,,
2010521007371,369320,166080,-2.442363,51.392871,52,3,2,1,30/08/2010,2,08:40,611,E06000022,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014392,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007371,369320,166080,-2.442363,51.392871,52,3,2,1,30/08/2010,2,08:40,611,E06000022,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014392,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010120148907,485750,503750,-0.679909,54.421974,12,3,2,2,30/08/2010,2,08:50,186,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027821,1,9,0,18,0,0,2,0,1,0,4,1,15,1,7,1299,1,12,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010120148907,485750,503750,-0.679909,54.421974,12,3,2,2,30/08/2010,2,08:50,186,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027821,1,9,0,18,0,0,2,0,1,0,4,1,15,1,7,1299,1,12,10,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010120148907,485750,503750,-0.679909,54.421974,12,3,2,2,30/08/2010,2,08:50,186,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027821,2,9,0,13,0,0,0,0,0,0,3,1,15,2,5,1716,2,9,7,3,VOLKSWAGEN          ,LUPO S SDI                 ,,,,,,,,,,,,
201045MO53644,518040,151520,-0.310026,51.250584,45,3,2,1,30/08/2010,2,08:55,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030524,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,2,4,7,3,PEUGEOT             ,407 SW SPORT HDI           ,,,,,,,,,,,,
201045MO53644,518040,151520,-0.310026,51.250584,45,3,2,1,30/08/2010,2,08:55,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030524,2,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201097NE05108,275680,657220,-3.984402,55.792281,97,3,1,1,30/08/2010,2,08:55,932,S12000044,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,3,1,3,2,7,2544,1,10,-1,1,FORD                ,MONDEO ST 24 V6            ,1,3,2,2,3,10,3,0,0,-1,0,1
201011SJ20320,430070,516740,-1.536684,54.545042,11,3,2,2,30/08/2010,2,09:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012330,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,973,1,11,5,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,9,3,0,0,0,0,-1,9,1
201011SJ20320,430070,516740,-1.536684,54.545042,11,3,2,2,30/08/2010,2,09:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012330,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1199,1,12,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201020M008970,434680,277110,-1.491822,52.390889,20,2,2,1,30/08/2010,2,09:15,302,E08000026,3,4082,1,40,1,4,3,444,0,0,1,1,1,0,0,2,1,E01009544,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,2967,1,6,10,1,,,,,,,,,,,,,,
201020M008970,434680,277110,-1.491822,52.390889,20,2,2,1,30/08/2010,2,09:15,302,E08000026,3,4082,1,40,1,4,3,444,0,0,1,1,1,0,0,2,1,E01009544,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20103102A2068,453970,363740,-1.194127,53.168032,31,3,2,2,30/08/2010,2,09:20,344,E10000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028278,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1896,2,10,1,1,,,,,,,,,,,,,,
20103102A2068,453970,363740,-1.194127,53.168032,31,3,2,2,30/08/2010,2,09:20,344,E10000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028278,2,9,0,18,0,8,5,0,0,0,4,1,15,2,5,1328,1,5,4,1,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102A2068,453970,363740,-1.194127,53.168032,31,3,2,2,30/08/2010,2,09:20,344,E10000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028278,2,9,0,18,0,8,5,0,0,0,4,1,15,2,5,1328,1,5,4,1,SUZUKI              ,SWIFT GL                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201050KE3M006,302980,85870,-3.374166,50.664326,50,2,2,1,30/08/2010,2,09:26,580,E10000008,4,3180,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019964,1,3,0,16,0,0,2,0,0,0,1,1,15,1,4,125,1,4,6,3,HONDA               ,XL 125 V-5                 ,1,1,1,4,2,0,0,0,0,-1,3,3
201050KE3M006,302980,85870,-3.374166,50.664326,50,2,2,1,30/08/2010,2,09:26,580,E10000008,4,3180,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019964,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,11,2,1,SEAT                ,ALHAMBRA TDI               ,,,,,,,,,,,,
2010520006941,330420,150530,-2.998360,51.249624,52,3,2,1,30/08/2010,2,09:30,607,E10000027,4,3140,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01029114,1,9,0,13,0,8,0,0,0,0,4,1,15,1,11,1598,1,7,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,,,,,,,,,,,,
2010520006941,330420,150530,-2.998360,51.249624,52,3,2,1,30/08/2010,2,09:30,607,E10000027,4,3140,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01029114,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001HT20615,534120,181520,-0.068430,51.516634,1,3,2,1,30/08/2010,2,09:35,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004309,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20615,534120,181520,-0.068430,51.516634,1,3,2,1,30/08/2010,2,09:35,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004309,2,9,0,12,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001TB00529,529450,182310,-0.135406,51.524822,1,3,2,1,30/08/2010,2,09:37,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000854,1,5,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
201001TB00529,529450,182310,-0.135406,51.524822,1,3,2,1,30/08/2010,2,09:37,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000854,2,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1997,2,2,9,1,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
201001PY20513,537930,166040,-0.019583,51.376609,1,3,2,3,30/08/2010,2,09:43,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000835,1,9,0,3,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20513,537930,166040,-0.019583,51.376609,1,3,2,3,30/08/2010,2,09:43,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000835,2,9,0,14,0,2,0,0,0,0,4,1,15,1,7,1910,2,4,10,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,2,1,1,7,3,0,0,0,0,-1,9,1
201001PY20513,537930,166040,-0.019583,51.376609,1,3,2,3,30/08/2010,2,09:43,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000835,2,9,0,14,0,2,0,0,0,0,4,1,15,1,7,1910,2,4,10,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,3,2,2,6,3,0,0,1,0,-1,9,1
2010100530910,437970,558340,-1.409156,54.918342,10,2,1,1,30/08/2010,2,09:45,150,E08000024,3,1231,6,40,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01008820,1,4,0,18,0,0,1,10,1,7,1,1,15,1,6,498,1,16,1,1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
2010921003372,383450,804670,-2.275025,57.132709,92,3,2,1,30/08/2010,2,09:45,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,IVECO               ,                           ,,,,,,,,,,,,
2010921003372,383450,804670,-2.275025,57.132709,92,3,2,1,30/08/2010,2,09:45,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,4,0,3,0,0,0,0,0,0,1,1,2,1,9,499,1,9,-1,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,9,3,0,0,0,0,-1,4,1
2010950006279,323760,672050,-3.221982,55.935483,95,3,2,1,30/08/2010,2,09:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1590,1,10,-1,1,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
2010950006279,323760,672050,-3.221982,55.935483,95,3,2,1,30/08/2010,2,09:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201022G004341,364030,310840,-2.533672,52.694014,22,3,2,1,30/08/2010,2,09:47,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1299,1,3,6,1,FORD                ,KA STYLE CLIMATE           ,1,1,2,11,3,0,0,0,0,-1,9,1
201022G004341,364030,310840,-2.533672,52.694014,22,3,2,1,30/08/2010,2,09:47,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,6,8,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201022F004319,350950,272580,-2.721536,52.349052,22,3,2,2,30/08/2010,2,09:53,286,E06000051,4,4361,6,60,3,4,4,4361,0,0,1,1,1,0,0,2,1,E01028996,1,21,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,2,17,-1,3,LEYLAND DAF         ,FA 45.150                  ,,,,,,,,,,,,
201022F004319,350950,272580,-2.721536,52.349052,22,3,2,2,30/08/2010,2,09:53,286,E06000051,4,4361,6,60,3,4,4,4361,0,0,1,1,1,0,0,2,1,E01028996,2,9,3,9,0,6,3,10,2,0,3,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201022F004319,350950,272580,-2.721536,52.349052,22,3,2,2,30/08/2010,2,09:53,286,E06000051,4,4361,6,60,3,4,4,4361,0,0,1,1,1,0,0,2,1,E01028996,2,9,3,9,0,6,3,10,2,0,3,1,15,1,10,-1,-1,-1,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010620203006,318290,174790,-3.177705,51.466110,62,2,4,1,30/08/2010,2,09:55,741,W06000015,3,4119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001760,1,9,0,12,0,1,0,0,0,0,1,1,15,1,5,2544,1,11,-1,1,FORD                ,MONDEO ST 24 V6            ,1,1,1,5,2,0,0,0,0,-1,9,1
2010620203006,318290,174790,-3.177705,51.466110,62,2,4,1,30/08/2010,2,09:55,741,W06000015,3,4119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001760,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010620203006,318290,174790,-3.177705,51.466110,62,2,4,1,30/08/2010,2,09:55,741,W06000015,3,4119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001760,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1461,2,1,-1,-1,RENAULT             ,CLIO TOM TOM EDITION DCI   ,,,,,,,,,,,,
2010620203006,318290,174790,-3.177705,51.466110,62,2,4,1,30/08/2010,2,09:55,741,W06000015,3,4119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001760,4,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1229,1,5,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201004CK10161,341270,408030,-2.888236,53.565573,4,3,3,1,30/08/2010,2,10:00,84,E10000017,4,5319,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1896,2,-1,6,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201004CK10161,341270,408030,-2.888236,53.565573,4,3,3,1,30/08/2010,2,10:00,84,E10000017,4,5319,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,2,4,0,18,0,8,5,0,0,0,1,1,15,1,9,1284,1,7,-1,-1,HONDA               ,CB 1300 F-3                ,1,1,1,9,3,0,0,0,0,-1,4,-1
201004CK10161,341270,408030,-2.888236,53.565573,4,3,3,1,30/08/2010,2,10:00,84,E10000017,4,5319,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,3,9,0,6,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D256610,507560,377390,-0.388135,53.282565,32,2,1,1,30/08/2010,2,10:00,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026373,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,749,1,4,6,3,SUZUKI              ,GSXR 750 XK5               ,1,2,2,8,2,0,0,0,0,-1,5,1
201042I295408,570260,183200,0.452783,51.521999,42,3,2,1,30/08/2010,2,10:00,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2495,2,16,-1,-1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
201042I295408,570260,183200,0.452783,51.521999,42,3,2,1,30/08/2010,2,10:00,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015983,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2198,2,5,8,1,FORD                ,MONDEO TITANIUM X TDCI155  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471005682,495100,100080,-0.652097,50.792428,47,3,2,1,30/08/2010,2,10:00,558,E10000032,3,259,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01031421,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1399,2,4,10,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010471005682,495100,100080,-0.652097,50.792428,47,3,2,1,30/08/2010,2,10:00,558,E10000032,3,259,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01031421,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,999,1,9,3,1,HYUNDAI             ,AMICA SI AUTO              ,1,2,1,11,3,0,0,1,0,-1,9,1
2010950006236,326000,673040,-3.186405,55.944726,95,3,2,1,30/08/2010,2,10:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,7,0,0,0,0,1,1,15,1,7,2793,1,14,-1,1,BMW                 ,528I SE                    ,,,,,,,,,,,,
2010950006236,326000,673040,-3.186405,55.944726,95,3,2,1,30/08/2010,2,10:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001CW11827,527450,183150,-0.163916,51.532826,1,3,2,1,30/08/2010,2,10:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004727,1,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11827,527450,183150,-0.163916,51.532826,1,3,2,1,30/08/2010,2,10:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004727,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2967,2,4,5,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201014A138610,464280,402100,-1.032146,53.511651,14,3,2,1,30/08/2010,2,10:15,211,E08000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007601,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1580,1,15,8,2,PEUGEOT             ,205 AUTO                   ,,,,,,,,,,,,
201014A138610,464280,402100,-1.032146,53.511651,14,3,2,1,30/08/2010,2,10:15,211,E08000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007601,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
201050JK2K010,272890,46210,-3.786235,50.302034,50,3,3,1,30/08/2010,2,10:15,584,E10000008,3,3194,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JK2K010,272890,46210,-3.786235,50.302034,50,3,3,1,30/08/2010,2,10:15,584,E10000008,3,3194,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,2,9,0,4,0,0,0,0,0,0,3,1,1,2,10,1298,1,8,4,2,DAIHATSU            ,SIRION EL                  ,,,,,,,,,,,,
201050JK2K010,272890,46210,-3.786235,50.302034,50,3,3,1,30/08/2010,2,10:15,584,E10000008,3,3194,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,LDV                 ,200 SERIES 2.2T            ,1,2,2,8,3,0,0,1,0,-1,9,3
2010210005331,391500,304550,-2.127054,52.638601,21,3,2,4,30/08/2010,2,10:20,254,E10000028,3,449,1,40,1,2,1,54,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,11,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER 57 D SWB       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210005331,391500,304550,-2.127054,52.638601,21,3,2,4,30/08/2010,2,10:20,254,E10000028,3,449,1,40,1,2,1,54,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1753,2,10,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010210005331,391500,304550,-2.127054,52.638601,21,3,2,4,30/08/2010,2,10:20,254,E10000028,3,449,1,40,1,2,1,54,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1753,2,10,1,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010210005331,391500,304550,-2.127054,52.638601,21,3,2,4,30/08/2010,2,10:20,254,E10000028,3,449,1,40,1,2,1,54,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1753,2,10,1,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
201001ZD30690,532980,165680,-0.090797,51.374554,1,2,1,1,30/08/2010,2,10:25,20,E09000008,3,222,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001045,1,11,0,9,0,8,0,0,0,0,0,1,1,1,6,9000,2,4,7,1,SCANIA              ,                           ,1,2,1,11,2,0,0,0,4,-1,11,1
201043R189080,488590,171370,-0.726946,51.434360,43,3,2,2,30/08/2010,2,10:30,470,E06000036,4,3022,6,40,6,4,6,7006,0,0,1,1,1,0,0,2,1,E01016251,1,9,0,18,0,6,1,10,1,1,4,1,15,1,10,1988,1,11,8,1,FORD                ,COUGAR                     ,,,,,,,,,,,,
201043R189080,488590,171370,-0.726946,51.434360,43,3,2,2,30/08/2010,2,10:30,470,E06000036,4,3022,6,40,6,4,6,7006,0,0,1,1,1,0,0,2,1,E01016251,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1984,1,-1,7,3,AUDI                ,A5 S LINE TFSI 180         ,1,1,1,7,3,0,0,0,0,-1,9,3
201043R189080,488590,171370,-0.726946,51.434360,43,3,2,2,30/08/2010,2,10:30,470,E06000036,4,3022,6,40,6,4,6,7006,0,0,1,1,1,0,0,2,1,E01016251,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1984,1,-1,7,3,AUDI                ,A5 S LINE TFSI 180         ,2,2,2,7,3,0,0,1,0,-1,9,3
201004EA10216,363690,427270,-2.551995,53.740536,4,3,2,1,30/08/2010,2,10:40,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012611,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1994,2,7,1,1,ROVER               ,25 IMPRESSION S3 TD        ,,,,,,,,,,,,
201004EA10216,363690,427270,-2.551995,53.740536,4,3,2,1,30/08/2010,2,10:40,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012611,2,5,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001FH10450,524580,178400,-0.206949,51.490777,1,2,1,2,30/08/2010,2,10:45,11,E09000013,4,317,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001914,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,4196,1,3,2,1,JAGUAR              ,XJ SOVEREIGN V8 LWB A      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10450,524580,178400,-0.206949,51.490777,1,2,1,2,30/08/2010,2,10:45,11,E09000013,4,317,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001914,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,4196,1,3,2,1,JAGUAR              ,XJ SOVEREIGN V8 LWB A      ,2,3,1,4,2,1,1,0,0,-1,0,1
201043R229080,492960,176960,-0.662628,51.483910,43,3,2,1,30/08/2010,2,10:49,474,E06000040,3,308,6,60,3,4,4,3383,0,0,1,1,1,0,0,2,1,E01016540,1,5,0,9,0,2,0,0,7,9,1,1,15,1,7,649,1,-1,9,1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,7,3,0,0,0,0,-1,5,1
201043R229080,492960,176960,-0.662628,51.483910,43,3,2,1,30/08/2010,2,10:49,474,E06000040,3,308,6,60,3,4,4,3383,0,0,1,1,1,0,0,2,1,E01016540,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,4,9,1,RENAULT             ,SCENIC DYNAMIQUE VVT A     ,,,,,,,,,,,,
2010130006044,418320,441350,-1.722886,53.868040,13,3,2,1,30/08/2010,2,10:50,204,E08000035,4,6153,6,30,3,4,3,6038,0,0,1,1,1,0,0,1,2,E01011271,1,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1596,1,1,6,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,,,,,,,,,,,,
2010130006044,418320,441350,-1.722886,53.868040,13,3,2,1,30/08/2010,2,10:50,204,E08000035,4,6153,6,30,3,4,3,6038,0,0,1,1,1,0,0,1,2,E01011271,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,1,8,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
