Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K026102,398510,289340,-2.023391,52.501929,20,2,2,1,25/03/2009,4,07:40,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,9,0,5,1,0,0,0,4,1,2,1,5,1796,1,11,1,1,,,,,,,,,,,,,,
200920K026102,398510,289340,-2.023391,52.501929,20,2,2,1,25/03/2009,4,07:40,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,2,2,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
20094100B0217,527100,210290,-0.159102,51.776806,41,3,2,2,25/03/2009,4,07:40,438,E10000015,3,414,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01023925,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1599,1,6,9,1,FORD                ,STREETKA                   ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100B0217,527100,210290,-0.159102,51.776806,41,3,2,2,25/03/2009,4,07:40,438,E10000015,3,414,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01023925,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2987,2,-1,-1,-1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,2,1,2,7,3,0,0,0,0,-1,9,-1
200906A012791,382980,397980,-2.257926,53.478258,6,3,2,1,25/03/2009,4,07:45,102,E08000003,4,5225,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01005127,1,9,0,7,0,8,0,7,0,0,4,1,15,1,-1,2685,2,5,-1,-1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
200906A012791,382980,397980,-2.257926,53.478258,6,3,2,1,25/03/2009,4,07:45,102,E08000003,4,5225,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01005127,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130234209,429710,420810,-1.551650,53.682904,13,3,2,2,25/03/2009,4,07:45,206,E08000036,3,638,6,30,3,2,6,0,0,0,1,4,1,0,0,2,2,E01011827,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130234209,429710,420810,-1.551650,53.682904,13,3,2,2,25/03/2009,4,07:45,206,E08000036,3,638,6,30,3,2,6,0,0,0,1,4,1,0,0,2,2,E01011827,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 600 L D            ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009130234209,429710,420810,-1.551650,53.682904,13,3,2,2,25/03/2009,4,07:45,206,E08000036,3,638,6,30,3,2,6,0,0,0,1,4,1,0,0,2,2,E01011827,2,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,1781,1,8,-1,-1,,,,,,,,,,,,,,
200932D083309,488710,362970,-0.674788,53.156463,32,3,1,1,25/03/2009,4,07:45,353,E10000019,5,128,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026193,1,4,0,17,0,0,0,0,1,0,3,1,2,1,6,599,1,1,8,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,4,1
200942I088903,545190,209620,0.102654,51.766390,42,3,2,1,25/03/2009,4,07:45,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021870,1,9,0,6,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I088903,545190,209620,0.102654,51.766390,42,3,2,1,25/03/2009,4,07:45,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021870,2,9,0,15,0,0,1,0,0,0,1,1,4,1,4,-1,-1,-1,7,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW10510,529150,179550,-0.140739,51.500087,1,3,2,1,25/03/2009,4,07:50,1,E09000033,4,323,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,1,8,0,7,0,8,0,0,0,0,2,1,1,1,8,2446,2,6,3,1,,,,,,,,,,,,,,
200901CW10510,529150,179550,-0.140739,51.500087,1,3,2,1,25/03/2009,4,07:50,1,E09000033,4,323,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JC30136,537780,194770,-0.010521,51.634820,1,3,2,1,25/03/2009,4,07:50,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004350,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1686,2,12,1,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30136,537780,194770,-0.010521,51.634820,1,3,2,1,25/03/2009,4,07:50,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004350,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
2009130249309,443860,425310,-1.336786,53.722355,13,3,1,1,25/03/2009,4,07:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01011751,1,19,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
2009170S30659,444990,518020,-1.305868,54.555442,17,3,2,1,25/03/2009,4,07:50,245,E06000004,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2000,2,4,8,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170S30659,444990,518020,-1.305868,54.555442,17,3,2,1,25/03/2009,4,07:50,245,E06000004,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012287,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1596,1,7,9,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009120049195,469160,451090,-0.947631,53.951294,12,3,2,2,25/03/2009,4,07:56,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,973,1,8,10,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009120049195,469160,451090,-0.947631,53.951294,12,3,2,2,25/03/2009,4,07:56,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1360,1,3,10,2,PEUGEOT             ,206 SPORT                  ,2,1,2,7,3,0,0,0,0,-1,9,2
200904BA09057,345980,455990,-2.825545,53.997108,4,3,1,1,25/03/2009,4,08:00,76,E10000017,3,588,6,60,3,4,3,588,0,0,1,2,2,0,0,2,1,E01025107,1,9,0,17,0,2,1,0,1,10,1,1,2,1,6,1587,1,11,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FB09016,378450,431810,-2.328535,53.782163,4,3,2,1,25/03/2009,4,08:00,72,E10000017,3,6068,3,70,1,4,1,65,0,0,1,8,2,0,0,2,1,E01024887,1,9,0,11,0,1,1,0,0,0,1,1,2,2,7,1396,1,11,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200904FB09016,378450,431810,-2.328535,53.782163,4,3,2,1,25/03/2009,4,08:00,72,E10000017,3,6068,3,70,1,4,1,65,0,0,1,8,2,0,0,2,1,E01024887,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1388,1,6,3,1,FORD                ,FIESTA FLAME               ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100F4250,515200,203020,-0.333915,51.714041,41,3,2,1,25/03/2009,4,08:00,434,E10000015,3,5183,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023720,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1794,1,2,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
20094100F4250,515200,203020,-0.333915,51.714041,41,3,2,1,25/03/2009,4,08:00,434,E10000015,3,5183,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023720,2,5,0,14,0,8,0,0,0,0,1,1,15,1,7,998,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200934WS12689,470700,246700,-0.968943,52.114073,34,3,1,1,25/03/2009,4,08:01,385,E10000021,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027297,1,9,0,16,0,0,5,0,7,4,1,1,15,1,6,1149,1,11,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009460170259,589450,163510,0.718552,51.339045,46,3,2,1,25/03/2009,4,08:04,540,E10000016,5,120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024632,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1390,1,3,5,1,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
2009460170259,589450,163510,0.718552,51.339045,46,3,2,1,25/03/2009,4,08:04,540,E10000016,5,120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024632,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
2009070097285,366690,369850,-2.500402,53.224630,7,3,2,1,25/03/2009,4,08:05,127,E06000050,3,533,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018680,1,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1796,1,1,9,1,,,,,,,,,,,,,,
2009070097285,366690,369850,-2.500402,53.224630,7,3,2,1,25/03/2009,4,08:05,127,E06000050,3,533,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018680,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT CONN T220 L90      ,1,1,1,7,3,0,0,0,0,-1,90,1
20093102A0579,446770,357310,-1.302758,53.110916,31,3,2,1,25/03/2009,4,08:05,340,E10000024,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027957,1,9,0,4,0,0,2,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
20093102A0579,446770,357310,-1.302758,53.110916,31,3,2,1,25/03/2009,4,08:05,340,E10000024,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027957,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906L014318,355250,403420,-2.676510,53.525520,6,3,1,1,25/03/2009,4,08:10,114,E08000010,3,571,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006401,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200934TS80099,477850,254020,-0.862873,52.178912,34,1,2,2,25/03/2009,4,08:10,385,E10000021,5,23,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027274,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1769,1,17,9,2,FORD                ,SIERRA SAPPHIRE LX         ,1,3,1,8,1,9,5,0,0,-1,0,1
200934TS80099,477850,254020,-0.862873,52.178912,34,1,2,2,25/03/2009,4,08:10,385,E10000021,5,23,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027274,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1769,1,17,9,2,FORD                ,SIERRA SAPPHIRE LX         ,2,1,1,6,3,0,0,0,0,-1,9,2
200934TS80099,477850,254020,-0.862873,52.178912,34,1,2,2,25/03/2009,4,08:10,385,E10000021,5,23,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027274,2,21,0,1,0,8,0,0,0,0,0,1,1,1,9,5880,2,2,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200954DC11509,415910,186340,-1.771824,51.575655,54,2,2,1,25/03/2009,4,08:10,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,1,9,0,7,0,4,0,0,0,0,3,1,2,2,9,1753,2,7,10,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200954DC11509,415910,186340,-1.771824,51.575655,54,2,2,1,25/03/2009,4,08:10,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,2,7,1,YAMAHA              ,YZF R6 05                  ,1,1,1,6,2,0,0,0,0,-1,5,1
20093102C0700,456740,340180,-1.156840,52.955980,31,3,2,1,25/03/2009,4,08:13,346,E06000018,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,1,9,0,7,0,5,0,0,0,0,4,1,2,2,6,1299,1,12,1,1,PROTON              ,PERSONA COMPACT LSI        ,,,,,,,,,,,,
20093102C0700,456740,340180,-1.156840,52.955980,31,3,2,1,25/03/2009,4,08:13,346,E06000018,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460170417,571710,158720,0.461816,51.301645,46,3,3,1,25/03/2009,4,08:13,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024735,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,1,5,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460170417,571710,158720,0.461816,51.301645,46,3,3,1,25/03/2009,4,08:13,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024735,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1461,2,2,4,2,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
2009460170417,571710,158720,0.461816,51.301645,46,3,3,1,25/03/2009,4,08:13,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024735,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1896,2,2,9,1,,,,,,,,,,,,,,
2009950002457,374380,674590,-2.411968,55.963675,95,3,2,1,25/03/2009,4,08:14,921,S12000010,3,1,6,60,3,4,4,1407,0,0,1,4,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950002457,374380,674590,-2.411968,55.963675,95,3,2,1,25/03/2009,4,08:14,921,S12000010,3,1,6,60,3,4,4,1407,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,2495,2,12,-1,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460170241,556580,169970,0.249909,51.407086,46,3,2,1,25/03/2009,4,08:15,538,E10000016,6,1371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024434,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,999,1,8,10,1,,,,,,,,,,,,,,
2009460170241,556580,169970,0.249909,51.407086,46,3,2,1,25/03/2009,4,08:15,538,E10000016,6,1371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024434,2,9,0,3,6,0,0,0,0,0,2,1,2,2,9,1598,1,11,7,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200920D125002,411130,293170,-1.837349,52.536252,20,3,2,1,25/03/2009,4,08:16,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009460,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA GX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D125002,411130,293170,-1.837349,52.536252,20,3,2,1,25/03/2009,4,08:16,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009460,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1388,1,7,1,1,,,,,,,,,,,,,,
200901KG70045,549050,183600,0.147470,51.531585,1,3,2,1,25/03/2009,4,08:20,16,E09000002,3,1306,3,30,6,2,3,1240,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,17,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KG70045,549050,183600,0.147470,51.531585,1,3,2,1,25/03/2009,4,08:20,16,E09000002,3,1306,3,30,6,2,3,1240,0,0,1,1,1,0,0,1,1,E01000095,2,19,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QC03303,298020,646440,-3.624241,55.700692,97,3,2,1,25/03/2009,4,08:20,938,S12000029,6,0,6,30,3,4,3,70,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200997QC03303,298020,646440,-3.624241,55.700692,97,3,2,1,25/03/2009,4,08:20,938,S12000029,6,0,6,30,3,4,3,70,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,8,0,0,0,0,4,1,2,2,7,1910,2,2,-1,3,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
200943N183039,500190,190450,-0.554701,51.603935,43,3,2,1,25/03/2009,4,08:22,478,E10000002,6,14,6,30,3,4,6,437,0,0,1,1,1,0,0,1,1,E01017755,1,9,0,17,0,2,5,4,0,0,1,1,3,2,10,973,1,6,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,10,3,0,0,0,0,-1,9,1
200943N183039,500190,190450,-0.554701,51.603935,43,3,2,1,25/03/2009,4,08:22,478,E10000002,6,14,6,30,3,4,6,437,0,0,1,1,1,0,0,1,1,E01017755,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
2009520902835,314450,142800,-3.225285,51.177956,52,3,1,2,25/03/2009,4,08:23,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,4,1,0,7,2,2,E01029337,1,9,0,16,0,0,5,12,0,10,4,1,2,2,4,-1,-1,-1,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009520902835,314450,142800,-3.225285,51.177956,52,3,1,2,25/03/2009,4,08:23,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,4,1,0,7,2,2,E01029337,1,9,0,16,0,0,5,12,0,10,4,1,2,2,4,-1,-1,-1,4,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200945EL36804,512000,161100,-0.393532,51.337910,45,3,2,1,25/03/2009,4,08:25,510,E10000030,5,157,6,30,3,4,6,6857,0,0,1,1,1,0,0,1,1,E01030306,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,2204,2,3,9,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
200945EL36804,512000,161100,-0.393532,51.337910,45,3,2,1,25/03/2009,4,08:25,510,E10000030,5,157,6,30,3,4,6,6857,0,0,1,1,1,0,0,1,1,E01030306,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,4511,1,6,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009100202909,434420,549040,-1.465644,54.835027,10,3,1,1,25/03/2009,4,08:27,150,E08000024,3,182,6,30,3,4,6,134,0,0,1,1,1,0,0,1,1,E01008716,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1990,1,18,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200901XD80217,520480,181940,-0.264768,51.523480,1,3,2,1,25/03/2009,4,08:30,27,E09000009,4,4492,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,599,1,10,5,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200901XD80217,520480,181940,-0.264768,51.523480,1,3,2,1,25/03/2009,4,08:30,27,E09000009,4,4492,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009230990339,415800,263010,-1.769914,52.264993,23,3,2,1,25/03/2009,4,08:30,293,E10000031,6,5220,6,60,3,4,3,3400,0,0,1,1,1,0,0,2,2,E01031204,1,17,4,1,0,1,0,0,0,0,2,1,1,1,-1,-1,2,13,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
2009230990339,415800,263010,-1.769914,52.264993,23,3,2,1,25/03/2009,4,08:30,293,E10000031,6,5220,6,60,3,4,3,3400,0,0,1,1,1,0,0,2,2,E01031204,2,9,0,3,0,1,0,0,0,0,1,1,1,2,8,1994,1,10,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200937B042035,572600,273780,0.531880,52.334911,37,3,2,1,25/03/2009,4,08:30,411,E10000029,5,624,6,60,3,4,3,11,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,8,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200937B042035,572600,273780,0.531880,52.334911,37,3,2,1,25/03/2009,4,08:30,411,E10000029,5,624,6,60,3,4,3,11,0,0,1,1,1,0,0,2,1,E01029945,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1597,1,4,8,3,PROTON              ,GEN 2 GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440128887,459280,83730,-1.162864,50.650176,44,3,1,1,25/03/2009,4,08:30,505,E06000046,3,3055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017319,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1461,2,3,8,1,RENAULT             ,CLIO INITIALE DCI          ,1,3,2,3,3,5,3,0,0,-1,0,2
200950JC4V005,293840,88770,-3.504280,50.688800,50,3,2,1,25/03/2009,4,08:30,585,E10000008,3,379,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020242,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1248,2,3,6,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
200950JC4V005,293840,88770,-3.504280,50.688800,50,3,2,1,25/03/2009,4,08:30,585,E10000008,3,379,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020242,2,5,0,13,0,1,0,0,0,0,1,1,2,1,8,781,1,10,5,1,HONDA               ,VFR800F                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200963BC04409,261600,282600,-4.036812,52.423794,63,3,2,1,25/03/2009,4,08:30,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000526,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2460,2,2,-1,3,VOLKSWAGEN          ,TR-PORTER T30 174 TDI LWB  ,,,,,,,,,,,,
200963BC04409,261600,282600,-4.036812,52.423794,63,3,2,1,25/03/2009,4,08:30,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000526,2,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1998,1,12,-1,3,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460170248,564590,165380,0.362849,51.363582,46,3,2,1,25/03/2009,4,08:32,535,E10000016,6,1793,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01024272,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,NISSAN              ,VANETTE E MWB              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460170248,564590,165380,0.362849,51.363582,46,3,2,1,25/03/2009,4,08:32,535,E10000016,6,1793,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01024272,2,9,0,4,0,0,0,0,0,0,3,1,15,1,4,2498,2,18,-1,-1,,,,,,,,,,,,,,
200901PL60193,535950,178300,-0.043312,51.487261,1,3,2,1,25/03/2009,4,08:33,7,E09000023,6,0,6,30,3,4,4,207,0,0,1,1,1,0,0,1,1,E01003247,1,11,0,3,0,1,0,0,0,0,2,1,1,1,7,4249,2,2,-1,-1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901PL60193,535950,178300,-0.043312,51.487261,1,3,2,1,25/03/2009,4,08:33,7,E09000023,6,0,6,30,3,4,4,207,0,0,1,1,1,0,0,1,1,E01003247,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1896,2,7,2,1,,,,,,,,,,,,,,
200901CW10511,528720,182330,-0.145916,51.525169,1,2,2,2,25/03/2009,4,08:34,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004716,1,2,0,18,0,8,0,0,0,0,3,1,1,1,8,124,1,1,2,1,,,1,1,1,8,2,0,0,0,0,-1,2,1
200901CW10511,528720,182330,-0.145916,51.525169,1,2,2,2,25/03/2009,4,08:34,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004716,2,1,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,1,-1
2009559C01180,402460,94530,-1.966515,50.750301,55,3,3,1,25/03/2009,4,08:35,643,E06000029,4,3074,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015415,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2926,2,6,10,1,,,,,,,,,,,,,,
