Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RU49352,501660,171390,-0.538976,51.432347,45,3,2,1,27/02/2010,7,13:15,514,E10000030,4,388,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030687,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1769,1,6,8,3,NISSAN              ,ALMERA TINO S AUTO         ,,,,,,,,,,,,
201045RU49352,501660,171390,-0.538976,51.432347,45,3,2,1,27/02/2010,7,13:15,514,E10000030,4,388,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030687,2,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010460083647,576950,167220,0.541128,51.376398,46,3,2,1,27/02/2010,7,13:15,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1299,1,7,8,1,PROTON              ,SATRIA LI                  ,,,,,,,,,,,,
2010460083647,576950,167220,0.541128,51.376398,46,3,2,1,27/02/2010,7,13:15,544,E06000035,3,2,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016069,2,5,0,13,0,1,0,0,0,0,1,1,15,2,8,599,1,12,7,1,HONDA               ,CB600 HORNET               ,1,1,2,8,3,0,0,0,0,-1,5,1
2010070056849,385660,384120,-2.216910,53.353755,7,3,2,1,27/02/2010,7,13:19,129,E06000049,4,5358,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018592,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1299,1,6,8,1,FORD                ,KA                         ,,,,,,,,,,,,
2010070056849,385660,384120,-2.216910,53.353755,7,3,2,1,27/02/2010,7,13:19,129,E06000049,4,5358,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018592,2,1,0,18,4,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XH30162,509930,181410,-0.416939,51.520867,1,3,2,3,27/02/2010,7,13:25,26,E09000017,3,4020,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01002508,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,4,5,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30162,509930,181410,-0.416939,51.520867,1,3,2,3,27/02/2010,7,13:25,26,E09000017,3,4020,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01002508,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,4,5,1,FORD                ,FOCUS GHIA TDCI            ,3,2,2,-1,3,0,0,1,0,-1,9,-1
201001XH30162,509930,181410,-0.416939,51.520867,1,3,2,3,27/02/2010,7,13:25,26,E09000017,3,4020,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01002508,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1499,1,12,3,1,DAIHATSU            ,GRAND MOVE AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,1
2010331001185,459260,307810,-1.125194,52.664748,33,2,4,1,27/02/2010,7,13:28,364,E06000016,3,563,7,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,1,9,0,12,0,0,0,0,0,0,3,1,15,1,9,1560,2,3,5,1,PEUGEOT             ,207 SE HDI 90              ,,,,,,,,,,,,
2010331001185,459260,307810,-1.125194,52.664748,33,2,4,1,27/02/2010,7,13:28,364,E06000016,3,563,7,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,2,9,0,18,0,0,2,0,0,0,4,1,15,1,5,1242,1,-1,8,1,FIAT                ,500 C LOUNGE               ,1,1,1,5,2,0,0,0,0,-1,9,1
2010331001185,459260,307810,-1.125194,52.664748,33,2,4,1,27/02/2010,7,13:28,364,E06000016,3,563,7,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1870,2,7,7,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
2010331001185,459260,307810,-1.125194,52.664748,33,2,4,1,27/02/2010,7,13:28,364,E06000016,3,563,7,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1360,1,4,7,1,CITROEN             ,PLURIEL COTE D-AZUR        ,,,,,,,,,,,,
201004EN10024,367110,433590,-2.500820,53.797567,4,3,2,1,27/02/2010,7,13:30,80,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025323,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1896,2,8,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201004EN10024,367110,433590,-2.500820,53.797567,4,3,2,1,27/02/2010,7,13:30,80,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025323,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1781,1,14,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050KU2F002,304810,114090,-3.355600,50.918333,50,3,2,1,27/02/2010,7,13:30,586,E10000008,1,5,7,30,5,4,6,0,0,0,1,1,2,0,0,2,2,E01020045,1,9,0,3,0,1,0,0,0,0,0,1,15,1,5,1124,1,8,9,1,PEUGEOT             ,206 LOOK                   ,1,2,1,6,3,0,0,1,0,-1,9,2
201050KU2F002,304810,114090,-3.355600,50.918333,50,3,2,1,27/02/2010,7,13:30,586,E10000008,1,5,7,30,5,4,6,0,0,0,1,1,2,0,0,2,2,E01020045,2,9,0,4,0,1,0,0,0,0,0,1,15,1,-1,1970,1,13,8,1,ALFA ROMEO          ,GTV                        ,,,,,,,,,,,,
2010950001590,352230,684360,-2.768497,56.049753,95,3,2,1,27/02/2010,7,13:40,921,S12000010,3,198,6,60,3,4,4,1345,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,6,-1,3,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2010950001590,352230,684360,-2.768497,56.049753,95,3,2,1,27/02/2010,7,13:40,921,S12000010,3,198,6,60,3,4,4,1345,0,0,1,1,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,998,1,8,-1,3,NISSAN              ,MICRA VIBE                 ,1,1,2,5,3,0,0,0,0,-1,9,3
201020K017012,400290,288350,-1.997169,52.493031,20,3,2,3,27/02/2010,7,13:42,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010020,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1584,1,4,2,1,PROTON              ,IMPIAN GSX AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
201020K017012,400290,288350,-1.997169,52.493031,20,3,2,3,27/02/2010,7,13:42,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010020,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,3,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201020K017012,400290,288350,-1.997169,52.493031,20,3,2,3,27/02/2010,7,13:42,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010020,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,3,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001SX20197,521320,188930,-0.250256,51.586122,1,3,2,1,27/02/2010,7,13:45,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000516,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20197,521320,188930,-0.250256,51.586122,1,3,2,1,27/02/2010,7,13:45,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000516,2,3,0,13,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201004BA10023,347550,462280,-2.802686,54.053798,4,3,1,1,27/02/2010,7,13:45,76,E10000017,3,589,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,1,9,0,17,0,0,0,0,0,7,1,1,15,1,5,1990,1,17,8,1,SUBARU              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K023012,393770,285760,-2.093151,52.469710,20,3,2,1,27/02/2010,7,13:45,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009953,1,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K023012,393770,285760,-2.093151,52.469710,20,3,2,1,27/02/2010,7,13:45,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009953,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1870,2,3,5,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201032B059310,525560,323560,-0.139240,52.794976,32,3,2,2,27/02/2010,7,13:45,354,E10000019,3,151,6,30,1,4,4,1173,0,0,1,9,2,0,0,1,2,E01026271,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201032B059310,525560,323560,-0.139240,52.794976,32,3,2,2,27/02/2010,7,13:45,354,E10000019,3,151,6,30,1,4,4,1173,0,0,1,9,2,0,0,1,2,E01026271,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2000,2,4,10,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,1,1,1,8,3,0,0,0,0,-1,9,1
201032B059310,525560,323560,-0.139240,52.794976,32,3,2,2,27/02/2010,7,13:45,354,E10000019,3,151,6,30,1,4,4,1173,0,0,1,9,2,0,0,1,2,E01026271,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2000,2,4,10,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,2,2,2,8,3,0,0,1,0,-1,9,1
201001RG40089,541650,174610,0.037252,51.452704,1,3,3,1,27/02/2010,7,13:50,6,E09000011,3,210,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001661,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1149,1,3,4,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201001RG40089,541650,174610,0.037252,51.452704,1,3,3,1,27/02/2010,7,13:50,6,E09000011,3,210,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001661,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1391,1,15,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
201001RG40089,541650,174610,0.037252,51.452704,1,3,3,1,27/02/2010,7,13:50,6,E09000011,3,210,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001661,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,7,3,,,,,,,,,,,,,,
20105500C0779,404350,92140,-1.939752,50.728797,55,2,2,1,27/02/2010,7,13:50,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015460,1,8,0,2,0,0,0,0,0,0,4,1,1,1,9,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
20105500C0779,404350,92140,-1.939752,50.728797,55,2,2,1,27/02/2010,7,13:50,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015460,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001KG70055,544770,184700,0.086261,51.542582,1,3,2,1,27/02/2010,7,13:55,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000068,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1896,2,7,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70055,544770,184700,0.086261,51.542582,1,3,2,1,27/02/2010,7,13:55,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000068,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1600,1,6,2,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201001QA10061,517750,191190,-0.301004,51.607191,1,3,1,2,27/02/2010,7,14:00,29,E09000015,3,4140,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01002117,1,9,0,4,0,8,0,0,0,0,4,1,15,1,9,1240,1,6,6,1,NISSAN              ,MICRA S                    ,1,3,2,2,3,4,1,0,0,-1,0,1
201001QA10061,517750,191190,-0.301004,51.607191,1,3,1,2,27/02/2010,7,14:00,29,E09000015,3,4140,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01002117,1,9,0,4,0,8,0,0,0,0,4,1,15,1,9,1240,1,6,6,1,NISSAN              ,MICRA S                    ,2,3,2,7,3,4,1,0,0,-1,0,1
201001YR90196,530490,191310,-0.117085,51.605463,1,3,3,1,27/02/2010,7,14:00,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001974,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1397,1,8,6,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90196,530490,191310,-0.117085,51.605463,1,3,3,1,27/02/2010,7,14:00,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001974,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1896,2,9,3,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201001YR90196,530490,191310,-0.117085,51.605463,1,3,3,1,27/02/2010,7,14:00,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001974,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G028899,604960,238810,0.985083,52.009814,37,3,2,2,27/02/2010,7,14:00,410,E10000029,4,1070,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029902,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1984,1,13,7,3,SEAT                ,IBIZA GTI 16V CUPRA SPORT  ,1,1,1,6,3,0,0,0,0,-1,9,3
201037G028899,604960,238810,0.985083,52.009814,37,3,2,2,27/02/2010,7,14:00,410,E10000029,4,1070,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029902,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,6,6,3,,,2,2,2,8,3,0,0,0,4,-1,11,3
2010130001433,440020,448360,-1.391985,53.929827,13,3,1,1,27/02/2010,7,14:05,204,E08000035,3,661,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011704,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1298,1,8,2,1,SUZUKI              ,WAGON R+ SPECIAL           ,1,3,1,7,3,10,9,0,0,-1,0,-1
201020F037211,408390,286790,-1.877905,52.478943,20,3,3,1,27/02/2010,7,14:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2179,2,3,1,1,LAND ROVER          ,                           ,,,,,,,,,,,,
201020F037211,408390,286790,-1.877905,52.478943,20,3,3,1,27/02/2010,7,14:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,2,9,0,10,0,1,0,0,0,0,2,1,15,1,-1,2494,1,12,9,3,BMW                 ,323I                       ,,,,,,,,,,,,
201020F037211,408390,286790,-1.877905,52.478943,20,3,3,1,27/02/2010,7,14:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,3,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,17,2,1,VAUXHALL            ,CORSA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100C0267,510960,198560,-0.396679,51.674810,41,3,2,1,27/02/2010,7,14:11,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023857,1,9,0,5,0,0,0,0,0,0,1,1,2,1,7,1796,1,9,10,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
20104100C0267,510960,198560,-0.396679,51.674810,41,3,2,1,27/02/2010,7,14:11,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023857,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,3,6,1,APRILIA             ,RS 125 FP 06               ,1,1,1,5,3,0,0,0,0,-1,3,1
2010160D00811,507710,427190,-0.368793,53.729986,16,3,1,1,27/02/2010,7,14:12,228,E06000010,3,165,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012889,1,9,0,18,0,0,0,7,1,4,3,1,15,1,6,1796,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440082445,444700,117000,-1.365042,50.950645,44,2,2,1,27/02/2010,7,14:15,491,E10000014,3,335,1,50,1,4,6,0,0,0,1,2,2,0,0,2,2,E01022677,1,5,0,17,0,8,1,0,0,0,0,1,2,1,7,1200,1,3,4,1,HARLEY-DAVIDSON     ,XL 1200 LOW SPORTSTER      ,1,1,1,7,2,0,0,0,0,-1,5,1
2010440082445,444700,117000,-1.365042,50.950645,44,2,2,1,27/02/2010,7,14:15,491,E10000014,3,335,1,50,1,4,6,0,0,0,1,2,2,0,0,2,2,E01022677,2,9,0,17,0,4,0,0,0,0,0,1,15,1,4,1388,1,6,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201045TA49491,534570,156980,-0.071251,51.295994,45,3,3,1,27/02/2010,7,14:17,516,E10000030,4,2208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030851,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA49491,534570,156980,-0.071251,51.295994,45,3,3,1,27/02/2010,7,14:17,516,E10000030,4,2208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030851,2,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,1108,1,9,8,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
201045TA49491,534570,156980,-0.071251,51.295994,45,3,3,1,27/02/2010,7,14:17,516,E10000030,4,2208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030851,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1392,1,16,8,1,NISSAN              ,SUNNY TROPIC               ,,,,,,,,,,,,
2010130001438,429230,435440,-1.557538,53.814424,13,3,2,1,27/02/2010,7,14:20,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01011670,1,3,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010130001438,429230,435440,-1.557538,53.814424,13,3,2,1,27/02/2010,7,14:20,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01011670,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,13,3,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
2010210001420,404970,308930,-1.927935,52.678023,21,3,1,1,27/02/2010,7,14:20,252,E10000028,6,254,6,30,3,4,6,254,0,0,1,1,1,0,0,1,1,E01029496,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1400,1,2,9,1,VOLKSWAGEN          ,POLO SE 80                 ,1,3,1,2,3,5,2,0,0,-1,0,1
201042I064602,589710,187280,0.735014,51.552449,42,3,3,1,27/02/2010,7,14:25,460,E06000033,3,1159,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015875,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1397,1,1,1,1,MINI                ,ONE GRAPHITE               ,,,,,,,,,,,,
201042I064602,589710,187280,0.735014,51.552449,42,3,3,1,27/02/2010,7,14:25,460,E06000033,3,1159,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015875,2,9,0,4,0,0,0,0,0,0,2,1,2,1,-1,1991,2,8,4,1,KIA                 ,CARENS CRDI SE             ,1,1,1,-1,3,0,0,0,0,-1,9,1
201042I064602,589710,187280,0.735014,51.552449,42,3,3,1,27/02/2010,7,14:25,460,E06000033,3,1159,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015875,3,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2198,2,3,6,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201006B028505,387660,396350,-2.187345,53.463738,6,3,2,2,27/02/2010,7,14:30,102,E08000003,3,57,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005186,1,9,0,9,0,2,0,0,0,0,1,1,1,1,7,998,1,15,1,1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,1,7,3,0,0,0,0,-1,9,1
201006B028505,387660,396350,-2.187345,53.463738,6,3,2,2,27/02/2010,7,14:30,102,E08000003,3,57,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005186,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1910,2,2,3,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,2,1,2,5,3,0,0,0,0,-1,9,1
2010070056933,352510,378230,-2.714037,53.298871,7,3,2,2,27/02/2010,7,14:30,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018686,1,9,0,6,8,0,0,0,0,0,3,1,15,1,5,1398,2,1,1,1,PEUGEOT             ,207 S HDI 68               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070056933,352510,378230,-2.714037,53.298871,7,3,2,2,27/02/2010,7,14:30,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018686,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,2,10,3,VAUXHALL            ,ASTRA ELITE A              ,2,1,2,5,3,0,0,0,0,-1,9,3
201020E033512,405440,278900,-1.921467,52.408048,20,2,1,1,27/02/2010,7,14:30,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01009120,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1086,1,4,6,1,HYUNDAI             ,AMICA CDX AUTO             ,1,3,2,8,2,1,1,0,0,-1,0,1
201001TX20130,520210,178050,-0.269983,51.488576,1,3,2,2,27/02/2010,7,14:40,25,E09000018,5,0,6,30,7,4,6,0,0,0,1,8,2,0,0,1,1,E01002687,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,5,1,MINI                ,COOPER S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TX20130,520210,178050,-0.269983,51.488576,1,3,2,2,27/02/2010,7,14:40,25,E09000018,5,0,6,30,7,4,6,0,0,0,1,8,2,0,0,1,1,E01002687,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1796,1,9,5,1,BMW                 ,316TI SE COMPACT           ,2,1,1,7,3,0,0,0,0,-1,9,1
201022E001166,350740,239540,-2.719804,52.052009,22,3,3,1,27/02/2010,7,14:43,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014074,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1796,1,11,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201022E001166,350740,239540,-2.719804,52.052009,22,3,3,1,27/02/2010,7,14:43,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014074,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,1,12,2,1,,,,,,,,,,,,,,
201022E001166,350740,239540,-2.719804,52.052009,22,3,3,1,27/02/2010,7,14:43,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014074,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1998,2,2,5,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201001TX20126,509690,175370,-0.422272,51.466625,1,3,2,4,27/02/2010,7,14:44,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002443,1,11,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
201001TX20126,509690,175370,-0.422272,51.466625,1,3,2,4,27/02/2010,7,14:44,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002443,1,11,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,2,2,1,6,3,0,0,0,4,-1,11,-1
201001TX20126,509690,175370,-0.422272,51.466625,1,3,2,4,27/02/2010,7,14:44,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002443,1,11,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,3,2,1,8,3,0,0,0,4,-1,11,1
201001TX20126,509690,175370,-0.422272,51.466625,1,3,2,4,27/02/2010,7,14:44,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002443,1,11,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,4,2,1,5,3,0,0,0,4,-1,11,-1
201001TX20126,509690,175370,-0.422272,51.466625,1,3,2,4,27/02/2010,7,14:44,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002443,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010440081417,442930,112520,-1.390764,50.910495,44,2,2,1,27/02/2010,7,14:48,500,E06000045,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017155,1,9,0,10,0,8,0,0,0,0,3,1,15,1,7,1598,1,8,6,1,,,,,,,,,,,,,,
