Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020J010920,392150,284860,-2.116977,52.461598,20,3,1,1,29/10/2010,6,08:15,303,E08000027,3,4036,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009836,1,3,0,4,0,0,1,0,0,0,3,1,2,1,7,150,1,29,10,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201034WS43550,475760,246240,-0.895165,52.109268,34,2,2,1,29/10/2010,6,08:15,385,E10000021,3,508,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027284,1,21,1,18,0,8,0,0,0,0,1,1,1,1,7,6370,2,6,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201034WS43550,475760,246240,-0.895165,52.109268,34,2,2,1,29/10/2010,6,08:15,385,E10000021,3,508,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027284,2,5,0,8,0,7,0,0,0,0,2,1,15,1,5,598,1,10,8,2,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,5,2,0,0,0,0,-1,5,2
201001MM70967,533610,176780,-0.077569,51.474158,1,3,2,1,29/10/2010,6,08:17,8,E09000028,3,202,6,30,3,4,4,217,0,0,1,1,1,0,0,1,1,E01004066,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1299,1,17,3,1,,,,,,,,,,,,,,
201001MM70967,533610,176780,-0.077569,51.474158,1,3,2,1,29/10/2010,6,08:17,8,E09000028,3,202,6,30,3,4,4,217,0,0,1,1,1,0,0,1,1,E01004066,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40677,530310,183000,-0.122761,51.530826,1,3,1,1,29/10/2010,6,08:30,2,E09000007,3,5200,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000953,1,8,0,1,0,0,0,0,0,0,2,1,15,1,-1,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,5,3,4,1,0,0,-1,0,1
201005EE06338,334400,389720,-2.988117,53.400201,5,3,2,1,29/10/2010,6,08:30,91,E08000012,3,5036,3,30,7,2,3,561,0,0,1,1,1,0,0,1,2,E01006511,1,2,0,9,0,8,0,0,0,0,1,1,15,1,5,49,1,3,1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201005EE06338,334400,389720,-2.988117,53.400201,5,3,2,1,29/10/2010,6,08:30,91,E08000012,3,5036,3,30,7,2,3,561,0,0,1,1,1,0,0,1,2,E01006511,2,19,0,6,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,HONDA               ,CR-V EX I-VTEC             ,,,,,,,,,,,,
2010130458597,429950,433150,-1.546824,53.793801,13,3,2,1,29/10/2010,6,08:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1995,2,-1,7,1,BMW                 ,320D EFFICIENTDYNAMICS     ,,,,,,,,,,,,
2010130458597,429950,433150,-1.546824,53.793801,13,3,2,1,29/10/2010,6,08:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,2,5,0,18,0,8,0,0,7,10,4,1,1,1,8,1352,1,-1,4,1,KAWASAKI            ,ZG 1400 CAF                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400B03227,504380,247550,-0.476987,52.116387,40,3,2,1,29/10/2010,6,08:30,420,E06000055,3,5141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017475,1,9,0,7,0,0,0,0,0,0,0,1,1,1,6,2400,2,-1,-1,-1,VOLVO               ,XC90 R-DESIGN SE AWD D5 A  ,,,,,,,,,,,,
2010400B03227,504380,247550,-0.476987,52.116387,40,3,2,1,29/10/2010,6,08:30,420,E06000055,3,5141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017475,2,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201091NP12279,232440,780820,-4.752069,56.888450,91,3,1,1,29/10/2010,6,08:30,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,4,1,1,1,7,1896,2,6,-1,2,SKODA               ,FABIA VRS                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201050GC2H027,190380,59880,-4.951129,50.401255,50,3,3,1,29/10/2010,6,08:31,596,E06000052,3,392,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019064,1,9,0,16,0,1,0,0,0,0,1,1,1,1,4,1149,1,8,4,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,2
201050GC2H027,190380,59880,-4.951129,50.401255,50,3,3,1,29/10/2010,6,08:31,596,E06000052,3,392,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019064,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1461,2,3,6,2,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
201050GC2H027,190380,59880,-4.951129,50.401255,50,3,3,1,29/10/2010,6,08:31,596,E06000052,3,392,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019064,3,9,0,10,0,1,0,0,0,0,0,1,1,2,7,1596,1,10,2,1,,,,,,,,,,,,,,
2010100687310,438650,562060,-1.398049,54.951717,10,3,2,1,29/10/2010,6,08:33,149,E08000023,3,1018,6,30,3,4,4,1299,0,8,1,1,1,0,0,1,1,E01008618,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1299,1,9,2,1,,,,,,,,,,,,,,
2010100687310,438650,562060,-1.398049,54.951717,10,3,2,1,29/10/2010,6,08:33,149,E08000023,3,1018,6,30,3,4,4,1299,0,8,1,1,1,0,0,1,1,E01008618,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010100680110,434300,564530,-1.465672,54.974230,10,3,1,1,29/10/2010,6,08:40,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008601,1,21,1,18,0,0,0,0,0,10,0,1,1,1,8,5480,2,6,10,1,VOLVO               ,                           ,1,3,2,5,3,6,9,0,0,-1,0,1
201050KH2H045,317130,100460,-3.177283,50.797692,50,3,2,1,29/10/2010,6,08:42,580,E10000008,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019934,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1598,1,7,5,3,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,3
201050KH2H045,317130,100460,-3.177283,50.797692,50,3,2,1,29/10/2010,6,08:42,580,E10000008,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019934,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1199,1,8,5,3,,,,,,,,,,,,,,
201004FA10123,384620,432630,-2.234939,53.789754,4,2,1,1,29/10/2010,6,08:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024858,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1900,2,11,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,1,2,5,4,0,0,-1,0,1
201043R253100,485810,169320,-0.767425,51.416358,43,3,2,1,29/10/2010,6,08:45,470,E06000036,6,7002,6,40,3,4,6,7002,0,8,1,1,1,0,0,1,1,E01016242,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,,,,,,,,,,,,
201043R253100,485810,169320,-0.767425,51.416358,43,3,2,1,29/10/2010,6,08:45,470,E06000036,6,7002,6,40,3,4,6,7002,0,8,1,1,1,0,0,1,1,E01016242,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160C08231,504540,440430,-0.412337,53.849588,16,3,2,3,29/10/2010,6,08:48,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013045,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,1,7,10,1,,,,,,,,,,,,,,
2010160C08231,504540,440430,-0.412337,53.849588,16,3,2,3,29/10/2010,6,08:48,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013045,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C08231,504540,440430,-0.412337,53.849588,16,3,2,3,29/10/2010,6,08:48,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013045,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,6,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010160C08231,504540,440430,-0.412337,53.849588,16,3,2,3,29/10/2010,6,08:48,231,E06000011,3,1174,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013045,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,6,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201001CW12360,526860,181370,-0.173058,51.516962,1,3,1,1,29/10/2010,6,08:50,1,E09000033,3,4205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004685,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,3,,,1,3,1,7,3,4,1,0,0,-1,0,1
201001KD50572,551590,187470,0.185728,51.565681,1,3,2,1,29/10/2010,6,08:50,15,E09000016,3,125,6,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01002249,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1587,1,6,6,1,PEUGEOT             ,206 SE SEMI-AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50572,551590,187470,0.185728,51.565681,1,3,2,1,29/10/2010,6,08:50,15,E09000016,3,125,6,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01002249,2,9,0,9,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
201001XD80832,519390,180250,-0.281044,51.508523,1,3,2,1,29/10/2010,6,08:50,27,E09000009,3,4020,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001354,1,9,0,9,2,8,0,0,0,0,4,1,15,2,8,1998,2,8,7,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201001XD80832,519390,180250,-0.281044,51.508523,1,3,2,1,29/10/2010,6,08:50,27,E09000009,3,4020,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001354,2,5,0,15,2,8,1,0,0,0,1,1,15,1,6,645,1,6,4,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460192774,579640,128260,0.560252,51.025574,46,3,2,1,29/10/2010,6,08:50,543,E10000016,6,2341,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024809,1,9,0,14,0,1,5,0,0,0,1,1,2,1,-1,2398,2,18,5,3,TOYOTA              ,                           ,,,,,,,,,,,,
2010460192774,579640,128260,0.560252,51.025574,46,3,2,1,29/10/2010,6,08:50,543,E10000016,6,2341,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024809,2,9,0,4,0,2,0,0,0,0,1,1,2,1,7,1998,1,11,7,3,PEUGEOT             ,406 2.0 COUPE              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010521008557,336950,162760,-2.906974,51.360342,52,3,2,1,29/10/2010,6,08:55,605,E06000024,4,3440,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,E01014743,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1581,1,10,7,1,FIAT                ,MAREA 100 SX WEEKEND       ,,,,,,,,,,,,
2010521008557,336950,162760,-2.906974,51.360342,52,3,2,1,29/10/2010,6,08:55,605,E06000024,4,3440,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,E01014743,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001MM70910,534460,179170,-0.064428,51.495435,1,2,2,1,29/10/2010,6,08:58,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,10,3,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201001MM70910,534460,179170,-0.064428,51.495435,1,2,2,1,29/10/2010,6,08:58,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,2,3,1,HONDA               ,PES 125-8                  ,1,1,1,6,2,0,0,0,0,-1,3,1
201001XD80820,512780,179080,-0.376623,51.499363,1,3,2,1,29/10/2010,6,08:59,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001369,1,9,0,18,0,0,0,0,0,0,4,1,1,1,10,998,1,8,4,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
201001XD80820,512780,179080,-0.376623,51.499363,1,3,2,1,29/10/2010,6,08:59,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001369,2,1,0,18,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005CC06526,342630,392320,-2.864826,53.424529,5,3,1,1,29/10/2010,6,09:01,90,E08000011,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006469,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,9,1,1,,,1,3,1,9,3,5,3,0,0,-1,0,-1
2010130466695,425170,437790,-1.619008,53.835758,13,3,2,1,29/10/2010,6,09:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011464,1,8,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,3,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,9,3,0,0,0,0,-1,8,1
2010130466695,425170,437790,-1.619008,53.835758,13,3,2,1,29/10/2010,6,09:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011464,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1581,1,11,-1,-1,FIAT                ,BRAVA 100 SX AUTO          ,,,,,,,,,,,,
201014A176110,457620,403770,-1.132258,53.527431,14,3,2,1,29/10/2010,6,09:10,211,E08000017,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007655,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1389,1,8,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201014A176110,457620,403770,-1.132258,53.527431,14,3,2,1,29/10/2010,6,09:10,211,E08000017,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007655,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1968,2,3,8,1,JEEP                ,PATRIOT SPORT CRD          ,,,,,,,,,,,,
2010400B03211,521990,239630,-0.222752,52.041613,40,3,2,2,29/10/2010,6,09:10,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017425,1,9,0,18,0,0,0,4,0,0,1,1,1,1,9,1984,1,-1,8,2,AUDI                ,TT SPORT TFSI              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010400B03211,521990,239630,-0.222752,52.041613,40,3,2,2,29/10/2010,6,09:10,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017425,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001CP00309,531630,181170,-0.104426,51.514074,48,3,2,1,29/10/2010,6,09:15,570,E09000001,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2446,2,8,10,1,METROCAB            ,METROCAB AUTO              ,1,2,1,-1,3,0,0,2,0,-1,8,1
201001CP00309,531630,181170,-0.104426,51.514074,48,3,2,1,29/10/2010,6,09:15,570,E09000001,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3189,1,5,2,1,PORSCHE             ,CAYENNE TIPTRONIC S        ,,,,,,,,,,,,
201042I356610,585830,188120,0.679558,51.561284,42,2,1,1,29/10/2010,6,09:15,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015857,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,2,2,5,1,0,0,-1,0,1
201001TB00757,531150,176700,-0.112999,51.474015,1,2,2,1,29/10/2010,6,09:30,9,E09000022,3,23,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003185,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1061,1,6,3,1,SUZUKI              ,ALTO GL AUTO               ,1,3,1,6,2,9,5,0,0,-1,0,1
201001TB00757,531150,176700,-0.112999,51.474015,1,2,2,1,29/10/2010,6,09:30,9,E09000022,3,23,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003185,2,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010231096448,426480,299920,-1.610508,52.596406,23,3,2,1,29/10/2010,6,09:35,290,E10000031,3,5,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,12,0,8,0,0,0,0,1,1,15,1,7,1248,2,-1,6,1,VAUXHALL            ,ASTRA SE CDTI ECOFLEX      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096448,426480,299920,-1.610508,52.596406,23,3,2,1,29/10/2010,6,09:35,290,E10000031,3,5,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,4293,1,7,10,2,LEXUS               ,SC430 AUTO                 ,,,,,,,,,,,,
201014A173710,453940,403830,-1.187755,53.528361,14,3,2,1,29/10/2010,6,09:45,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A173710,453940,403830,-1.187755,53.528361,14,3,2,1,29/10/2010,6,09:45,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,2,9,0,18,0,0,1,0,1,4,2,1,15,3,5,1600,1,11,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
201001KG70421,550950,186530,0.176098,51.557407,1,3,2,1,29/10/2010,6,09:50,16,E09000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01000034,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,1,1,2,10,3,0,0,0,0,-1,9,-1
201001KG70421,550950,186530,0.176098,51.557407,1,3,2,1,29/10/2010,6,09:50,16,E09000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01000034,2,19,0,9,0,8,0,0,0,0,2,1,1,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201045RE54943,528100,150570,-0.166294,51.239876,45,3,1,1,29/10/2010,6,09:55,513,E10000030,3,25,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030612,1,9,0,3,0,0,0,0,0,0,1,1,1,1,10,2685,2,7,7,1,MERCEDES            ,E270 CDI CLASSIC AUTO      ,1,3,2,9,3,5,3,0,0,-1,0,1
201001QK50682,519170,186060,-0.282247,51.560787,1,3,1,1,29/10/2010,6,10:00,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,1,8,0,7,0,8,0,0,0,0,4,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,3,2,3,3,9,9,0,0,-1,0,1
2010130006776,445990,419040,-1.305437,53.665819,13,3,1,1,29/10/2010,6,10:05,206,E08000036,3,639,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,1,20,0,18,0,0,0,0,0,0,1,1,1,1,8,6370,2,3,5,1,MERCEDES            ,                           ,1,3,1,7,3,9,5,0,0,-1,0,-1
20103102C2572,456850,339980,-1.155238,52.954171,31,3,2,2,29/10/2010,6,10:05,346,E06000018,3,610,1,30,1,2,3,6008,0,5,1,1,1,0,0,1,2,E01013952,1,20,0,11,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2572,456850,339980,-1.155238,52.954171,31,3,2,2,29/10/2010,6,10:05,346,E06000018,3,610,1,30,1,2,3,6008,0,5,1,1,1,0,0,1,2,E01013952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,7,1,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
20103102C2572,456850,339980,-1.155238,52.954171,31,3,2,2,29/10/2010,6,10:05,346,E06000018,3,610,1,30,1,2,3,6008,0,5,1,1,1,0,0,1,2,E01013952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,7,1,1,SCANIA              ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
2010130006699,448560,418710,-1.266596,53.662622,13,3,3,2,29/10/2010,6,10:08,206,E08000036,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,1,20,0,18,0,0,2,0,0,0,3,1,1,1,7,-1,2,11,1,1,LEYLAND DAF         ,FA 45.150                  ,1,1,1,7,3,0,0,0,0,-1,20,1
2010130006699,448560,418710,-1.266596,53.662622,13,3,3,2,29/10/2010,6,10:08,206,E08000036,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,6,7,1,VAUXHALL            ,VECTRA CLUB DTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130006699,448560,418710,-1.266596,53.662622,13,3,3,2,29/10/2010,6,10:08,206,E08000036,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2494,1,9,8,3,BMW                 ,325I SE TOURING            ,,,,,,,,,,,,
201004DA10113,353370,429930,-2.708851,53.763620,4,2,1,1,29/10/2010,6,10:10,79,E10000017,3,583,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025313,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,2902,2,5,8,1,,,1,3,1,5,2,5,2,0,0,-1,0,1
201042I352410,557660,200890,0.279269,51.684588,42,3,1,2,29/10/2010,6,10:15,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021470,1,9,0,18,0,0,1,0,1,3,1,1,15,2,6,-1,-1,-1,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201042I352410,557660,200890,0.279269,51.684588,42,3,1,2,29/10/2010,6,10:15,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021470,1,9,0,18,0,0,1,0,1,3,1,1,15,2,6,-1,-1,-1,9,3,,,2,2,2,2,3,0,0,1,0,-1,9,3
201036T100149,570850,313070,0.526390,52.688339,36,3,1,1,29/10/2010,6,10:20,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026694,1,9,0,18,0,0,5,0,2,4,1,1,15,1,7,3497,1,8,4,3,MITSUBISHI          ,SHOGUN V6 GDI ANIMAL AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P371100,443410,196060,-1.373804,51.661605,43,3,2,3,29/10/2010,6,10:29,483,E10000025,6,222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,1,8,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201043P371100,443410,196060,-1.373804,51.661605,43,3,2,3,29/10/2010,6,10:29,483,E10000025,6,222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,1,8,8,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
201043P371100,443410,196060,-1.373804,51.661605,43,3,2,3,29/10/2010,6,10:29,483,E10000025,6,222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1242,1,10,8,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010550D47589,414070,95070,-1.801922,50.754993,55,3,3,1,29/10/2010,6,10:29,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020365,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1905,2,21,6,3,,,,,,,,,,,,,,
2010550D47589,414070,95070,-1.801922,50.754993,55,3,3,1,29/10/2010,6,10:29,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020365,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1199,1,7,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D47589,414070,95070,-1.801922,50.754993,55,3,3,1,29/10/2010,6,10:29,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020365,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,3,8,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,,,,,,,,,,,,
