Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070291657,327940,378050,-3.082599,53.294477,7,2,1,1,12/09/2009,7,12:15,130,E06000050,4,5135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018537,1,9,0,1,0,1,0,0,0,0,2,1,15,2,9,998,1,9,9,1,NISSAN              ,MICRA S AUTO               ,1,3,2,7,2,9,5,0,0,-1,0,1
2009100630809,416750,572850,-1.739359,55.049891,10,2,2,1,12/09/2009,7,12:15,139,E06000048,3,696,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027464,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1284,1,2,7,1,HONDA               ,CB 1300 A-5                ,1,2,2,7,2,0,0,0,0,-1,5,1
2009100630809,416750,572850,-1.739359,55.049891,10,2,2,1,12/09/2009,7,12:15,139,E06000048,3,696,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027464,2,9,0,9,0,6,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,2,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
200942I318209,555170,178840,0.233539,51.487169,42,3,2,1,12/09/2009,7,12:15,462,E06000034,3,1090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016014,1,9,0,18,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I318209,555170,178840,0.233539,51.487169,42,3,2,1,12/09/2009,7,12:15,462,E06000034,3,1090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016014,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460176813,600770,142940,0.869334,51.150430,46,2,1,1,12/09/2009,7,12:15,530,E10000016,3,292,6,20,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,1,5,0,4,0,1,0,10,0,0,3,1,15,1,9,904,1,9,-1,-1,DUCATI              ,900 SS                     ,1,1,1,9,2,0,0,0,0,-1,5,-1
200932B264009,492200,338340,-0.629649,52.934529,32,3,3,1,12/09/2009,7,12:20,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,1,9,0,4,0,1,0,0,1,0,1,1,2,2,5,954,1,22,7,3,PEUGEOT             ,205 XE                     ,,,,,,,,,,,,
200932B264009,492200,338340,-0.629649,52.934529,32,3,3,1,12/09/2009,7,12:20,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200932B264009,492200,338340,-0.629649,52.934529,32,3,3,1,12/09/2009,7,12:20,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1299,1,1,10,1,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
200943P124099,450730,224360,-1.263852,51.915423,43,2,2,1,12/09/2009,7,12:20,481,E10000025,4,4030,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028505,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1686,2,7,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200943P124099,450730,224360,-1.263852,51.915423,43,2,2,1,12/09/2009,7,12:20,481,E10000025,4,4030,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028505,2,5,0,13,0,1,0,0,0,0,1,1,15,1,8,1000,1,-1,8,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,8,2,0,0,0,0,-1,5,1
200943W093099,472010,172250,-0.965241,51.444618,43,3,1,1,12/09/2009,7,12:25,472,E06000038,3,327,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016376,1,5,0,4,0,8,1,0,0,0,0,1,15,1,5,660,1,3,3,1,YAMAHA              ,MT-03                      ,1,2,2,6,3,0,0,0,0,-1,5,1
200901GD10589,534510,185110,-0.061442,51.548803,1,3,1,2,12/09/2009,7,12:30,4,E09000012,3,104,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001761,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10589,534510,185110,-0.061442,51.548803,1,3,1,2,12/09/2009,7,12:30,4,E09000012,3,104,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001761,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,3,2,11,3,4,1,0,0,-1,0,1
200997UD02609,245290,626060,-4.451111,55.503782,97,3,3,1,12/09/2009,7,12:30,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,4,17,0,0,0,0,0,0,1,1,15,1,6,-1,2,14,-1,3,FORD NEW HOLLAND    ,                           ,,,,,,,,,,,,
200997UD02609,245290,626060,-4.451111,55.503782,97,3,3,1,12/09/2009,7,12:30,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200997UD02609,245290,626060,-4.451111,55.503782,97,3,3,1,12/09/2009,7,12:30,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070291607,340630,377010,-2.892042,53.286706,7,2,1,1,12/09/2009,7,12:32,130,E06000050,3,5032,6,30,1,4,1,53,0,0,1,1,1,0,0,1,1,E01018564,1,3,0,4,0,1,1,0,0,0,4,1,15,1,8,124,1,13,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,8,2,0,0,0,0,-1,3,-1
200942I298309,543430,191990,0.069926,51.608429,42,3,2,1,12/09/2009,7,12:35,456,E10000012,4,173,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021766,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,1,5,2,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200942I298309,543430,191990,0.069926,51.608429,42,3,2,1,12/09/2009,7,12:35,456,E10000012,4,173,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021766,2,9,0,9,0,1,0,0,7,0,1,1,15,2,5,1299,1,5,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000474,443040,374560,-1.356159,53.266281,30,3,3,1,12/09/2009,7,12:37,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019567,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200930C000474,443040,374560,-1.356159,53.266281,30,3,3,1,12/09/2009,7,12:37,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019567,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1560,2,5,-1,-1,,,,,,,,,,,,,,
200930C000474,443040,374560,-1.356159,53.266281,30,3,3,1,12/09/2009,7,12:37,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019567,3,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,998,1,12,1,1,SEAT                ,IBIZA 1.0 MPI              ,,,,,,,,,,,,
2009130745009,423600,437870,-1.642859,53.836550,13,3,1,1,12/09/2009,7,12:38,204,E08000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011465,1,11,0,2,0,1,0,0,0,0,0,1,1,2,7,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2009120158980,419990,494740,-1.693977,54.347824,12,3,2,1,12/09/2009,7,12:40,184,E10000023,5,31,6,60,3,4,5,104,0,0,1,1,1,0,0,2,1,E01027756,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1597,1,9,7,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009120158980,419990,494740,-1.693977,54.347824,12,3,2,1,12/09/2009,7,12:40,184,E10000023,5,31,6,60,3,4,5,104,0,0,1,1,1,0,0,2,1,E01027756,2,5,0,18,0,8,0,0,0,0,3,1,15,1,9,535,1,17,9,2,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,2
2009940901940,331690,715110,-3.106117,56.323485,94,3,2,2,12/09/2009,7,12:40,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,-1,-1,2,RENAULT             ,CLIO DYNAMIQUE S TCE       ,2,2,2,6,3,0,0,1,0,-1,9,1
2009940901940,331690,715110,-3.106117,56.323485,94,3,2,2,12/09/2009,7,12:40,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,4172,2,3,-1,3,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,3
2009070291628,345360,367060,-2.819388,53.197784,7,3,3,4,12/09/2009,7,12:45,130,E06000050,3,51,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018324,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1364,2,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070291628,345360,367060,-2.819388,53.197784,7,3,3,4,12/09/2009,7,12:45,130,E06000050,3,51,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018324,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,10,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
2009070291628,345360,367060,-2.819388,53.197784,7,3,3,4,12/09/2009,7,12:45,130,E06000050,3,51,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018324,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,10,2,,,4,2,2,5,3,0,0,2,0,-1,9,1
2009070291628,345360,367060,-2.819388,53.197784,7,3,3,4,12/09/2009,7,12:45,130,E06000050,3,51,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018324,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,4,6,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,1,2,7,3,0,0,0,0,-1,9,1
2009470907217,530690,104330,-0.145874,50.823702,47,3,1,1,12/09/2009,7,12:45,565,E06000043,4,2066,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016952,1,8,0,5,2,0,0,0,0,0,4,1,1,1,6,1794,1,5,1,1,TOYOTA              ,AVENSIS T4                 ,1,3,2,7,3,9,9,0,0,-1,0,1
2009360053586,580350,293480,0.656118,52.509338,36,3,2,1,12/09/2009,7,12:50,400,E10000020,3,134,1,40,1,4,3,1065,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1289,1,15,5,3,SKODA               ,FAVORIT FOREMAN II         ,,,,,,,,,,,,
2009360053586,580350,293480,0.656118,52.509338,36,3,2,1,12/09/2009,7,12:50,400,E10000020,3,134,1,40,1,4,3,1065,0,0,1,1,1,0,0,2,1,E01026424,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200950BB2I016,204680,65600,-4.753137,50.457566,50,3,2,1,12/09/2009,7,12:50,596,E06000052,3,389,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018944,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1905,2,13,3,3,PEUGEOT             ,306 XLDT                   ,1,1,1,11,3,0,0,0,0,-1,9,3
200950BB2I016,204680,65600,-4.753137,50.457566,50,3,2,1,12/09/2009,7,12:50,596,E06000052,3,389,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018944,2,9,4,18,0,1,1,0,0,0,2,1,15,2,5,2188,2,4,2,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,,,,,,,,,,,,
200901CW11842,524850,182090,-0.201757,51.523880,1,3,1,1,12/09/2009,7,12:55,1,E09000033,3,4207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004679,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,1,1,MINI                ,MINI COOPER S              ,1,3,1,9,3,5,1,0,0,-1,0,-1
200920E157902,405150,279520,-1.925721,52.413624,20,3,2,1,12/09/2009,7,12:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,1,8,0,13,0,8,0,0,0,0,1,1,15,1,7,1896,2,14,2,1,,,,,,,,,,,,,,
200920E157902,405150,279520,-1.925721,52.413624,20,3,2,1,12/09/2009,7,12:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1299,1,2,2,1,FORD                ,KA STYLE                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200904TA09172,358180,429800,-2.635872,53.762861,4,3,2,1,12/09/2009,7,13:00,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,21,1,11,0,0,0,0,0,0,4,1,15,1,9,11000,2,21,5,2,SCANIA              ,                           ,,,,,,,,,,,,
200904TA09172,358180,429800,-2.635872,53.762861,4,3,2,1,12/09/2009,7,13:00,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,0,0,0,0,6,3,1,15,1,6,1196,1,13,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200920K077902,397550,286490,-2.037511,52.476303,20,3,2,1,12/09/2009,7,13:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009999,1,9,0,6,0,2,0,0,0,0,4,1,15,1,7,1587,1,3,5,1,PEUGEOT             ,307 SPORT                  ,,,,,,,,,,,,
200920K077902,397550,286490,-2.037511,52.476303,20,3,2,1,12/09/2009,7,13:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009999,2,9,0,18,0,2,1,10,1,0,1,1,15,1,6,1590,1,15,2,1,ROVER               ,216 COUPE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2230,453180,361460,-1.206321,53.147618,31,3,2,1,12/09/2009,7,13:00,344,E10000024,3,6009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028247,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1124,1,11,1,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
20093102A2230,453180,361460,-1.206321,53.147618,31,3,2,1,12/09/2009,7,13:00,344,E10000024,3,6009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028247,2,5,0,17,0,8,0,0,1,2,1,1,15,1,6,998,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200937L017306,647680,297760,1.649560,52.521340,37,2,3,1,12/09/2009,7,13:00,416,E10000029,4,1074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030260,1,5,0,11,0,0,0,0,1,0,4,1,15,1,6,998,1,7,4,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
200937L017306,647680,297760,1.649560,52.521340,37,2,3,1,12/09/2009,7,13:00,416,E10000029,4,1074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030260,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1997,1,5,5,3,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
200937L017306,647680,297760,1.649560,52.521340,37,2,3,1,12/09/2009,7,13:00,416,E10000029,4,1074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030260,3,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1497,1,7,5,1,,,,,,,,,,,,,,
2009460077198,580170,162810,0.585113,51.335772,46,3,2,1,12/09/2009,7,13:00,544,E06000035,1,2,1,70,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,2,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009460077198,580170,162810,0.585113,51.335772,46,3,2,1,12/09/2009,7,13:00,544,E06000035,1,2,1,70,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,5,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950JS2K015,268220,57430,-3.855703,50.401861,50,3,1,1,12/09/2009,7,13:00,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,1,9,3,18,0,0,3,0,5,6,0,1,15,2,8,1995,2,7,2,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009559D03725,369500,90680,-2.433401,50.714878,55,3,1,1,12/09/2009,7,13:00,645,E10000009,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020522,1,9,0,6,0,0,0,0,7,10,1,1,15,2,11,1498,1,1,8,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,11,3,0,0,0,0,-1,9,1
20094100K0438,535450,202960,-0.040994,51.708982,41,3,3,4,12/09/2009,7,13:03,430,E10000015,3,10,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023303,1,21,1,4,0,0,1,0,0,0,1,1,1,1,8,11705,2,2,4,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100K0438,535450,202960,-0.040994,51.708982,41,3,3,4,12/09/2009,7,13:03,430,E10000015,3,10,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023303,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1994,2,5,7,1,ROVER               ,25 SI TD 101               ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100K0438,535450,202960,-0.040994,51.708982,41,3,3,4,12/09/2009,7,13:03,430,E10000015,3,10,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023303,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1994,2,5,7,1,ROVER               ,25 SI TD 101               ,3,2,2,1,3,0,0,2,0,-1,9,1
20094100K0438,535450,202960,-0.040994,51.708982,41,3,3,4,12/09/2009,7,13:03,430,E10000015,3,10,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023303,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1994,2,5,7,1,ROVER               ,25 SI TD 101               ,4,2,2,2,3,0,0,2,0,-1,9,1
20094100K0438,535450,202960,-0.040994,51.708982,41,3,3,4,12/09/2009,7,13:03,430,E10000015,3,10,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023303,3,9,0,4,0,0,0,0,4,6,2,1,15,2,5,1679,1,8,7,3,FORD                ,PUMA BLACK                 ,2,1,2,5,3,0,0,0,0,-1,9,3
200901PL60638,537530,173560,-0.022412,51.444284,1,3,1,1,12/09/2009,7,13:04,7,E09000023,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1328,1,5,2,1,SUZUKI              ,JIMNY MODE                 ,1,3,2,6,3,10,9,0,0,-1,0,1
200934NE38259,496310,266590,-0.589398,52.288978,34,3,1,1,12/09/2009,7,13:10,382,E10000021,5,72,6,30,3,4,6,3644,0,0,1,1,1,0,0,1,1,E01027059,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2720,2,4,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009100600909,391290,638240,-2.139916,55.637674,10,3,1,1,12/09/2009,7,13:14,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027381,1,9,0,17,0,0,0,0,1,3,1,1,15,1,9,2400,1,18,-1,-1,CHRYSLER            ,                           ,1,2,2,6,3,0,0,1,0,-1,9,-1
200911SJ24659,429340,514420,-1.548198,54.524236,11,2,2,1,12/09/2009,7,13:15,161,E06000005,4,6280,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01012308,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1868,2,11,2,1,,,,,,,,,,,,,,
200911SJ24659,429340,514420,-1.548198,54.524236,11,2,2,1,12/09/2009,7,13:15,161,E06000005,4,6280,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01012308,2,1,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009330905404,459350,305920,-1.124203,52.647749,33,3,2,2,12/09/2009,7,13:15,364,E06000016,3,607,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013719,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,-1,3,0,0,0,4,-1,11,1
2009330905404,459350,305920,-1.124203,52.647749,33,3,2,2,12/09/2009,7,13:15,364,E06000016,3,607,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013719,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,0,4,-1,11,-1
2009330905404,459350,305920,-1.124203,52.647749,33,3,2,2,12/09/2009,7,13:15,364,E06000016,3,607,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013719,2,9,0,11,0,0,1,0,0,0,4,1,15,1,-1,3199,1,8,-1,-1,MERCEDES            ,S320 AUTO                  ,,,,,,,,,,,,
2009360053461,651050,305100,1.704674,52.585648,36,3,2,1,12/09/2009,7,13:15,402,E10000020,5,603,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01026581,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1399,1,1,9,1,HYUNDAI             ,GETZ GSI AUTO              ,,,,,,,,,,,,
2009360053461,651050,305100,1.704674,52.585648,36,3,2,1,12/09/2009,7,13:15,402,E10000020,5,603,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01026581,2,9,0,9,0,3,0,0,0,0,4,1,15,1,5,1120,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460176713,639140,167230,1.433223,51.353724,46,3,1,1,12/09/2009,7,13:15,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024708,1,9,0,16,0,0,0,0,0,0,4,1,1,2,4,1149,1,10,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009470906695,519860,138050,-0.288452,51.129135,47,3,1,1,12/09/2009,7,13:15,562,E10000032,5,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031676,1,9,0,18,0,0,0,0,7,9,1,1,15,1,11,1396,1,4,7,1,MG                  ,ZR 105                     ,1,1,1,11,3,0,0,0,0,-1,9,1
2009609174980,338290,342760,-2.920535,52.978600,60,3,2,2,12/09/2009,7,13:15,725,W06000006,4,5069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000404,1,5,0,16,0,0,1,0,0,0,1,1,15,2,7,645,1,7,7,3,SUZUKI              ,SV 650 SK1                 ,1,1,2,7,3,0,0,0,0,-1,5,3
2009609174980,338290,342760,-2.920535,52.978600,60,3,2,2,12/09/2009,7,13:15,725,W06000006,4,5069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000404,2,11,0,17,0,0,0,0,1,0,1,1,1,1,6,3900,2,2,-1,1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200920K076802,402190,286310,-1.969197,52.474687,20,3,2,1,12/09/2009,7,13:20,305,E08000028,3,4030,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009927,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K076802,402190,286310,-1.969197,52.474687,20,3,2,1,12/09/2009,7,13:20,305,E08000028,3,4030,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009927,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,-1
20094100G0550,535650,235390,-0.025383,52.000343,41,3,4,2,12/09/2009,7,13:20,433,E10000015,3,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1997,2,5,9,3,PEUGEOT             ,307 SW XSI HDI             ,1,1,2,7,3,0,0,0,0,-1,9,3
20094100G0550,535650,235390,-0.025383,52.000343,41,3,4,2,12/09/2009,7,13:20,433,E10000015,3,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
20094100G0550,535650,235390,-0.025383,52.000343,41,3,4,2,12/09/2009,7,13:20,433,E10000015,3,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1149,1,8,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
20094100G0550,535650,235390,-0.025383,52.000343,41,3,4,2,12/09/2009,7,13:20,433,E10000015,3,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2198,1,8,9,3,,,,,,,,,,,,,,
200911SL24299,428600,532600,-1.557864,54.687655,11,3,2,1,12/09/2009,7,13:25,169,E06000047,4,6287,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020807,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1586,1,1,2,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
