Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C358210,526250,368350,-0.111531,53.197231,32,3,2,1,23/11/2010,3,07:30,351,E10000019,3,153,6,40,0,-1,-1,0,0,0,7,1,2,0,0,2,2,E01026064,2,19,4,18,0,0,0,0,0,0,0,1,15,1,-1,1560,2,2,-1,-1,PEUGEOT             ,207 DT 16V VAN             ,,,,,,,,,,,,
201043P266110,458730,221910,-1.147969,51.892613,43,3,2,1,23/11/2010,3,07:30,481,E10000025,4,4100,6,40,8,4,6,0,0,0,1,9,1,0,0,1,2,E01028463,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
201043P266110,458730,221910,-1.147969,51.892613,43,3,2,1,23/11/2010,3,07:30,481,E10000025,4,4100,6,40,8,4,6,0,0,0,1,9,1,0,0,1,2,E01028463,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,7,9,1,PEUGEOT             ,206 SW XT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001EO40734,530020,185280,-0.126098,51.551382,1,3,2,1,23/11/2010,3,07:31,3,E09000019,3,503,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002764,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1985,1,10,7,1,,,,,,,,,,,,,,
201001EO40734,530020,185280,-0.126098,51.551382,1,3,2,1,23/11/2010,3,07:31,3,E09000019,3,503,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002764,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1157,1,4,4,1,BMW                 ,K 1200 S                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201022D005891,396910,275670,-2.046831,52.379026,22,3,2,1,23/11/2010,3,07:35,270,E10000034,3,38,1,30,1,2,1,5,0,0,1,1,1,0,0,2,2,E01032170,1,9,0,18,0,2,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D005891,396910,275670,-2.046831,52.379026,22,3,2,1,23/11/2010,3,07:35,270,E10000034,3,38,1,30,1,2,1,5,0,0,1,1,1,0,0,2,2,E01032170,2,9,0,17,0,2,0,0,0,0,3,1,2,1,8,1783,1,11,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201043W260110,453910,174350,-1.225336,51.465509,43,3,2,1,23/11/2010,3,07:38,471,E06000037,6,7126,6,60,3,4,6,7126,0,0,1,1,2,0,0,2,1,E01016263,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,FORD                ,ESCORT 75 D                ,1,1,1,8,3,0,0,0,0,-1,9,3
201043W260110,453910,174350,-1.225336,51.465509,43,3,2,1,23/11/2010,3,07:38,471,E06000037,6,7126,6,60,3,4,6,7126,0,0,1,1,2,0,0,2,1,E01016263,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1999,1,8,9,2,,,,,,,,,,,,,,
2010070343378,338510,369690,-2.922422,53.220673,7,3,3,1,23/11/2010,3,07:40,130,E06000050,3,540,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018360,1,9,0,18,0,0,0,0,1,0,1,1,1,2,4,1149,1,4,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010070343378,338510,369690,-2.922422,53.220673,7,3,3,1,23/11/2010,3,07:40,130,E06000050,3,540,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018360,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12900,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010070343378,338510,369690,-2.922422,53.220673,7,3,3,1,23/11/2010,3,07:40,130,E06000050,3,540,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018360,3,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1995,2,11,4,1,VAUXHALL            ,ASTRA CLUB DI 16V          ,,,,,,,,,,,,
2010160A04281,528110,409530,-0.067016,53.566735,16,3,3,1,23/11/2010,3,07:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013140,1,8,0,18,0,6,0,0,0,0,1,1,1,1,7,1910,2,5,1,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2010160A04281,528110,409530,-0.067016,53.566735,16,3,3,1,23/11/2010,3,07:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013140,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1149,1,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A04281,528110,409530,-0.067016,53.566735,16,3,3,1,23/11/2010,3,07:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013140,3,8,0,3,0,1,0,0,0,0,1,1,15,1,5,2172,2,8,1,1,VAUXHALL            ,OMEGA GLS DTI              ,,,,,,,,,,,,
2010460093830,578620,166720,0.564847,51.371384,46,3,1,1,23/11/2010,3,07:40,544,E06000035,3,2,3,40,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016175,1,11,0,4,0,2,0,0,0,0,0,1,1,1,9,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2010610080910,327790,186850,-3.043444,51.575824,61,3,2,1,23/11/2010,3,07:40,733,W06000022,3,468,6,30,1,4,3,467,0,0,1,1,1,0,0,2,2,W01001637,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,-1,1,DAEWOO              ,TACUMA SX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010610080910,327790,186850,-3.043444,51.575824,61,3,2,1,23/11/2010,3,07:40,733,W06000022,3,468,6,30,1,4,3,467,0,0,1,1,1,0,0,2,2,W01001637,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,-1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201011NF29370,441110,545080,-1.362056,54.798940,11,3,3,1,23/11/2010,3,07:41,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020754,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1198,1,4,5,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201011NF29370,441110,545080,-1.362056,54.798940,11,3,3,1,23/11/2010,3,07:41,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020754,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1896,2,4,7,1,SEAT                ,LEON STYLANCE TDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NF29370,441110,545080,-1.362056,54.798940,11,3,3,1,23/11/2010,3,07:41,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020754,3,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1364,1,1,8,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
201001RY10489,548660,177220,0.139165,51.474361,1,3,3,1,23/11/2010,3,07:45,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000436,1,5,0,18,0,8,1,4,0,0,1,1,15,1,7,599,1,-1,10,1,YAMAHA              ,XJ 6 N                     ,1,1,1,7,3,0,0,0,0,-1,5,1
201001RY10489,548660,177220,0.139165,51.474361,1,3,3,1,23/11/2010,3,07:45,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000436,2,9,0,9,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201001RY10489,548660,177220,0.139165,51.474361,1,3,3,1,23/11/2010,3,07:45,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000436,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1199,1,9,10,1,,,,,,,,,,,,,,
201001RY10509,549400,174350,0.148600,51.448378,1,3,3,1,23/11/2010,3,07:45,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000447,1,8,0,3,0,0,0,0,0,0,2,1,1,1,10,2402,2,4,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001RY10509,549400,174350,0.148600,51.448378,1,3,3,1,23/11/2010,3,07:45,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000447,2,19,0,3,0,0,0,0,0,0,2,1,15,1,-1,1868,2,5,9,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,-1,3,0,0,0,0,-1,19,1
201001RY10509,549400,174350,0.148600,51.448378,1,3,3,1,23/11/2010,3,07:45,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000447,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1600,1,10,5,1,,,,,,,,,,,,,,
2010440495613,436470,133370,-1.480556,51.098422,44,3,1,1,23/11/2010,3,07:45,501,E10000014,3,3057,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01023184,1,20,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,4,0,0,-1,0,2
201004AM10199,333690,434180,-3.008265,53.799677,4,3,2,1,23/11/2010,3,07:47,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,1,9,0,5,0,6,0,0,0,0,1,1,1,2,5,1299,1,8,1,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201004AM10199,333690,434180,-3.008265,53.799677,4,3,2,1,23/11/2010,3,07:47,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1235,1,21,4,1,NISSAN              ,MICRA GS AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D03482,497150,236910,-0.585568,52.022070,40,3,2,1,23/11/2010,3,07:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010400D03482,497150,236910,-0.585568,52.022070,40,3,2,1,23/11/2010,3,07:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201043W224110,471050,168910,-0.979721,51.414712,43,3,3,1,23/11/2010,3,07:48,472,E06000038,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016439,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,ISUZU               ,RODEO DENVER LWB 4WD AUTO  ,,,,,,,,,,,,
201043W224110,471050,168910,-0.979721,51.414712,43,3,3,1,23/11/2010,3,07:48,472,E06000038,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016439,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2793,1,12,9,2,BMW                 ,528I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,2
201043W224110,471050,168910,-0.979721,51.414712,43,3,3,1,23/11/2010,3,07:48,472,E06000038,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016439,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1560,2,2,4,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
201022F005835,356960,335240,-2.641495,52.912831,22,1,3,1,23/11/2010,3,07:50,286,E06000051,3,41,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028881,1,21,1,18,0,1,3,0,7,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F005835,356960,335240,-2.641495,52.912831,22,1,3,1,23/11/2010,3,07:50,286,E06000051,3,41,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028881,2,9,0,18,0,1,0,0,1,0,1,1,1,1,9,1560,2,2,5,1,FORD                ,FOCUS ECONETIC TD 90       ,1,1,1,9,1,0,0,0,0,-1,9,2
201022F005835,356960,335240,-2.641495,52.912831,22,1,3,1,23/11/2010,3,07:50,286,E06000051,3,41,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028881,3,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1731,1,12,5,3,VOLVO               ,S40 1.8I                   ,,,,,,,,,,,,
201043P401110,448920,206300,-1.292714,51.753217,43,3,2,1,23/11/2010,3,07:50,483,E10000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01028742,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,TOYOTA              ,HIACE 280 S                ,,,,,,,,,,,,
201043P401110,448920,206300,-1.292714,51.753217,43,3,2,1,23/11/2010,3,07:50,483,E10000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01028742,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043R193110,483920,161390,-0.796468,51.345351,43,3,1,1,23/11/2010,3,07:50,470,E06000036,3,321,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,2,E01016192,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1896,2,6,-1,-1,SEAT                ,IBIZA TDI SE               ,1,3,2,7,3,5,9,0,0,-1,0,1
201001TX20789,508790,173700,-0.435737,51.451788,1,2,1,1,23/11/2010,3,07:53,25,E09000018,6,0,6,30,1,4,3,315,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1596,1,8,3,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2010100736010,420460,566850,-1.681719,54.995836,10,3,2,2,23/11/2010,3,07:53,147,E08000021,4,6324,6,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1289,1,10,4,1,SKODA               ,FELICIA L                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100736010,420460,566850,-1.681719,54.995836,10,3,2,2,23/11/2010,3,07:53,147,E08000021,4,6324,6,30,1,4,3,1,0,0,1,1,1,0,0,1,1,E01008445,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1999,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,2,1,2,7,3,0,0,0,0,-1,9,-1
201001WW50948,525910,173760,-0.189454,51.448782,1,3,2,1,23/11/2010,3,08:00,10,E09000032,6,0,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004494,1,10,0,8,0,1,0,0,0,0,4,1,1,2,9,-1,-1,-1,1,3,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
201001WW50948,525910,173760,-0.189454,51.448782,1,3,2,1,23/11/2010,3,08:00,10,E09000032,6,0,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004494,2,1,0,14,4,1,0,8,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004BC10266,334160,438790,-3.002118,53.841166,4,3,2,1,23/11/2010,3,08:00,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01025569,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201004BC10266,334160,438790,-3.002118,53.841166,4,3,2,1,23/11/2010,3,08:00,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01025569,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1998,2,7,7,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070343390,342470,362420,-2.861808,53.155774,7,2,1,1,23/11/2010,3,08:00,130,E06000050,4,5130,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018348,1,9,0,18,0,0,2,0,1,10,1,1,2,2,6,1753,2,4,2,1,FORD                ,FOCUS SPORT TDCI           ,1,1,2,6,2,0,0,0,0,-1,9,1
201011NF29410,440270,548980,-1.374580,54.834053,11,3,3,1,23/11/2010,3,08:00,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020787,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1386,1,3,2,1,NISSAN              ,NOTE SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201011NF29410,440270,548980,-1.374580,54.834053,11,3,3,1,23/11/2010,3,08:00,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020787,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201011NF29410,440270,548980,-1.374580,54.834053,11,3,3,1,23/11/2010,3,08:00,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020787,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460193897,566780,144660,0.384618,51.176792,46,3,1,1,23/11/2010,3,08:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,7,4,0,0,2,2,E01024815,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1398,2,5,10,2,CITROEN             ,C3 DESIRE HDI              ,1,3,2,-1,3,10,9,0,0,-1,0,-1
2010521009413,357820,173770,-2.608560,51.461273,52,3,2,1,23/11/2010,3,08:00,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014538,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,988,1,21,7,3,NISSAN              ,MICRA COLETTE              ,,,,,,,,,,,,
2010521009413,357820,173770,-2.608560,51.461273,52,3,2,1,23/11/2010,3,08:00,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014538,2,1,0,18,2,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530203146,365950,206720,-2.494749,51.758080,53,3,1,1,23/11/2010,3,08:00,622,E10000013,5,16,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022269,1,90,0,9,0,0,1,0,1,10,4,1,1,1,6,-1,-1,-1,6,3,IVECO               ,DAILY 35 S12 MWB           ,1,2,1,8,3,0,0,0,0,-1,90,2
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,2,3,3,0,0,2,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,4,2,2,4,3,0,0,2,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,5,2,2,3,3,0,0,2,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,6,2,1,3,3,0,0,1,0,-1,9,1
201006B039965,382970,396580,-2.258000,53.465673,6,3,2,6,23/11/2010,3,08:03,102,E08000003,4,5218,6,30,6,2,3,5067,0,5,1,1,1,0,0,1,1,E01005213,2,20,0,9,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201032D362710,484630,376590,-0.732179,53.279527,32,3,2,1,23/11/2010,3,08:05,356,E10000019,3,156,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026409,1,9,0,18,0,1,1,0,0,0,1,1,1,2,4,1149,1,7,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201032D362710,484630,376590,-0.732179,53.279527,32,3,2,1,23/11/2010,3,08:05,356,E10000019,3,156,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026409,2,10,0,10,0,1,0,0,0,0,2,1,3,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 280 SWB TD         ,1,2,2,3,3,0,0,1,4,-1,10,1
201045SU56227,490350,162370,-0.703921,51.353176,45,3,3,3,23/11/2010,3,08:05,515,E10000030,3,30,6,50,3,1,6,544,0,0,1,1,1,0,0,2,1,E01030760,1,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1984,1,3,10,1,VOLKSWAGEN          ,EOS SPORT T FSI            ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU56227,490350,162370,-0.703921,51.353176,45,3,3,3,23/11/2010,3,08:05,515,E10000030,3,30,6,50,3,1,6,544,0,0,1,1,1,0,0,2,1,E01030760,2,9,0,3,0,1,0,0,0,0,2,1,3,1,7,2993,2,5,10,1,BMW                 ,535D SPORT TOURING AUTO    ,2,1,1,7,3,0,0,0,0,-1,9,1
201045SU56227,490350,162370,-0.703921,51.353176,45,3,3,3,23/11/2010,3,08:05,515,E10000030,3,30,6,50,3,1,6,544,0,0,1,1,1,0,0,2,1,E01030760,3,9,0,3,0,1,0,0,0,0,1,1,1,1,6,1796,1,9,5,1,VAUXHALL            ,VECTRA SRI 130             ,3,1,1,6,3,0,0,0,0,-1,9,1
201001XD80889,519420,181250,-0.280273,51.517504,1,3,2,1,23/11/2010,3,08:07,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001197,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,1,4,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
201001XD80889,519420,181250,-0.280273,51.517504,1,3,2,1,23/11/2010,3,08:07,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001197,2,5,0,17,0,8,1,0,0,0,4,1,15,1,7,1130,1,9,6,1,BMW                 ,R 1150 RT                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521009246,338010,156130,-2.890596,51.300850,52,3,1,2,23/11/2010,3,08:07,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014744,1,9,0,18,0,0,5,0,1,10,4,1,15,2,6,1985,1,10,6,1,SAAB                ,9-3 SE TURBO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009246,338010,156130,-2.890596,51.300850,52,3,1,2,23/11/2010,3,08:07,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01014744,1,9,0,18,0,0,5,0,1,10,4,1,15,2,6,1985,1,10,6,1,SAAB                ,9-3 SE TURBO               ,2,2,2,1,3,0,0,2,0,-1,9,1
2010070343473,358220,389840,-2.629903,53.403707,7,3,2,1,23/11/2010,3,08:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012569,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010070343473,358220,389840,-2.629903,53.403707,7,3,2,1,23/11/2010,3,08:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012569,2,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201060L216715,322390,358380,-3.161061,53.116914,60,3,2,1,23/11/2010,3,08:10,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000300,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1398,2,4,-1,3,PEUGEOT             ,206 VERVE HDI SW           ,,,,,,,,,,,,
201060L216715,322390,358380,-3.161061,53.116914,60,3,2,1,23/11/2010,3,08:10,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000300,2,9,0,18,0,2,0,0,0,0,1,1,2,2,9,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620205435,265140,192870,-3.949404,51.618406,62,3,2,1,23/11/2010,3,08:10,745,W06000011,6,0,6,30,7,2,6,0,0,4,1,9,1,0,0,1,1,W01000745,1,9,0,4,0,1,0,0,0,0,1,1,1,2,8,1364,1,2,-1,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620205435,265140,192870,-3.949404,51.618406,62,3,2,1,23/11/2010,3,08:10,745,W06000011,6,0,6,30,7,2,6,0,0,4,1,9,1,0,0,1,1,W01000745,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1343,1,6,-1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
