Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90742,529870,191530,-0.125951,51.607584,1,3,3,1,14/10/2010,5,07:30,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001973,3,90,0,4,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06244,336110,391120,-2.962687,53.412994,5,3,2,2,14/10/2010,5,07:30,91,E08000012,3,580,3,30,9,4,3,580,0,0,4,1,1,0,0,1,2,E01006747,1,9,0,18,0,8,0,0,0,0,1,1,2,2,-1,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201005EE06244,336110,391120,-2.962687,53.412994,5,3,2,2,14/10/2010,5,07:30,91,E08000012,3,580,3,30,9,4,3,580,0,0,4,1,1,0,0,1,2,E01006747,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201005EE06244,336110,391120,-2.962687,53.412994,5,3,2,2,14/10/2010,5,07:30,91,E08000012,3,580,3,30,9,4,3,580,0,0,4,1,1,0,0,1,2,E01006747,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201043P135100,440040,210430,-1.420876,51.791053,43,3,3,1,14/10/2010,5,07:30,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1896,2,1,6,3,VOLKSWAGEN          ,TOURAN S BLUEMOTION TDI    ,,,,,,,,,,,,
201043P135100,440040,210430,-1.420876,51.791053,43,3,3,1,14/10/2010,5,07:30,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,2,9,0,13,0,8,0,0,0,0,4,1,15,2,5,1388,1,5,10,1,FORD                ,FOCUS SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P135100,440040,210430,-1.420876,51.791053,43,3,3,1,14/10/2010,5,07:30,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,3,19,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007521,328940,669520,-3.138415,55.913549,95,3,2,1,14/10/2010,5,07:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,1,0,1,0,0,0,0,2,1,15,1,4,1998,2,8,-1,1,,,,,,,,,,,,,,
2010950007521,328940,669520,-3.138415,55.913549,95,3,2,1,14/10/2010,5,07:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1686,2,1,-1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001WW50802,528560,175910,-0.150558,51.467509,1,3,2,1,14/10/2010,5,07:35,10,E09000032,3,3216,6,30,3,4,3,3216,0,4,1,1,1,0,0,1,2,E01003037,1,8,0,9,0,8,0,0,0,0,3,1,1,1,-1,2664,2,15,-1,-1,,,,,,,,,,,,,,
201001WW50802,528560,175910,-0.150558,51.467509,1,3,2,1,14/10/2010,5,07:35,10,E09000032,3,3216,6,30,3,4,3,3216,0,4,1,1,1,0,0,1,2,E01003037,2,3,0,13,0,8,0,0,0,0,4,1,15,1,-1,124,1,6,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201006L037768,366090,402640,-2.512917,53.519323,6,3,2,1,14/10/2010,5,07:35,114,E08000010,4,5235,6,50,6,2,3,579,0,0,1,1,1,0,0,2,2,E01006243,1,90,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L037768,366090,402640,-2.512917,53.519323,6,3,2,1,14/10/2010,5,07:35,114,E08000010,4,5235,6,50,6,2,3,579,0,0,1,1,1,0,0,2,2,E01006243,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201006G037531,393180,399320,-2.104265,53.490535,6,3,2,4,14/10/2010,5,07:45,110,E08000008,3,6140,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,FIAT                ,DUCATO 14 LWB              ,1,1,1,4,3,0,0,0,0,-1,19,1
201006G037531,393180,399320,-2.104265,53.490535,6,3,2,4,14/10/2010,5,07:45,110,E08000008,3,6140,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,FIAT                ,DUCATO 14 LWB              ,3,2,1,8,3,0,0,1,0,-1,19,1
201006G037531,393180,399320,-2.104265,53.490535,6,3,2,4,14/10/2010,5,07:45,110,E08000008,3,6140,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,12,0,0,0,0,0,0,0,1,15,1,10,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,2,1,1,10,3,0,0,0,0,-1,9,1
201006G037531,393180,399320,-2.104265,53.490535,6,3,2,4,14/10/2010,5,07:45,110,E08000008,3,6140,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,12,0,0,0,0,0,0,0,1,15,1,10,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,4,2,1,10,3,0,0,1,0,-1,9,1
2010352455310,526130,292310,-0.142732,52.514058,35,3,2,1,14/10/2010,5,07:51,392,E10000003,4,1040,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,5,0,0,5,4,0,0,1,1,15,1,4,1328,1,5,6,3,SUZUKI              ,SWIFT GL                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010352455310,526130,292310,-0.142732,52.514058,35,3,2,1,14/10/2010,5,07:51,392,E10000003,4,1040,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,2,9,0,2,9,0,0,0,1,2,1,1,15,3,-1,1905,2,12,6,3,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
201001RG40616,545220,178630,0.090247,51.487923,1,2,1,1,14/10/2010,5,07:55,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001675,1,9,0,14,0,1,0,0,0,0,1,1,2,2,9,1597,1,12,7,1,NISSAN              ,ALMERA SLX                 ,1,3,1,3,2,5,2,0,0,-1,0,1
201045RE55255,529020,153420,-0.152095,51.265283,45,3,2,1,14/10/2010,5,07:55,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030598,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,3123,1,5,7,1,AUDI                ,A6 SE FSI QUATTRO AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE55255,529020,153420,-0.152095,51.265283,45,3,2,1,14/10/2010,5,07:55,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030598,2,19,0,4,0,0,0,0,0,0,1,1,2,1,7,2402,2,4,6,1,,,,,,,,,,,,,,
2010610070510,316810,209930,-3.207362,51.781784,61,3,2,1,14/10/2010,5,07:56,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001456,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,600,1,6,-1,-1,SUZUKI              ,GSF 600 K4                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010610070510,316810,209930,-3.207362,51.781784,61,3,2,1,14/10/2010,5,07:56,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001456,2,9,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,1,21,1,4,0,0,0,0,0,0,3,1,1,1,9,12130,2,10,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2402,2,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1242,1,-1,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1242,1,-1,7,1,,,3,2,2,5,3,0,0,2,0,-1,9,-1
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1242,1,-1,7,1,,,4,2,2,5,3,0,0,2,0,-1,9,-1
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,4,9,0,4,0,0,0,0,0,0,4,1,1,1,8,1598,1,5,6,1,,,,,,,,,,,,,,
2010352449510,528400,269560,-0.118024,52.309111,35,3,5,4,14/10/2010,5,07:58,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,5,19,4,4,0,0,0,0,0,0,1,1,1,1,8,2500,2,-1,4,1,,,,,,,,,,,,,,
201001MM70867,531430,178030,-0.108475,51.485902,1,3,2,1,14/10/2010,5,08:00,9,E09000022,3,3,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003107,1,11,0,13,2,2,0,0,0,0,4,1,1,1,6,-1,2,11,4,1,DAF                 ,                           ,,,,,,,,,,,,
201001MM70867,531430,178030,-0.108475,51.485902,1,3,2,1,14/10/2010,5,08:00,9,E09000022,3,3,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003107,2,1,0,18,4,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006A037533,383640,403220,-2.248257,53.525379,6,3,2,1,14/10/2010,5,08:00,102,E08000003,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1995,2,6,3,1,VAUXHALL            ,VECTRA ENERGY DTI 16V      ,,,,,,,,,,,,
201006A037533,383640,403220,-2.248257,53.525379,6,3,2,1,14/10/2010,5,08:00,102,E08000003,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,2,5,0,18,0,8,0,0,0,0,1,1,1,1,6,599,1,12,1,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070301248,371230,356010,-2.431153,53.100491,7,3,2,1,14/10/2010,5,08:00,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018464,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2429,1,3,3,1,CHRYSLER            ,PT CRUISER LIMITED A       ,,,,,,,,,,,,
2010070301248,371230,356010,-2.431153,53.100491,7,3,2,1,14/10/2010,5,08:00,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018464,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1242,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120177034,420240,462240,-1.692309,54.055723,12,3,2,1,14/10/2010,5,08:00,182,E10000023,4,6165,6,30,3,4,6,3321,0,0,1,1,2,0,0,2,1,E01027681,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1598,1,8,7,3,,,,,,,,,,,,,,
2010120177034,420240,462240,-1.692309,54.055723,12,3,2,1,14/10/2010,5,08:00,182,E10000023,4,6165,6,30,3,4,6,3321,0,0,1,1,2,0,0,2,1,E01027681,2,9,0,14,0,8,5,0,7,10,4,1,2,1,6,996,1,-1,8,3,SUZUKI              ,ALTO SZ4                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130006548,432630,418710,-1.507661,53.663855,13,2,2,1,14/10/2010,5,08:00,206,E08000036,3,636,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011902,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1596,1,17,5,1,,,,,,,,,,,,,,
2010130006548,432630,418710,-1.507661,53.663855,13,2,2,1,14/10/2010,5,08:00,206,E08000036,3,636,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011902,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2010440435866,446960,125230,-1.331809,51.024468,44,3,2,1,14/10/2010,5,08:00,502,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1796,1,9,5,1,,,,,,,,,,,,,,
2010440435866,446960,125230,-1.331809,51.024468,44,3,2,1,14/10/2010,5,08:00,502,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201097KB41010,246510,669650,-4.456246,55.895480,97,2,2,1,14/10/2010,5,08:00,935,S12000038,3,726,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
201097KB41010,246510,669650,-4.456246,55.895480,97,2,2,1,14/10/2010,5,08:00,935,S12000038,3,726,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,5,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,3
2010070300965,355920,361160,-2.660510,53.145734,7,3,2,2,14/10/2010,5,08:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,1,1,1,0,0,2,1,E01018372,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1796,1,9,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010070300965,355920,361160,-2.660510,53.145734,7,3,2,2,14/10/2010,5,08:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,1,1,1,0,0,2,1,E01018372,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1796,1,9,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
2010070300965,355920,361160,-2.660510,53.145734,7,3,2,2,14/10/2010,5,08:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,1,1,1,0,0,2,1,E01018372,2,21,0,18,0,8,1,0,0,0,1,1,1,1,8,12000,2,5,5,3,FODEN               ,                           ,,,,,,,,,,,,
2010471006892,573240,127640,0.468785,51.021967,47,3,2,1,14/10/2010,5,08:05,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021134,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010471006892,573240,127640,0.468785,51.021967,47,3,2,1,14/10/2010,5,08:05,555,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021134,2,1,0,18,0,0,0,0,1,0,3,1,1,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201004DR10092,353050,433540,-2.714256,53.796036,4,3,3,1,14/10/2010,5,08:10,79,E10000017,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025302,1,9,0,9,0,5,0,0,0,0,4,1,2,2,7,1390,1,1,9,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
201004DR10092,353050,433540,-2.714256,53.796036,4,3,3,1,14/10/2010,5,08:10,79,E10000017,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025302,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1198,1,-1,7,1,HONDA               ,JAZZ SE I-VTEC             ,1,1,1,8,3,0,0,0,0,-1,9,1
201004DR10092,353050,433540,-2.714256,53.796036,4,3,3,1,14/10/2010,5,08:10,79,E10000017,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025302,3,21,1,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097ND70210,268890,662250,-4.095046,55.835652,97,2,2,1,14/10/2010,5,08:10,932,S12000044,4,7001,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,0,2,10,7,10,4,1,2,1,4,1341,1,10,-1,1,HYUNDAI             ,ACCENT 1                   ,1,1,1,4,2,0,0,0,0,-1,9,1
201097ND70210,268890,662250,-4.095046,55.835652,97,2,2,1,14/10/2010,5,08:10,932,S12000044,4,7001,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,21,0,17,0,0,0,0,0,0,1,1,1,1,9,9200,2,4,-1,-1,,,,,,,,,,,,,,
2010620204243,271000,198010,-3.866705,51.665972,62,3,1,1,14/10/2010,5,08:15,745,W06000011,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000801,1,11,0,14,0,0,0,0,0,0,4,1,1,2,8,-1,2,12,-1,1,DENNIS              ,                           ,1,3,1,2,3,5,2,0,0,-1,0,-1
201043N299100,504130,180620,-0.500738,51.514864,43,3,3,2,14/10/2010,5,08:16,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,21,0,18,0,0,0,0,0,0,1,1,1,1,-1,12580,2,4,4,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201043N299100,504130,180620,-0.500738,51.514864,43,3,3,2,14/10/2010,5,08:16,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,4,0,0,0,0,0,0,2,2,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201043N299100,504130,180620,-0.500738,51.514864,43,3,3,2,14/10/2010,5,08:16,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1910,2,2,7,1,ALFA ROMEO          ,159 LUSSO JTDM             ,2,1,2,7,3,0,0,0,0,-1,9,1
201001XH30703,507440,183240,-0.452256,51.537794,1,3,1,1,14/10/2010,5,08:20,26,E09000017,3,437,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01002456,1,9,0,14,0,1,0,7,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201004BA10172,347720,461270,-2.799915,54.044739,4,3,1,1,14/10/2010,5,08:20,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025104,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1368,1,4,10,1,FIAT                ,PUNTO DYNAMIC              ,1,3,2,3,3,5,2,0,0,-1,0,1
2010460192159,622940,136980,1.182154,51.088719,46,3,2,1,14/10/2010,5,08:20,539,E10000016,4,2061,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024499,1,90,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
2010460192159,622940,136980,1.182154,51.088719,46,3,2,1,14/10/2010,5,08:20,539,E10000016,4,2061,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024499,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,2179,2,8,-1,-1,PEUGEOT             ,406 HDI COUPE S            ,1,1,2,6,3,0,0,0,0,-1,9,-1
201054EL36010,423560,148420,-1.663942,51.234425,54,3,2,1,14/10/2010,5,08:20,635,E06000054,3,338,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031880,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,3,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201054EL36010,423560,148420,-1.663942,51.234425,54,3,2,1,14/10/2010,5,08:20,635,E06000054,3,338,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031880,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
201001MM70889,531980,179120,-0.100151,51.495570,1,3,2,1,14/10/2010,5,08:24,8,E09000028,3,3,6,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003932,1,9,0,9,0,1,0,0,0,0,4,1,2,1,5,1910,2,3,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201001MM70889,531980,179120,-0.100151,51.495570,1,3,2,1,14/10/2010,5,08:24,8,E09000028,3,3,6,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003932,2,5,0,9,0,1,0,0,0,0,3,1,2,1,6,599,1,2,3,1,HONDA               ,CBF 600 SA-8               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010210006365,386520,349600,-2.202522,53.043478,21,3,3,1,14/10/2010,5,08:25,257,E06000021,4,5051,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014251,1,3,0,13,0,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2010210006365,386520,349600,-2.202522,53.043478,21,3,3,1,14/10/2010,5,08:25,257,E06000021,4,5051,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014251,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1242,1,7,1,1,FIAT                ,PUNTO 5000000              ,,,,,,,,,,,,
2010210006365,386520,349600,-2.202522,53.043478,21,3,3,1,14/10/2010,5,08:25,257,E06000021,4,5051,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014251,3,20,1,4,0,8,0,0,0,0,2,1,1,1,8,6240,2,12,10,1,,,,,,,,,,,,,,
20104100F0756,517630,208400,-0.296941,51.761889,41,2,2,1,14/10/2010,5,08:25,434,E10000015,5,143,6,40,3,4,6,71,0,0,1,1,1,0,0,1,1,E01023712,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1392,1,21,6,1,,,,,,,,,,,,,,
20104100F0756,517630,208400,-0.296941,51.761889,41,2,2,1,14/10/2010,5,08:25,434,E10000015,5,143,6,40,3,4,6,71,0,0,1,1,1,0,0,1,1,E01023712,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010400C03001,506540,221810,-0.453448,51.884635,40,3,1,1,14/10/2010,5,08:28,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015728,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1242,1,1,-1,-1,FORD                ,KA ZETEC                   ,1,3,1,3,3,1,1,0,0,-1,0,1
2010460192089,613520,146770,1.053644,51.180209,46,3,2,1,14/10/2010,5,08:30,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,1,9,0,9,0,0,0,0,0,0,4,1,2,1,4,1299,1,14,-1,-1,,,,,,,,,,,,,,
2010460192089,613520,146770,1.053644,51.180209,46,3,2,1,14/10/2010,5,08:30,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,2,9,0,18,0,0,0,0,1,9,3,1,2,2,8,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010352460610,559590,272780,0.340633,52.329865,35,2,2,1,14/10/2010,5,08:34,391,E10000003,5,305,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018052,1,1,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,7,2,,,2,1,2,10,2,0,0,0,0,-1,1,2
2010352460610,559590,272780,0.340633,52.329865,35,2,2,1,14/10/2010,5,08:34,391,E10000003,5,305,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018052,2,1,0,5,0,0,0,0,0,0,4,1,4,1,4,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010352455710,518390,262250,-0.267342,52.245669,35,3,3,1,14/10/2010,5,08:35,393,E10000003,5,326,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018154,1,8,0,4,0,8,1,0,0,0,1,1,1,2,10,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010352455710,518390,262250,-0.267342,52.245669,35,3,3,1,14/10/2010,5,08:35,393,E10000003,5,326,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018154,2,9,0,3,0,8,0,0,0,0,2,1,1,2,8,1997,2,7,6,1,PEUGEOT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010352455710,518390,262250,-0.267342,52.245669,35,3,3,1,14/10/2010,5,08:35,393,E10000003,5,326,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018154,3,9,0,3,0,8,0,0,0,0,2,1,3,1,5,1997,2,1,10,2,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
