Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471001639,556480,115850,0.224942,50.920829,47,2,2,4,12/03/2010,6,07:44,556,E10000011,5,114,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021147,2,20,0,16,0,0,0,0,0,0,1,1,1,1,7,3920,2,3,9,1,IVECO               ,                           ,3,2,1,5,3,0,0,1,0,-1,20,1
2010471001639,556480,115850,0.224942,50.920829,47,2,2,4,12/03/2010,6,07:44,556,E10000011,5,114,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021147,2,20,0,16,0,0,0,0,0,0,1,1,1,1,7,3920,2,3,9,1,IVECO               ,                           ,4,2,1,4,3,0,0,1,0,-1,20,1
201005CC02154,342380,397620,-2.869560,53.472137,5,3,2,1,12/03/2010,6,07:45,90,E08000011,6,0,6,30,3,4,3,5208,0,0,1,1,1,0,0,1,2,E01006416,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02154,342380,397620,-2.869560,53.472137,5,3,2,1,12/03/2010,6,07:45,90,E08000011,6,0,6,30,3,4,3,5208,0,0,1,1,1,0,0,1,2,E01006416,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1422,2,6,1,1,SKODA               ,FABIA CLASSIC TDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE49387,531270,151690,-0.120497,51.249222,45,2,2,3,12/03/2010,6,07:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,1,9,0,18,0,0,1,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
201045RE49387,531270,151690,-0.120497,51.249222,45,2,2,3,12/03/2010,6,07:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,3,1,1,1,10,1998,2,7,5,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,10,2,0,0,0,0,-1,9,1
201045RE49387,531270,151690,-0.120497,51.249222,45,2,2,3,12/03/2010,6,07:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,3,1,1,1,10,1998,2,7,5,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,2,6,3,0,0,2,0,-1,9,1
201045RE49387,531270,151690,-0.120497,51.249222,45,2,2,3,12/03/2010,6,07:45,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,3,1,1,1,10,1998,2,7,5,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,1,6,3,0,0,1,0,-1,9,1
2010530200940,381130,202220,-2.274573,51.718340,53,3,1,1,12/03/2010,6,07:50,624,E10000013,4,4066,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022405,1,9,0,17,0,0,2,0,1,1,3,1,2,2,7,1299,1,8,6,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010921001241,322360,862520,-3.302363,57.645964,92,3,2,1,12/03/2010,6,07:50,930,S12000020,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921001241,322360,862520,-3.302363,57.645964,92,3,2,1,12/03/2010,6,07:50,930,S12000020,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,,2,3,0,18,0,1,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
201005AA02146,328750,386420,-3.072334,53.369810,5,2,2,1,12/03/2010,6,07:54,95,E08000015,3,552,6,30,1,4,1,53,0,0,1,1,2,0,0,2,1,E01007304,1,5,0,3,0,1,0,0,0,0,1,1,15,1,6,599,1,9,1,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201005AA02146,328750,386420,-3.072334,53.369810,5,2,2,1,12/03/2010,6,07:54,95,E08000015,3,552,6,30,1,4,1,53,0,0,1,1,2,0,0,2,1,E01007304,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1229,1,-1,5,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010100169810,437030,552990,-1.424506,54.870337,10,3,4,1,12/03/2010,6,07:55,150,E08000024,6,5058,6,40,0,-1,-1,0,1,0,1,2,2,0,0,2,1,E01008808,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,1,14,7,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
2010100169810,437030,552990,-1.424506,54.870337,10,3,4,1,12/03/2010,6,07:55,150,E08000024,6,5058,6,40,0,-1,-1,0,1,0,1,2,2,0,0,2,1,E01008808,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100169810,437030,552990,-1.424506,54.870337,10,3,4,1,12/03/2010,6,07:55,150,E08000024,6,5058,6,40,0,-1,-1,0,1,0,1,2,2,0,0,2,1,E01008808,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
2010100169810,437030,552990,-1.424506,54.870337,10,3,4,1,12/03/2010,6,07:55,150,E08000024,6,5058,6,40,0,-1,-1,0,1,0,1,2,2,0,0,2,1,E01008808,4,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1596,1,5,3,1,,,,,,,,,,,,,,
2010983111210,302630,577080,-3.526718,55.078613,98,3,1,1,12/03/2010,6,07:55,917,S12000006,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,1,1,2,2,4,1590,1,14,-1,3,SUZUKI              ,VITARA JLX 16 VALVE        ,1,1,2,4,3,0,0,0,0,-1,9,3
201001CW10417,530320,179900,-0.123763,51.502964,1,2,2,1,12/03/2010,6,07:59,1,E09000033,3,3211,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004733,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,2402,2,5,5,1,,,,,,,,,,,,,,
201001CW10417,530320,179900,-0.123763,51.502964,1,2,2,1,12/03/2010,6,07:59,1,E09000033,3,3211,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004733,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,647,1,4,-1,-1,HONDA               ,XL 650 V-6                 ,1,1,1,6,2,0,0,0,0,-1,5,-1
201001CW10418,527840,185300,-0.157516,51.552060,1,3,2,1,12/03/2010,6,08:00,2,E09000007,4,517,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000890,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10418,527840,185300,-0.157516,51.552060,1,3,2,1,12/03/2010,6,08:00,2,E09000007,4,517,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000890,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,5,5,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010120038340,460860,453500,-1.073607,53.973993,12,3,2,1,12/03/2010,6,08:00,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,8,2,0,0,1,2,E01013348,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120038340,460860,453500,-1.073607,53.973993,12,3,2,1,12/03/2010,6,08:00,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,8,2,0,0,1,2,E01013348,2,1,0,18,4,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201043R103030,484270,169340,-0.789560,51.416769,43,3,2,1,12/03/2010,6,08:00,470,E06000036,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016184,1,19,0,6,0,0,0,0,0,0,1,1,1,1,5,2402,2,5,9,1,,,,,,,,,,,,,,
201043R103030,484270,169340,-0.789560,51.416769,43,3,2,1,12/03/2010,6,08:00,470,E06000036,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016184,2,9,0,18,0,0,2,10,1,2,2,1,1,1,6,1149,1,13,9,2,RENAULT             ,CLIO BIARRITZ              ,1,1,1,6,3,0,0,0,0,-1,9,2
2010521002299,357650,175830,-2.611254,51.479782,52,3,2,1,12/03/2010,6,08:00,601,E06000023,6,0,6,30,3,4,4,4054,0,0,1,1,1,0,0,1,2,E01014621,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1995,2,5,9,1,BMW                 ,120D SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521002299,357650,175830,-2.611254,51.479782,52,3,2,1,12/03/2010,6,08:00,601,E06000023,6,0,6,30,3,4,4,4054,0,0,1,1,1,0,0,1,2,E01014621,2,20,0,7,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 850 LX HDI        ,,,,,,,,,,,,
2010930001118,313400,717800,-3.402654,56.344653,93,3,2,1,12/03/2010,6,08:00,934,S12000024,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,3,1,2,2,8,2400,2,-1,-1,1,VOLVO               ,XC90 SE AWD D5 AUTO        ,,,,,,,,,,,,
2010930001118,313400,717800,-3.402654,56.344653,93,3,2,1,12/03/2010,6,08:00,934,S12000024,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010950001916,327920,674180,-3.155976,55.955259,95,3,3,1,12/03/2010,6,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,13,0,0,0,0,0,0,4,1,15,1,4,5861,2,11,-1,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010950001916,327920,674180,-3.155976,55.955259,95,3,3,1,12/03/2010,6,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,4,0,0,3,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950001916,327920,674180,-3.155976,55.955259,95,3,3,1,12/03/2010,6,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1598,1,8,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201001SX20273,522470,189650,-0.233414,51.592345,1,3,2,1,12/03/2010,6,08:10,30,E09000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000239,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1596,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20273,522470,189650,-0.233414,51.592345,1,3,2,1,12/03/2010,6,08:10,30,E09000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000239,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20146,522020,179210,-0.243525,51.498614,1,3,2,1,12/03/2010,6,08:10,11,E09000013,3,402,1,30,1,4,4,409,0,1,1,1,1,0,0,1,2,E01001930,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1422,2,2,3,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
201001TX20146,522020,179210,-0.243525,51.498614,1,3,2,1,12/03/2010,6,08:10,11,E09000013,3,402,1,30,1,4,4,409,0,1,1,1,1,0,0,1,2,E01001930,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20103102C0549,454490,341540,-1.190101,52.968438,31,3,2,1,12/03/2010,6,08:10,346,E06000018,3,6514,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013931,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
20103102C0549,454490,341540,-1.190101,52.968438,31,3,2,1,12/03/2010,6,08:10,346,E06000018,3,6514,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013931,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,2,3,2,BMW                 ,320D M SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,2
2010331001443,463650,309680,-1.059929,52.681060,33,3,3,2,12/03/2010,6,08:10,362,E10000018,5,3301,6,30,3,4,6,3224,0,0,1,1,2,0,0,2,1,E01025730,1,9,0,4,0,8,0,0,3,10,1,1,15,1,5,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010331001443,463650,309680,-1.059929,52.681060,33,3,3,2,12/03/2010,6,08:10,362,E10000018,5,3301,6,30,3,4,6,3224,0,0,1,1,2,0,0,2,1,E01025730,2,19,0,7,0,8,0,0,0,0,2,1,15,1,7,2402,2,3,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,-1
2010331001443,463650,309680,-1.059929,52.681060,33,3,3,2,12/03/2010,6,08:10,362,E10000018,5,3301,6,30,3,4,6,3224,0,0,1,1,2,0,0,2,1,E01025730,3,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1749,1,8,-1,-1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,,,,,,,,,,,,
201006C029235,382830,390440,-2.259772,53.410479,6,3,1,2,12/03/2010,6,08:20,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005267,1,9,0,18,0,0,0,0,1,10,1,1,15,1,11,1999,1,4,3,1,FORD                ,MONDEO LX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
201006C029235,382830,390440,-2.259772,53.410479,6,3,1,2,12/03/2010,6,08:20,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005267,1,9,0,18,0,0,0,0,1,10,1,1,15,1,11,1999,1,4,3,1,FORD                ,MONDEO LX AUTO             ,2,2,2,11,3,0,0,1,0,-1,9,1
2010400B00773,504560,246560,-0.474663,52.107455,40,3,2,1,12/03/2010,6,08:20,420,E06000055,3,421,7,60,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,1,21,0,5,0,1,0,0,0,0,1,1,1,1,-1,3920,2,4,8,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010400B00773,504560,246560,-0.474663,52.107455,40,3,2,1,12/03/2010,6,08:20,420,E06000055,3,421,7,60,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1998,1,11,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201001WW50199,527450,173170,-0.167516,51.443135,1,3,1,1,12/03/2010,6,08:21,10,E09000032,3,214,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004626,1,2,0,13,0,0,1,0,0,0,1,1,2,2,6,244,1,1,4,1,PIAGGIO             ,X7 250                     ,1,1,2,6,3,0,0,0,0,-1,2,1
2010360055851,587270,284100,0.752700,52.422777,36,3,2,1,12/03/2010,6,08:25,400,E10000020,5,107,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01026469,1,2,0,5,0,1,1,0,0,0,1,1,4,1,4,49,1,2,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010360055851,587270,284100,0.752700,52.422777,36,3,2,1,12/03/2010,6,08:25,400,E10000020,5,107,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01026469,2,9,0,5,0,1,0,0,0,0,2,1,2,2,4,1199,1,8,6,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201005CC02145,346890,392380,-2.800735,53.425516,5,3,1,1,12/03/2010,6,08:30,90,E08000011,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01006463,1,9,0,18,0,3,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,1,3,2,3,3,7,3,0,0,-1,0,1
2010130001910,424110,422130,-1.636333,53.695055,13,2,1,1,12/03/2010,6,08:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011131,1,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,3,1,2,2,5,4,0,0,-1,0,1
2010100142610,437200,565010,-1.420307,54.978336,10,3,2,2,12/03/2010,6,08:32,149,E08000023,5,413,6,30,3,4,6,436,0,0,1,2,2,0,0,1,1,E01008680,1,9,0,7,0,5,0,0,0,0,4,1,2,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010100142610,437200,565010,-1.420307,54.978336,10,3,2,2,12/03/2010,6,08:32,149,E08000023,5,413,6,30,3,4,6,436,0,0,1,2,2,0,0,1,1,E01008680,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1968,2,4,1,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100142610,437200,565010,-1.420307,54.978336,10,3,2,2,12/03/2010,6,08:32,149,E08000023,5,413,6,30,3,4,6,436,0,0,1,2,2,0,0,1,1,E01008680,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1968,2,4,1,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,2,2,2,3,3,0,0,2,0,-1,9,1
201020D067413,414920,283810,-1.781890,52.452015,20,3,1,1,12/03/2010,6,08:32,300,E08000025,6,0,6,30,6,2,3,45,0,7,1,1,1,0,0,1,1,E01009320,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1995,2,6,2,1,,,1,3,2,9,3,5,2,0,0,-1,0,1
20104100A0175,527890,225950,-0.141869,51.917353,41,3,1,1,12/03/2010,6,08:35,432,E10000015,4,1037,6,60,3,4,6,982,0,8,1,1,1,0,0,2,1,E01023508,1,9,0,17,0,2,5,0,2,10,4,1,3,2,4,1390,1,11,7,1,RENAULT             ,CLIO ALIZE                 ,1,2,1,3,3,0,0,1,0,-1,9,1
201097QC70303,285990,632270,-3.809681,55.570753,97,3,1,1,12/03/2010,6,08:35,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201011SJ06550,429350,516830,-1.547804,54.545893,11,3,1,1,12/03/2010,6,08:39,161,E06000005,3,167,6,30,6,2,5,182,0,5,1,2,2,0,0,1,1,E01012324,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1995,2,9,1,2,VAUXHALL            ,ASTRA SXI DTI 16V          ,1,3,1,2,3,10,1,0,0,-1,0,1
201020E704713,407460,282890,-1.891684,52.443895,20,3,3,1,12/03/2010,6,08:39,300,E08000025,3,435,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009184,1,9,0,18,0,1,0,0,0,0,1,1,3,1,7,1242,1,12,1,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
201020E704713,407460,282890,-1.891684,52.443895,20,3,3,1,12/03/2010,6,08:39,300,E08000025,3,435,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009184,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1360,1,10,1,1,,,,,,,,,,,,,,
201020E704713,407460,282890,-1.891684,52.443895,20,3,3,1,12/03/2010,6,08:39,300,E08000025,3,435,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009184,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,11,4,1,,,,,,,,,,,,,,
201006C029073,384000,393180,-2.242311,53.435145,6,3,1,1,12/03/2010,6,08:40,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005272,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1368,1,2,5,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,3,2,1,3,5,2,0,0,-1,0,-1
20103102C0580,454900,341420,-1.184017,52.967317,31,3,2,1,12/03/2010,6,08:40,346,E06000018,3,610,6,30,6,2,4,690,0,0,1,2,2,0,0,1,2,E01013931,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2500,2,18,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
20103102C0580,454900,341420,-1.184017,52.967317,31,3,2,1,12/03/2010,6,08:40,346,E06000018,3,610,6,30,6,2,4,690,0,0,1,2,2,0,0,1,2,E01013931,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1686,2,5,9,3,VAUXHALL            ,CORSA SRI CDTI             ,1,2,2,9,3,0,0,1,0,-1,9,1
2010331001582,442440,315560,-1.372887,52.735989,33,3,3,1,12/03/2010,6,08:40,366,E10000018,5,5112,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01025961,1,9,0,3,0,1,0,0,0,0,4,1,1,1,9,1997,2,8,8,2,PEUGEOT             ,406 L HDI (90)             ,1,1,1,9,3,0,0,0,0,-1,9,2
2010331001582,442440,315560,-1.372887,52.735989,33,3,3,1,12/03/2010,6,08:40,366,E10000018,5,5112,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01025961,2,9,0,9,0,5,0,0,0,0,0,1,15,1,-1,1998,1,11,4,1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2010331001582,442440,315560,-1.372887,52.735989,33,3,3,1,12/03/2010,6,08:40,366,E10000018,5,5112,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01025961,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,5,4,1,,,,,,,,,,,,,,
201034WN10940,478490,263630,-0.851288,52.265203,34,3,2,2,12/03/2010,6,08:40,384,E10000021,5,156,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01027171,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,973,1,11,2,1,VAUXHALL            ,CORSA TRIP 12V             ,2,1,1,4,3,0,0,0,0,-1,9,1
201034WN10940,478490,263630,-0.851288,52.265203,34,3,2,2,12/03/2010,6,08:40,384,E10000021,5,156,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01027171,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1910,2,2,6,1,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N215030,489310,195230,-0.710542,51.648732,43,3,1,1,12/03/2010,6,08:40,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017883,1,9,0,16,0,0,0,0,7,1,1,1,15,2,8,1388,1,6,4,1,FORD                ,FUSION 2 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
201097UD02303,233850,621050,-4.629039,55.455054,97,3,1,1,12/03/2010,6,08:40,937,S12000028,3,79,6,20,0,-1,-1,0,1,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,2148,2,5,-1,-1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,3,1,10,3,9,5,0,0,-1,0,3
201001WW50189,525990,175210,-0.187787,51.461795,1,3,2,1,12/03/2010,6,08:42,10,E09000032,3,3205,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004509,1,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1796,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001WW50189,525990,175210,-0.187787,51.461795,1,3,2,1,12/03/2010,6,08:42,10,E09000032,3,3205,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004509,2,9,0,6,0,8,0,0,0,0,4,1,15,1,6,1910,2,2,8,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,,,,,,,,,,,,
2010471001632,485740,108020,-0.783010,50.865273,47,3,2,1,12/03/2010,6,08:42,559,E10000032,3,286,1,30,2,4,6,0,0,0,1,1,2,0,0,2,1,E01031509,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1195,1,13,6,3,VAUXHALL            ,CORSA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010471001632,485740,108020,-0.783010,50.865273,47,3,2,1,12/03/2010,6,08:42,559,E10000032,3,286,1,30,2,4,6,0,0,0,1,1,2,0,0,2,1,E01031509,2,9,0,9,0,3,0,0,0,0,1,1,15,1,7,2495,2,14,8,3,,,,,,,,,,,,,,
2010100153510,433620,551780,-1.477780,54.859704,10,3,2,1,12/03/2010,6,08:45,150,E08000024,3,182,6,30,3,4,6,335,0,0,1,1,2,0,0,1,2,E01008721,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1328,1,7,4,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2010100153510,433620,551780,-1.477780,54.859704,10,3,2,1,12/03/2010,6,08:45,150,E08000024,3,182,6,30,3,4,6,335,0,0,1,1,2,0,0,1,2,E01008721,2,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1149,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020K020611,403140,295900,-1.955123,52.560898,20,3,1,1,12/03/2010,6,08:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009971,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1968,2,6,2,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
