Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120122530,473350,465800,-0.880252,54.082903,12,3,2,1,22/07/2010,5,07:45,185,E10000023,5,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027797,2,9,0,4,0,0,0,6,0,0,1,1,2,2,5,1360,1,10,7,3,,,,,,,,,,,,,,
2010160D03771,513250,429320,-0.284077,53.747950,16,3,2,1,22/07/2010,5,07:45,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,21,1,18,0,1,0,0,0,0,1,1,15,1,7,12882,2,3,4,1,IVECO               ,                           ,,,,,,,,,,,,
2010160D03771,513250,429320,-0.284077,53.747950,16,3,2,1,22/07/2010,5,07:45,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,19,0,18,0,4,0,0,0,0,2,1,15,1,8,2402,2,9,5,3,FORD                ,TRANSIT 350 LWB BONUS TD   ,1,2,2,4,3,0,0,0,0,-1,19,3
2010460188949,577090,149960,0.534579,51.221305,46,2,1,2,22/07/2010,5,07:45,536,E10000016,6,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024332,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010460188949,577090,149960,0.534579,51.221305,46,2,1,2,22/07/2010,5,07:45,536,E10000016,6,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024332,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,2,3,1,8,2,9,9,0,0,-1,0,1
2010520006168,347020,125800,-2.756892,51.029053,52,2,2,1,22/07/2010,5,07:45,610,E10000027,3,372,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029223,1,9,0,13,0,0,0,0,0,0,1,1,1,1,7,2771,1,12,2,1,AUDI                ,A6 2.8 SE                  ,,,,,,,,,,,,
2010520006168,347020,125800,-2.756892,51.029053,52,2,2,1,22/07/2010,5,07:45,610,E10000027,3,372,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029223,2,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1796,1,10,7,3,MG                  ,MGF SE                     ,1,1,2,-1,2,0,0,0,0,-1,9,3
201030D000681,424390,319970,-1.639883,52.776745,30,3,3,2,22/07/2010,5,07:46,328,E10000007,5,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019850,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2204,2,4,9,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000681,424390,319970,-1.639883,52.776745,30,3,3,2,22/07/2010,5,07:46,328,E10000007,5,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019850,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1360,1,2,10,1,PEUGEOT             ,207 M:PLAY                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
201030D000681,424390,319970,-1.639883,52.776745,30,3,3,2,22/07/2010,5,07:46,328,E10000007,5,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019850,3,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1968,2,6,10,1,,,,,,,,,,,,,,
2010160D03541,510310,431670,-0.327802,53.769693,16,3,2,1,22/07/2010,5,07:50,228,E06000010,3,1033,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012817,1,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1398,1,-1,1,1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160D03541,510310,431670,-0.327802,53.769693,16,3,2,1,22/07/2010,5,07:50,228,E06000010,3,1033,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012817,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,9,5,1,,,,,,,,,,,,,,
201001CP00195,532990,181590,-0.084679,51.517530,48,3,2,2,22/07/2010,5,07:51,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,5,0,1,2,E01000004,1,5,0,9,0,8,0,0,0,0,3,1,15,1,6,487,1,8,4,1,SUZUKI              ,GS500K2                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CP00195,532990,181590,-0.084679,51.517530,48,3,2,2,22/07/2010,5,07:51,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,5,0,1,2,E01000004,1,5,0,9,0,8,0,0,0,0,3,1,15,1,6,487,1,8,4,1,SUZUKI              ,GS500K2                    ,2,2,2,6,3,0,0,0,0,-1,5,1
201001CP00195,532990,181590,-0.084679,51.517530,48,3,2,2,22/07/2010,5,07:51,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,5,0,1,2,E01000004,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010210004588,421520,320220,-1.682412,52.779114,21,3,2,3,22/07/2010,5,07:53,251,E10000028,3,38,2,30,9,4,3,38,0,0,1,1,1,0,0,2,1,E01029416,1,9,0,18,0,8,0,0,1,0,1,1,1,1,7,1990,1,16,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210004588,421520,320220,-1.682412,52.779114,21,3,2,3,22/07/2010,5,07:53,251,E10000028,3,38,2,30,9,4,3,38,0,0,1,1,1,0,0,2,1,E01029416,1,9,0,18,0,8,0,0,1,0,1,1,1,1,7,1990,1,16,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2010210004588,421520,320220,-1.682412,52.779114,21,3,2,3,22/07/2010,5,07:53,251,E10000028,3,38,2,30,9,4,3,38,0,0,1,1,1,0,0,2,1,E01029416,2,9,0,9,0,5,0,0,7,10,4,1,15,2,6,1086,1,4,3,1,KIA                 ,PICANTO LX                 ,2,1,2,6,3,0,0,0,0,-1,9,1
201045WA52687,483490,149130,-0.805504,51.235197,45,3,2,1,22/07/2010,5,08:00,517,E10000030,3,3016,6,30,3,4,6,5353,0,0,1,1,2,0,0,1,1,E01030900,1,19,0,4,0,2,0,0,0,0,2,1,1,1,6,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201045WA52687,483490,149130,-0.805504,51.235197,45,3,2,1,22/07/2010,5,08:00,517,E10000030,3,3016,6,30,3,4,6,5353,0,0,1,1,2,0,0,1,1,E01030900,2,9,0,5,0,2,0,0,0,0,1,1,1,2,6,1299,1,13,10,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30248,521490,167790,-0.255074,51.396091,1,3,2,1,22/07/2010,5,08:05,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002984,1,1,0,18,4,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001VK30248,521490,167790,-0.255074,51.396091,1,3,2,1,22/07/2010,5,08:05,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002984,2,19,0,7,4,8,0,0,0,0,4,1,1,1,-1,1461,2,7,10,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201001LX50653,530790,176960,-0.118083,51.476435,1,3,2,1,22/07/2010,5,08:08,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,1,9,0,9,0,8,0,0,0,0,4,1,1,1,8,2261,1,7,2,1,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201001LX50653,530790,176960,-0.118083,51.476435,1,3,2,1,22/07/2010,5,08:08,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030001618,352120,475920,-2.735050,54.176825,3,3,3,2,22/07/2010,5,08:08,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019348,1,21,1,18,0,0,2,0,6,6,1,1,1,1,8,11929,2,6,-1,2,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
2010030001618,352120,475920,-2.735050,54.176825,3,3,3,2,22/07/2010,5,08:08,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019348,2,9,0,13,0,0,1,0,0,0,2,1,15,1,6,1997,2,4,-1,-1,PEUGEOT             ,807 SE HDI AUTO            ,,,,,,,,,,,,
2010030001618,352120,475920,-2.735050,54.176825,3,3,3,2,22/07/2010,5,08:08,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019348,3,9,0,13,0,0,1,0,1,0,4,1,15,2,9,2184,2,5,9,1,NISSAN              ,X-TRAIL SPORT DCI          ,2,1,2,9,3,0,0,0,0,-1,9,1
20103102A2039,453520,360980,-1.201318,53.143269,31,3,2,1,22/07/2010,5,08:10,344,E10000024,3,38,6,30,8,2,3,6009,0,5,1,1,1,0,0,1,1,E01028268,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6374,2,3,7,1,OPTARE              ,                           ,,,,,,,,,,,,
20103102A2039,453520,360980,-1.201318,53.143269,31,3,2,1,22/07/2010,5,08:10,344,E10000024,3,38,6,30,8,2,3,6009,0,5,1,1,1,0,0,1,1,E01028268,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1798,1,9,4,1,FORD                ,MONDEO ZETEC               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095966,451910,267980,-1.240060,52.307455,23,3,2,1,22/07/2010,5,08:16,292,E10000031,3,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031166,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1587,1,6,9,2,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,9,3,0,0,0,0,-1,9,2
2010231095966,451910,267980,-1.240060,52.307455,23,3,2,1,22/07/2010,5,08:16,292,E10000031,3,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031166,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1896,2,9,4,2,,,,,,,,,,,,,,
2010521006283,367890,172570,-2.463505,51.451146,52,3,2,2,22/07/2010,5,08:17,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014938,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521006283,367890,172570,-2.463505,51.451146,52,3,2,2,22/07/2010,5,08:17,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014938,2,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1240,1,4,8,2,NISSAN              ,MICRA S                    ,2,1,2,7,3,0,0,0,0,-1,9,2
201043P251070,422600,187920,-1.675185,51.589634,43,3,2,1,22/07/2010,5,08:20,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028746,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,10,3,,,,,,,,,,,,,,
201043P251070,422600,187920,-1.675185,51.589634,43,3,2,1,22/07/2010,5,08:20,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,10,3,,,1,2,2,11,3,0,0,1,0,-1,9,-1
2010620202123,322700,180420,-3.115467,51.517343,62,3,2,2,22/07/2010,5,08:20,741,W06000015,4,4487,6,40,3,2,6,0,0,0,1,1,2,0,0,1,1,W01001866,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1149,1,14,-1,1,,,,,,,,,,,,,,
2010620202123,322700,180420,-3.115467,51.517343,62,3,2,2,22/07/2010,5,08:20,741,W06000015,4,4487,6,40,3,2,6,0,0,0,1,1,2,0,0,1,1,W01001866,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,3,-1,1,PEUGEOT             ,307 S HDI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620202123,322700,180420,-3.115467,51.517343,62,3,2,2,22/07/2010,5,08:20,741,W06000015,4,4487,6,40,3,2,6,0,0,0,1,1,2,0,0,1,1,W01001866,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,3,-1,1,PEUGEOT             ,307 S HDI                  ,2,2,1,8,3,0,0,1,0,-1,9,3
2010460188854,600700,144890,0.869421,51.167967,46,3,3,1,22/07/2010,5,08:21,530,E10000016,6,321,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023982,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,2401,2,6,6,1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
2010460188854,600700,144890,0.869421,51.167967,46,3,3,1,22/07/2010,5,08:21,530,E10000016,6,321,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023982,2,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1995,1,5,10,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
2010460188854,600700,144890,0.869421,51.167967,46,3,3,1,22/07/2010,5,08:21,530,E10000016,6,321,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023982,3,9,0,18,0,3,0,0,0,0,2,1,1,2,5,1400,2,10,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60477,540620,172350,0.021541,51.432652,1,3,1,1,22/07/2010,5,08:25,7,E09000023,6,0,6,30,3,4,3,2212,0,0,1,1,1,0,0,1,1,E01003263,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,3,1,2,3,5,4,0,0,-1,0,-1
201001TB00408,531900,172270,-0.103857,51.434029,1,2,2,1,22/07/2010,5,08:25,9,E09000022,3,215,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003079,1,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001TB00408,531900,172270,-0.103857,51.434029,1,2,2,1,22/07/2010,5,08:25,9,E09000022,3,215,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003079,2,9,0,2,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80566,536940,198740,-0.021097,51.670700,1,3,1,1,22/07/2010,5,08:25,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1600,1,11,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001ZD30769,532520,164090,-0.097995,51.360372,1,2,1,1,22/07/2010,5,08:25,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001170,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,4500,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,6,2,0,0,0,3,-1,11,1
201037B045386,582830,256590,0.672555,52.177222,37,3,2,1,22/07/2010,5,08:25,414,E10000029,4,1066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030099,1,19,0,13,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045386,582830,256590,0.672555,52.177222,37,3,2,1,22/07/2010,5,08:25,414,E10000029,4,1066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030099,2,9,0,13,0,0,0,0,7,3,1,1,2,2,9,1796,1,6,7,3,MG                  ,ZS+                        ,1,1,2,9,3,0,0,0,0,-1,9,3
201042I236307,564350,179260,0.365838,51.488351,42,3,1,1,22/07/2010,5,08:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015937,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1560,2,1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,1,8,3,10,7,0,0,-1,0,1
201001LX50632,529400,174160,-0.139112,51.451590,1,3,2,1,22/07/2010,5,08:30,9,E09000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003031,1,9,0,7,0,6,0,0,0,0,4,1,15,2,4,1242,1,3,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201001LX50632,529400,174160,-0.139112,51.451590,1,3,2,1,22/07/2010,5,08:30,9,E09000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003031,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005CC04395,342540,390540,-2.865855,53.408521,5,3,2,1,22/07/2010,5,08:30,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01006473,1,19,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,7,-1,-1,,,,,,,,,,,,,,
201005CC04395,342540,390540,-2.865855,53.408521,5,3,2,1,22/07/2010,5,08:30,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01006473,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010351755110,544630,261640,0.116482,52.233924,35,3,2,1,22/07/2010,5,08:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351755110,544630,261640,0.116482,52.233924,35,3,2,1,22/07/2010,5,08:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018261,2,1,0,18,0,0,0,0,0,0,4,1,4,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
201063DP19610,277510,209190,-3.776556,51.767905,63,3,2,1,22/07/2010,5,08:30,753,W06000023,4,4599,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,W01000502,1,4,0,18,0,1,1,0,0,0,1,1,1,2,5,124,1,8,-1,3,YAMAHA              ,TW 125                     ,1,1,2,5,3,0,0,0,0,-1,4,3
201063DP19610,277510,209190,-3.776556,51.767905,63,3,2,1,22/07/2010,5,08:30,753,W06000023,4,4599,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,W01000502,2,19,0,9,0,1,0,0,0,0,3,1,1,1,6,2496,2,10,-1,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
201043P220070,450120,209650,-1.274849,51.783229,43,3,2,2,22/07/2010,5,08:32,482,E10000025,3,4144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028596,1,1,0,18,5,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043P220070,450120,209650,-1.274849,51.783229,43,3,2,2,22/07/2010,5,08:32,482,E10000025,3,4144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028596,2,1,0,18,5,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,2,,,2,1,2,7,3,0,0,0,0,-1,1,2
2010210004578,394110,304610,-2.088486,52.639176,21,3,2,1,22/07/2010,5,08:35,254,E10000028,3,460,1,40,1,4,1,54,0,0,1,9,1,0,0,2,1,E01029635,1,9,0,7,0,4,0,0,0,0,1,1,1,2,6,1560,2,-1,6,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2010210004578,394110,304610,-2.088486,52.639176,21,3,2,1,22/07/2010,5,08:35,254,E10000028,3,460,1,40,1,4,1,54,0,0,1,9,1,0,0,2,1,E01029635,2,9,0,4,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I237807,574070,209400,0.520668,51.756187,42,3,2,1,22/07/2010,5,08:40,454,E10000012,3,130,1,70,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021537,1,21,2,7,0,1,0,0,0,0,1,1,1,1,6,12777,2,2,6,2,VOLVO               ,                           ,,,,,,,,,,,,
201042I237807,574070,209400,0.520668,51.756187,42,3,2,1,22/07/2010,5,08:40,454,E10000012,3,130,1,70,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021537,2,9,0,7,0,1,0,0,0,0,3,1,15,2,7,1596,1,4,8,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,2,1,3,3,0,0,2,0,-1,9,-1
201043R145070,499710,178980,-0.564879,51.500919,43,3,2,2,22/07/2010,5,08:40,473,E06000039,3,4,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016504,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1398,1,-1,4,1,VAUXHALL            ,CORSA SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R145070,499710,178980,-0.564879,51.500919,43,3,2,2,22/07/2010,5,08:40,473,E06000039,3,4,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016504,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1389,1,4,4,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,1,2,7,3,0,0,0,0,-1,9,1
201006M035660,378940,394910,-2.318592,53.450516,6,3,2,1,22/07/2010,5,08:44,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006183,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1388,1,6,6,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201006M035660,378940,394910,-2.318592,53.450516,6,3,2,1,22/07/2010,5,08:44,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006183,2,2,0,18,0,4,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
2010521006102,361720,168510,-2.551855,51.414256,52,3,1,1,22/07/2010,5,08:44,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014703,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1198,1,8,2,1,VOLKSWAGEN          ,POLO S                     ,1,3,1,2,3,5,4,0,0,-1,0,1
2010210004709,423350,302980,-1.656501,52.624057,21,3,2,1,22/07/2010,5,08:45,258,E10000028,4,5000,3,40,3,4,6,45,0,0,1,1,1,0,0,1,1,E01029841,1,9,0,7,0,6,0,0,0,0,1,1,15,2,10,1390,1,9,4,1,RENAULT             ,CLIO SI                    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010210004709,423350,302980,-1.656501,52.624057,21,3,2,1,22/07/2010,5,08:45,258,E10000028,4,5000,3,40,3,4,6,45,0,0,1,1,1,0,0,1,1,E01029841,2,20,0,18,0,8,0,0,0,0,4,1,1,1,9,6370,2,4,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201006F034213,377790,403260,-2.336502,53.525522,6,3,2,1,22/07/2010,5,08:50,107,E08000006,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005677,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1587,1,2,8,1,PEUGEOT             ,307 ALLURE CC              ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F034213,377790,403260,-2.336502,53.525522,6,3,2,1,22/07/2010,5,08:50,107,E08000006,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005677,2,21,1,15,0,0,0,0,0,0,3,1,15,1,-1,6370,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210004533,407190,342510,-1.894370,52.979869,21,3,2,2,22/07/2010,5,08:50,256,E10000028,5,276,6,30,3,4,5,65,0,0,1,2,2,0,0,2,1,E01029761,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1686,2,6,9,3,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
2010210004533,407190,342510,-1.894370,52.979869,21,3,2,2,22/07/2010,5,08:50,256,E10000028,5,276,6,30,3,4,5,65,0,0,1,2,2,0,0,2,1,E01029761,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,12,2,1,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210004533,407190,342510,-1.894370,52.979869,21,3,2,2,22/07/2010,5,08:50,256,E10000028,5,276,6,30,3,4,5,65,0,0,1,2,2,0,0,2,1,E01029761,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,12,2,1,FORD                ,PUMA 1.4 16V               ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010950005268,308530,667440,-3.464133,55.891417,95,3,1,1,22/07/2010,5,08:50,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,19,0,18,9,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
201001ZD30675,529250,157950,-0.147162,51.305944,1,3,2,1,22/07/2010,5,09:00,20,E09000008,3,23,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001027,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1995,2,-1,10,3,BMW                 ,116D M SPORT               ,1,1,2,4,3,0,0,0,0,-1,9,3
201001ZD30675,529250,157950,-0.147162,51.305944,1,3,2,1,22/07/2010,5,09:00,20,E09000008,3,23,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001027,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1124,1,7,-1,-1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2010921004176,321970,861470,-3.308555,57.636467,92,3,2,1,22/07/2010,5,09:00,930,S12000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1386,1,2,-1,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
