Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G029439,616270,244110,1.152969,52.053105,37,3,2,1,31/05/2010,2,15:14,412,E10000029,3,1022,1,30,1,4,3,1022,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,9,0,4,0,0,0,0,3,1,15,2,8,2461,2,1,9,1,VOLKSWAGEN          ,TOUAREG ALTITUDE TDI E4 A  ,,,,,,,,,,,,
201037G029439,616270,244110,1.152969,52.053105,37,3,2,1,31/05/2010,2,15:14,412,E10000029,3,1022,1,30,1,4,3,1022,0,0,1,1,1,0,0,1,1,E01029959,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,1,2,2,10,3,0,0,1,0,-1,9,-1
2010921002206,390870,808660,-2.152593,57.168761,92,3,3,1,31/05/2010,2,15:14,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2010921002206,390870,808660,-2.152593,57.168761,92,3,3,1,31/05/2010,2,15:14,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1489,1,14,-1,1,MAZDA               ,323 GXI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921002206,390870,808660,-2.152593,57.168761,92,3,3,1,31/05/2010,2,15:14,910,S12000033,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,3,11,0,3,0,0,0,0,0,0,2,1,1,1,9,9600,2,10,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201045WA51031,494370,143740,-0.651121,51.185049,45,2,2,2,31/05/2010,2,15:20,511,E10000030,3,3,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1747,1,9,4,1,,,,,,,,,,,,,,
201045WA51031,494370,143740,-0.651121,51.185049,45,2,2,2,31/05/2010,2,15:20,511,E10000030,3,3,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030472,2,5,0,18,0,2,1,0,1,0,1,1,15,1,5,988,1,6,8,1,SUZUKI              ,GSXR 1000 K4               ,1,1,1,5,2,0,0,0,0,-1,5,1
201045WA51031,494370,143740,-0.651121,51.185049,45,2,2,2,31/05/2010,2,15:20,511,E10000030,3,3,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030472,2,5,0,18,0,2,1,0,1,0,1,1,15,1,5,988,1,6,8,1,SUZUKI              ,GSXR 1000 K4               ,2,2,2,5,3,0,0,0,0,-1,5,1
201043R213050,497580,180060,-0.595257,51.510999,43,3,1,1,31/05/2010,2,15:22,473,E06000039,3,4,1,30,1,2,4,416,0,7,1,1,1,0,0,1,1,E01016466,1,3,0,9,0,3,0,10,7,0,4,1,1,1,4,125,1,6,3,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001XH30397,511720,186790,-0.389443,51.568872,1,3,2,1,31/05/2010,2,15:30,26,E09000017,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002421,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001XH30397,511720,186790,-0.389443,51.568872,1,3,2,1,31/05/2010,2,15:30,26,E09000017,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002421,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1390,1,1,-1,-1,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
2010100328610,440800,562310,-1.364446,54.953793,10,2,2,2,31/05/2010,2,15:30,149,E08000023,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008687,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,2698,2,2,5,1,AUDI                ,A6 LE MANS TDI CVT         ,,,,,,,,,,,,
2010100328610,440800,562310,-1.364446,54.953793,10,2,2,2,31/05/2010,2,15:30,149,E08000023,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008687,2,5,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2010100328610,440800,562310,-1.364446,54.953793,10,2,2,2,31/05/2010,2,15:30,149,E08000023,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008687,2,5,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,2,,,2,2,2,8,3,0,0,0,0,-1,5,-1
201032C157110,548830,385070,0.234045,53.341578,32,2,1,1,31/05/2010,2,15:30,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026074,1,4,0,17,0,0,2,0,1,0,0,1,15,2,9,124,1,4,6,1,SUZUKI              ,GZ 125 K6                  ,1,1,2,9,2,0,0,0,0,-1,4,1
2010100332310,421620,564170,-1.663789,54.971704,10,3,2,1,31/05/2010,2,15:31,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008290,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010100332310,421620,564170,-1.663789,54.971704,10,3,2,1,31/05/2010,2,15:31,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008290,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1799,1,11,5,1,,,,,,,,,,,,,,
201001CW11071,530340,180060,-0.123416,51.504398,1,3,2,1,31/05/2010,2,15:35,1,E09000033,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004733,1,3,0,3,0,8,0,0,0,0,2,1,15,1,7,125,1,2,2,1,HONDA               ,PES 125-8                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW11071,530340,180060,-0.123416,51.504398,1,3,2,1,31/05/2010,2,15:35,1,E09000033,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004733,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,3,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201005FF03543,339540,388240,-2.910537,53.387514,5,3,2,2,31/05/2010,2,15:40,91,E08000012,4,5180,3,30,7,2,3,5058,0,5,1,1,1,0,0,1,1,E01006591,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005FF03543,339540,388240,-2.910537,53.387514,5,3,2,2,31/05/2010,2,15:40,91,E08000012,4,5180,3,30,7,2,3,5058,0,5,1,1,1,0,0,1,1,E01006591,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201032D156710,482620,388880,-0.759115,53.390291,32,3,1,1,31/05/2010,2,15:44,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026375,1,3,0,18,9,0,0,0,0,0,0,1,15,1,5,124,1,1,2,1,YAMAHA              ,XC 125 E VITY              ,1,3,1,2,3,6,9,0,0,-1,0,1
201006F032206,373690,403080,-2.398332,53.523714,6,3,1,1,31/05/2010,2,15:45,107,E08000006,3,6,3,30,7,2,3,575,0,5,1,1,1,0,0,1,1,E01005708,1,9,0,7,0,2,0,0,0,0,4,1,15,1,9,1796,1,3,3,1,VAUXHALL            ,ASTRA CLUB A               ,1,3,1,7,3,1,1,0,0,-1,0,-1
201097QD02905,263200,659190,-4.184287,55.806597,97,3,1,1,31/05/2010,2,15:45,938,S12000029,3,749,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,8,-1,1,,,1,3,1,3,3,7,1,0,0,-1,0,-1
201042I166305,600280,224980,0.908934,51.887337,42,3,2,1,31/05/2010,2,15:48,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021649,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I166305,600280,224980,0.908934,51.887337,42,3,2,1,31/05/2010,2,15:48,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021649,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,15,3,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
2010521004860,359250,168140,-2.587327,51.410757,52,3,1,2,31/05/2010,2,15:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014728,1,3,0,18,0,0,0,0,0,0,1,1,15,2,4,100,1,3,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,2,4,3,0,0,0,0,-1,3,1
2010521004860,359250,168140,-2.587327,51.410757,52,3,1,2,31/05/2010,2,15:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014728,1,3,0,18,0,0,0,0,0,0,1,1,15,2,4,100,1,3,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,2,3,1,6,3,5,3,0,0,-1,0,1
201001PY20341,546880,166200,0.108988,51.375803,1,3,2,1,31/05/2010,2,15:53,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000791,1,19,0,18,0,0,0,4,7,2,1,1,1,1,6,1995,2,2,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201001PY20341,546880,166200,0.108988,51.375803,1,3,2,1,31/05/2010,2,15:53,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000791,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC41505,250820,621180,-4.361015,55.461689,97,3,2,2,31/05/2010,2,15:55,919,S12000008,3,70,6,30,3,4,4,7036,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,10,1,0,1,1,15,2,8,1398,1,6,-1,2,TOYOTA              ,COROLLA T3 VVTI            ,2,1,2,8,3,0,0,0,0,-1,9,2
201097UC41505,250820,621180,-4.361015,55.461689,97,3,2,2,31/05/2010,2,15:55,919,S12000008,3,70,6,30,3,4,4,7036,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,2,0,0,0,0,1,1,15,2,6,1368,1,4,-1,3,FIAT                ,PUNTO DYNAMIC              ,1,1,2,6,3,0,0,0,0,-1,9,3
201001FH10300,523450,179920,-0.222686,51.504685,1,3,2,1,31/05/2010,2,15:57,11,E09000013,3,4020,2,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001943,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001FH10300,523450,179920,-0.222686,51.504685,1,3,2,1,31/05/2010,2,15:57,11,E09000013,3,4020,2,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001943,2,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1242,1,13,3,1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,2,0,-1,9,1
201011SC12540,405010,516490,-1.924069,54.543659,11,3,1,2,31/05/2010,2,16:00,169,E06000047,3,67,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020854,1,9,0,3,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,3
201011SC12540,405010,516490,-1.924069,54.543659,11,3,1,2,31/05/2010,2,16:00,169,E06000047,3,67,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020854,1,9,0,3,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,10,3,5,1,0,0,-1,0,3
201032B152810,526530,328640,-0.122896,52.840392,32,3,3,2,31/05/2010,2,16:00,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026276,1,9,0,18,0,0,1,0,7,0,1,1,15,1,8,1991,2,2,-1,-1,KIA                 ,CARENS LS CRDI 7 SEAT S A  ,1,1,1,8,3,0,0,0,0,-1,9,3
201032B152810,526530,328640,-0.122896,52.840392,32,3,3,2,31/05/2010,2,16:00,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026276,2,9,0,18,0,0,1,0,7,0,4,1,15,1,9,1587,1,15,5,1,TOYOTA              ,COROLLA GLI                ,2,2,1,6,3,0,0,1,0,-1,9,-1
201032B152810,526530,328640,-0.122896,52.840392,32,3,3,2,31/05/2010,2,16:00,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026276,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,5,-1,-1,,,,,,,,,,,,,,
2010440222428,465870,101750,-1.066445,50.811498,44,3,2,1,31/05/2010,2,16:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017083,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,998,1,11,5,1,,,,,,,,,,,,,,
2010440222428,465870,101750,-1.066445,50.811498,44,3,2,1,31/05/2010,2,16:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017083,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471003563,531860,105270,-0.128934,50.831886,47,3,1,1,31/05/2010,2,16:00,565,E06000043,5,5380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016894,1,11,0,5,2,0,0,0,0,0,0,1,1,1,6,9000,2,4,5,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201014B058510,434040,406330,-1.487671,53.552493,14,2,1,1,31/05/2010,2,16:02,210,E08000016,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007443,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6371,2,7,4,1,MAN                 ,                           ,1,3,1,6,2,1,1,0,0,-1,0,-1
201097UC03605,254020,637360,-4.318986,55.607922,97,3,2,1,31/05/2010,2,16:02,919,S12000008,3,71,3,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,698,1,6,-1,2,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
201097UC03605,254020,637360,-4.318986,55.607922,97,3,2,1,31/05/2010,2,16:02,919,S12000008,3,71,3,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1390,1,6,-1,1,RENAULT             ,MEGANE EXTREME 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L096036,292680,336050,-3.597377,52.911106,60,3,1,1,31/05/2010,2,16:05,722,W06000002,3,494,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000051,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1998,2,4,-1,1,FORD                ,MONDEO GHIA TDCI 130       ,1,3,1,10,3,5,3,0,0,-1,0,2
2010950003854,320880,669060,-3.267194,55.908158,95,3,2,2,31/05/2010,2,16:10,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,1,3,-1,1686,2,4,-1,-1,,,1,1,-1,-1,3,0,0,0,0,-1,9,-1
2010950003854,320880,669060,-3.267194,55.908158,95,3,2,2,31/05/2010,2,16:10,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,7,10,4,1,15,2,7,4806,1,-1,-1,1,PORSCHE             ,CAYENNE V8 TURBO TIP S     ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070154547,391950,383590,-2.122397,53.349126,7,3,2,2,31/05/2010,2,16:12,129,E06000049,3,523,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01018663,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1390,1,14,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070154547,391950,383590,-2.122397,53.349126,7,3,2,2,31/05/2010,2,16:12,129,E06000049,3,523,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01018663,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1390,1,14,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010070154547,391950,383590,-2.122397,53.349126,7,3,2,2,31/05/2010,2,16:12,129,E06000049,3,523,6,30,6,2,3,5149,0,5,1,1,1,0,0,1,1,E01018663,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,2,3,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2010210003454,424490,323850,-1.638111,52.811620,21,3,3,2,31/05/2010,2,16:14,251,E10000028,3,3512,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029447,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210003454,424490,323850,-1.638111,52.811620,21,3,3,2,31/05/2010,2,16:14,251,E10000028,3,3512,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029447,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1596,1,12,2,1,,,,,,,,,,,,,,
2010210003454,424490,323850,-1.638111,52.811620,21,3,3,2,31/05/2010,2,16:14,251,E10000028,3,3512,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029447,3,9,0,10,0,8,0,0,0,0,2,1,3,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001SX20642,525050,189390,-0.196281,51.589442,1,3,2,2,31/05/2010,2,16:15,30,E09000003,3,406,3,50,6,2,3,1,0,0,1,1,1,0,0,1,2,E01000211,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,2,2,2,7,3,0,0,2,0,-1,9,1
201001SX20642,525050,189390,-0.196281,51.589442,1,3,2,2,31/05/2010,2,16:15,30,E09000003,3,406,3,50,6,2,3,1,0,0,1,1,1,0,0,1,2,E01000211,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,4197,1,4,3,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
2010460186943,629940,156480,1.294404,51.261015,46,3,2,1,31/05/2010,2,16:17,533,E10000016,6,3131,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024245,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1595,1,10,4,2,HONDA               ,CIVIC VTI-S JORDAN         ,,,,,,,,,,,,
2010460186943,629940,156480,1.294404,51.261015,46,3,2,1,31/05/2010,2,16:17,533,E10000016,6,3131,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024245,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010984115510,322700,566290,-3.209510,54.985207,98,2,2,2,31/05/2010,2,16:20,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,4,1,15,1,4,1796,1,11,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010984115510,322700,566290,-3.209510,54.985207,98,2,2,2,31/05/2010,2,16:20,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,4,1,15,1,4,1796,1,11,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010984115510,322700,566290,-3.209510,54.985207,98,2,2,2,31/05/2010,2,16:20,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,-1,2,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,,,,,,,,,,,,
2010120087925,416370,490870,-1.749878,54.313172,12,2,2,1,31/05/2010,2,16:21,184,E10000023,3,684,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027758,1,5,0,13,0,8,0,0,0,0,1,1,15,1,9,999,1,4,-1,-1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,9,2,0,0,0,0,-1,5,-1
2010120087925,416370,490870,-1.749878,54.313172,12,2,2,1,31/05/2010,2,16:21,184,E10000023,3,684,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027758,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1596,1,4,7,3,,,,,,,,,,,,,,
201020S015110,403190,284210,-1.954494,52.455803,20,2,1,1,31/05/2010,2,16:21,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009071,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,1,1,2,1,1,0,0,-1,0,1
201014C065210,441840,400720,-1.370692,53.501508,14,3,2,3,31/05/2010,2,16:25,213,E08000018,4,6089,6,30,6,2,4,6097,0,0,1,1,1,0,0,1,1,E01007698,1,9,0,9,0,8,0,0,0,0,4,1,1,2,4,1989,1,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C065210,441840,400720,-1.370692,53.501508,14,3,2,3,31/05/2010,2,16:25,213,E08000018,4,6089,6,30,6,2,4,6097,0,0,1,1,1,0,0,1,1,E01007698,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1240,1,6,4,3,NISSAN              ,MICRA SE AUTO              ,2,1,2,10,3,0,0,0,0,-1,9,3
201014C065210,441840,400720,-1.370692,53.501508,14,3,2,3,31/05/2010,2,16:25,213,E08000018,4,6089,6,30,6,2,4,6097,0,0,1,1,1,0,0,1,1,E01007698,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1240,1,6,4,3,NISSAN              ,MICRA SE AUTO              ,3,2,2,10,3,0,0,1,0,-1,9,1
201001QK50290,519420,186050,-0.278646,51.560644,1,3,2,1,31/05/2010,2,16:28,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1124,1,8,5,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201001QK50290,519420,186050,-0.278646,51.560644,1,3,2,1,31/05/2010,2,16:28,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1086,1,-1,4,1,KIA                 ,PICANTO STRIKE AUTO        ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010100310910,439310,556240,-1.388539,54.899368,10,3,2,1,31/05/2010,2,16:30,150,E08000024,5,514,1,30,1,4,6,5066,0,0,1,1,1,0,0,1,2,E01008835,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100310910,439310,556240,-1.388539,54.899368,10,3,2,1,31/05/2010,2,16:30,150,E08000024,5,514,1,30,1,4,6,5066,0,0,1,1,1,0,0,1,2,E01008835,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1248,2,-1,7,1,VAUXHALL            ,CORSA DESIGN CDTI ECOFLEX  ,,,,,,,,,,,,
201063BC09810,278210,282550,-3.792658,52.427299,63,2,1,2,31/05/2010,2,16:30,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,16,0,0,5,0,7,10,1,1,15,2,7,1598,1,8,-1,1,MINI                ,MINI COOPER S              ,1,1,2,7,2,0,0,0,0,-1,9,1
201063BC09810,278210,282550,-3.792658,52.427299,63,2,1,2,31/05/2010,2,16:30,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,16,0,0,5,0,7,10,1,1,15,2,7,1598,1,8,-1,1,MINI                ,MINI COOPER S              ,2,2,2,2,3,0,0,1,0,-1,9,1
201097LA06305,227360,703170,-4.783711,56.189812,97,2,2,1,31/05/2010,2,16:30,913,S12000035,3,83,6,60,9,3,6,0,0,0,1,3,1,0,0,2,2,,1,5,0,18,0,1,0,0,1,9,3,1,15,1,5,-1,-1,-1,-1,-1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,-1
201097LA06305,227360,703170,-4.783711,56.189812,97,2,2,1,31/05/2010,2,16:30,913,S12000035,3,83,6,60,9,3,6,0,0,0,1,3,1,0,0,2,2,,2,9,0,9,0,5,0,0,0,0,2,1,15,1,11,998,1,5,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
2010210003624,419640,299920,-1.711488,52.596695,21,3,4,3,31/05/2010,2,16:35,252,E10000028,3,4091,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003624,419640,299920,-1.711488,52.596695,21,3,4,3,31/05/2010,2,16:35,252,E10000028,3,4091,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,4,0,1,1,0,0,0,2,1,15,1,-1,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010210003624,419640,299920,-1.711488,52.596695,21,3,4,3,31/05/2010,2,16:35,252,E10000028,3,4091,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01029488,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,320 CD SPORT               ,1,2,1,6,3,0,0,1,0,-1,9,1
